person,questionCode,timediff,rawEeg
javier_test,2,3.579980599999999,50
javier_test,2,3.580154399999998,52
javier_test,2,3.580177199999998,66
javier_test,2,3.5801938,71
javier_test,2,3.5802090999999976,68
javier_test,2,3.5803519,61
javier_test,2,3.5803708999999984,69
javier_test,2,3.580386999999998,81
javier_test,2,3.5805241999999993,84
javier_test,2,3.5805437999999974,85
javier_test,2,3.5805595999999973,82
javier_test,2,3.5805740999999998,81
javier_test,2,3.5806791999999987,86
javier_test,2,3.6122319999999988,91
javier_test,2,3.6123075999999976,101
javier_test,2,3.6123516,93
javier_test,2,3.612749899999997,69
javier_test,2,3.6127979000000003,48
javier_test,2,3.612836699999999,52
javier_test,2,3.612874399999999,76
javier_test,2,3.6132016999999976,88
javier_test,2,3.6132454000000003,86
javier_test,2,3.6132828000000003,98
javier_test,2,3.6136263999999976,96
javier_test,2,3.613671499999999,70
javier_test,2,3.613708299999999,55
javier_test,2,3.6137511999999994,43
javier_test,2,3.614071799999998,37
javier_test,2,3.6141133999999973,40
javier_test,2,3.6141492999999976,44
javier_test,2,3.6143573999999994,54
javier_test,2,3.6144008999999997,59
javier_test,2,3.6433567999999994,35
javier_test,2,3.643411399999998,18
javier_test,2,3.6434353999999978,41
javier_test,2,3.6436260999999988,80
javier_test,2,3.643653099999998,77
javier_test,2,3.6436724999999974,48
javier_test,2,3.6436919000000003,22
javier_test,2,3.6438530999999976,9
javier_test,2,3.6438758999999976,16
javier_test,2,3.6438924999999998,24
javier_test,2,3.6440520999999997,23
javier_test,2,3.6440745999999997,24
javier_test,2,3.6440902999999985,26
javier_test,2,3.6441049999999997,23
javier_test,2,3.644182899999997,9
javier_test,2,3.6754479999999994,2
javier_test,2,3.6755230999999995,4
javier_test,2,3.6755493999999977,25
javier_test,2,3.6757761,48
javier_test,2,3.6758038999999982,41
javier_test,2,3.6758233999999987,22
javier_test,2,3.675842399999997,27
javier_test,2,3.6760735999999987,56
javier_test,2,3.676100199999997,81
javier_test,2,3.6761198999999998,89
javier_test,2,3.6763391,96
javier_test,2,3.6763648999999994,108
javier_test,2,3.6763841999999975,116
javier_test,2,3.6764025999999994,122
javier_test,2,3.676564299999999,128
javier_test,2,3.676587299999998,113
javier_test,2,3.6766058999999984,96
javier_test,2,3.67671,96
javier_test,2,3.676731799999999,92
javier_test,2,3.7070533999999995,81
javier_test,2,3.707117399999998,70
javier_test,2,3.7071401,67
javier_test,2,3.707341699999997,67
javier_test,2,3.7073693999999975,66
javier_test,2,3.707386699999997,43
javier_test,2,3.707403099999997,27
javier_test,2,3.7075633000000003,40
javier_test,2,3.7075902999999997,64
javier_test,2,3.7076072999999994,66
javier_test,2,3.7077962999999983,65
javier_test,2,3.7078238,73
javier_test,2,3.7078394999999986,81
javier_test,2,3.7078550999999997,61
javier_test,2,3.707985299999997,36
javier_test,2,3.708012199999999,29
javier_test,2,3.739440899999998,33
javier_test,2,3.7398855999999974,32
javier_test,2,3.739980599999999,24
javier_test,2,3.7403864999999996,32
javier_test,2,3.7404364,38
javier_test,2,3.7404766999999985,35
javier_test,2,3.7405159999999995,21
javier_test,2,3.7408877999999994,8
javier_test,2,3.740947799999997,8
javier_test,2,3.7410023999999993,32
javier_test,2,3.741207399999997,58
javier_test,2,3.7412499999999973,67
javier_test,2,3.771550099999999,54
javier_test,2,3.7716590999999973,40
javier_test,2,3.7717113999999974,33
javier_test,2,3.7722884999999984,18
javier_test,2,3.7723449000000002,10
javier_test,2,3.7723848999999987,8
javier_test,2,3.7724245999999972,3
javier_test,2,3.8029179999999982,-5
javier_test,2,3.8030080999999996,6
