person,questionCode,timediff,rawEeg
javier,36,3.4746918000000164,64
javier,36,3.4747318999999948,75
javier,36,3.4747633000000064,96
javier,36,3.475097300000016,108
javier,36,3.475135899999998,116
javier,36,3.4751629000000435,105
javier,36,3.475188800000012,81
javier,36,3.4753642000000013,66
javier,36,3.475398900000016,68
javier,36,3.504140199999995,60
javier,36,3.5042445999999927,53
javier,36,3.504293300000029,48
javier,36,3.5046866000000136,41
javier,36,3.504739900000004,56
javier,36,3.5047872000000098,66
javier,36,3.504825799999992,48
javier,36,3.5051766999999927,24
javier,36,3.5052257000000395,4
javier,36,3.505263100000036,19
javier,36,3.505576700000006,38
javier,36,3.5056231000000366,37
javier,36,3.5057085000000257,41
javier,36,3.5057482000000277,51
javier,36,3.5339496999999938,52
javier,36,3.5340127000000052,37
javier,36,3.534042100000022,28
javier,36,3.5343214000000103,35
javier,36,3.534356800000012,27
javier,36,3.534381900000028,25
javier,36,3.534405100000015,34
javier,36,3.534610100000009,28
javier,36,3.5346493000000123,17
javier,36,3.53467280000001,11
javier,36,3.5348741000000246,18
javier,36,3.5349019000000226,19
javier,36,3.5349244000000226,12
javier,36,3.534946400000024,4
javier,36,3.535052300000018,-3
javier,36,3.5661097999999924,-7
javier,36,3.5661724000000277,-5
javier,36,3.56620190000001,8
javier,36,3.566440200000045,34
javier,36,3.5664725999999973,52
javier,36,3.5664977000000135,65
javier,36,3.5665220000000204,71
javier,36,3.566775600000028,76
javier,36,3.56680700000004,87
javier,36,3.5668301000000042,90
javier,36,3.5670307999999977,85
javier,36,3.5670593000000395,73
javier,36,3.5670825000000264,68
javier,36,3.567105099999992,59
javier,36,3.5673042000000237,42
javier,36,3.567331300000035,25
javier,36,3.5673535000000243,9
javier,36,3.5673753000000374,-1
javier,36,3.5976941000000124,-7
javier,36,3.5977554000000396,-12
javier,36,3.597784200000035,-9
javier,36,3.5980582000000254,8
javier,36,3.5980933000000164,26
javier,36,3.5981283000000417,34
javier,36,3.5981528000000367,12
javier,36,3.5983610000000112,-4
javier,36,3.5983899000000292,2
javier,36,3.5984126000000174,11
javier,36,3.5986005999999975,19
javier,36,3.5986282000000074,27
javier,36,3.598650300000031,36
javier,36,3.5986718000000337,35
javier,36,3.629849800000045,26
javier,36,3.6299126000000115,41
javier,36,3.629942300000039,54
javier,36,3.630177300000014,43
javier,36,3.630209700000023,32
javier,36,3.630233500000031,22
javier,36,3.6302560000000312,12
javier,36,3.630505400000004,16
javier,36,3.6305366999999933,20
javier,36,3.6305598000000145,18
javier,36,3.630763999999999,8
javier,36,3.6307917999999972,16
javier,36,3.6308142000000316,35
javier,36,3.6308359000000223,56
javier,36,3.6310323000000153,75
javier,36,3.631060200000036,86
javier,36,3.6310824000000252,72
javier,36,3.6312326000000326,38
javier,36,3.6312597000000437,19
javier,36,3.631282400000032,28
javier,36,3.660618999999997,50
javier,36,3.6606793999999923,50
javier,36,3.660706100000027,42
javier,36,3.660911400000032,41
javier,36,3.6609399000000167,41
javier,36,3.6609602999999993,48
javier,36,3.6609794999999963,55
javier,36,3.661152100000038,68
javier,36,3.6611765000000105,76
javier,36,3.6611963999999944,70
javier,36,3.6613050999999928,70
javier,36,3.661329100000046,80
javier,36,3.6922211000000402,86
javier,36,3.6922848000000386,87
javier,36,3.6923144000000434,97
javier,36,3.692641300000048,103
javier,36,3.6926818000000026,96
javier,36,3.692711099999997,80
javier,36,3.692738899999995,61
javier,36,3.6929905000000076,52
javier,36,3.693019800000002,55
javier,36,3.693039800000008,65
javier,36,3.6932131000000368,56
javier,36,3.6932376000000318,33
javier,36,3.693257200000005,8
javier,36,3.6932769000000008,0
javier,36,3.693442300000015,-3
javier,36,3.6934667000000445,1
javier,36,3.6934861999999953,4
javier,36,3.6935430999999994,3
javier,36,3.6937010999999984,-4
javier,36,3.693725700000016,-9
javier,36,3.693745500000034,-6
javier,36,3.722887300000025,-1
javier,36,3.722987900000021,3
javier,36,3.723020399999996,12
javier,36,3.723259299999995,27
javier,36,3.7232912000000056,24
javier,36,3.723315600000035,11
javier,36,3.7233386000000337,10
javier,36,3.7235950000000457,23
javier,36,3.7236266000000455,36
javier,36,3.7236500000000206,44
javier,36,3.7238121999999976,43
javier,36,3.7238404999999943,34
javier,36,3.7238638000000037,28
javier,36,3.7539904000000206,37
javier,36,3.7540865999999937,50
javier,36,3.75411680000002,49
javier,36,3.75432840000002,39
javier,36,3.7543560999999954,50
javier,36,3.754376700000023,65
javier,36,3.7543955000000437,82
javier,36,3.754565400000047,87
javier,36,3.7545900000000074,80
javier,36,3.754609100000039,82
javier,36,3.754736400000013,100
javier,36,3.7547628000000373,102
javier,36,3.786053000000038,103
javier,36,3.786117900000022,119
javier,36,3.7861472000000163,133
javier,36,3.7863841000000207,132
javier,36,3.786416900000006,107
javier,36,3.786442300000033,82
javier,36,3.786657000000048,65
javier,36,3.7866889000000015,54
javier,36,3.7867127000000096,54
javier,36,3.786735100000044,58
javier,36,3.7869605000000206,58
javier,36,3.786991100000023,52
javier,36,3.787013600000023,44
javier,36,3.78721390000004,41
javier,36,3.7872416000000158,33
javier,36,3.787264100000016,13
javier,36,3.7872856000000183,-2
javier,36,3.787483800000018,-2
javier,36,3.787519300000042,4
javier,36,3.787543800000037,8
javier,36,3.7875662000000148,22
javier,36,3.7876755000000344,35
javier,36,3.8172475000000077,39
javier,36,3.817308800000035,27
javier,36,3.8173356000000354,9
javier,36,3.8497911000000045,3
javier,36,3.8498562000000334,10
javier,36,3.8498847000000183,22
javier,36,3.850121999999999,34
javier,36,3.8501535999999987,39
javier,36,3.85017780000004,41
javier,36,3.850202100000047,25
javier,36,3.850410600000032,0
javier,36,3.8504399000000262,-11
javier,36,3.8504637000000344,-6
javier,36,3.8507013000000256,5
javier,36,3.850741800000037,10
javier,36,3.850765600000045,7
javier,36,3.8507878000000346,7
javier,36,3.850993399999993,19
javier,36,3.8510218000000123,37
javier,36,3.851044400000035,48
javier,36,3.851066200000048,48
javier,36,3.8512620000000197,43
javier,36,3.8512896000000296,51
javier,36,3.8513119000000415,72
javier,36,3.8515044000000103,89
javier,36,3.851531100000045,99
javier,36,3.8515542000000096,105
javier,36,3.851604199999997,101
javier,36,3.851812499999994,93
javier,36,3.851840299999992,69
javier,36,3.8518627000000265,50
javier,36,3.852019900000016,50
javier,36,3.8520465000000286,56
javier,36,3.852069400000005,66
javier,36,3.8797564000000193,70
javier,36,3.8798553999999967,75
javier,36,3.879889300000002,70
javier,36,3.880132700000047,45
javier,36,3.8801659000000086,33
javier,36,3.8801906000000486,21
javier,36,3.8802134000000024,18
javier,36,3.880425300000013,28
javier,36,3.8804546000000073,43
javier,36,3.8804779000000167,43
javier,36,3.880637800000045,49
javier,36,3.8806655000000205,51
javier,36,3.8806887000000074,42
javier,36,3.9112981000000104,44
javier,36,3.911360200000047,49
javier,36,3.911389500000041,43
javier,36,3.911657900000023,40
javier,36,3.911693200000002,41
javier,36,3.911717500000009,45
javier,36,3.911739300000022,51
javier,36,3.9119535000000383,44
javier,36,3.9119828000000325,36
javier,36,3.912005899999997,40
javier,36,3.912205800000038,67
javier,36,3.9122339000000466,93
javier,36,3.9122567000000004,96
javier,36,3.912278000000015,74
javier,36,3.91238450000003,71
javier,36,3.9431571000000076,84
javier,36,3.9432247000000302,86
javier,36,3.9432546000000457,58
javier,36,3.943493100000012,44
javier,36,3.9435249,54
javier,36,3.943549100000041,69
javier,36,3.943571899999995,84
javier,36,3.9438162000000148,89
javier,36,3.943848400000036,84
javier,36,3.943871700000045,73
javier,36,3.944081799999992,76
javier,36,3.944110500000022,67
javier,36,3.9441325000000234,52
javier,36,3.944154000000026,55
javier,36,3.94435100000004,58
javier,36,3.9443785000000275,57
javier,36,3.944400500000029,64
javier,36,3.94452050000001,75
javier,36,3.9445476000000212,87
javier,36,3.9748350000000414,88
javier,36,3.9748989999999935,84
javier,36,3.9749290000000315,90
javier,36,3.975168300000007,102
javier,36,3.975201800000036,92
javier,36,3.9752260000000206,80
javier,36,3.9752493999999956,69
javier,36,3.975498000000016,57
javier,36,3.9755301000000145,45
javier,36,3.975553600000012,50
javier,36,3.975656400000048,48
javier,36,4.006826900000021,48
javier,36,4.006888400000037,45
javier,36,4.006918100000007,39
javier,36,4.0071998000000235,25
javier,36,4.007235900000012,13
javier,36,4.007260500000029,20
javier,36,4.007284099999993,26
javier,36,4.0074924000000465,32
javier,36,4.007521600000018,38
javier,36,4.007544200000041,36
javier,36,4.0077444000000355,24
javier,36,4.0084704000000215,26
javier,36,4.008497599999998,36
javier,36,4.037561700000026,27
javier,36,4.037626500000044,18
javier,36,4.037655700000016,21
javier,36,4.0378924000000325,29
javier,36,4.037934500000006,24
javier,36,4.037959400000034,7
javier,36,4.037982800000009,0
javier,36,4.038187900000025,3
javier,36,4.038216900000009,-1
javier,36,4.038239900000008,0
javier,36,4.038262300000042,20
javier,36,4.038485000000037,33
javier,36,4.038516300000026,19
javier,36,4.038538899999992,11
javier,36,4.038739700000008,32
javier,36,4.038766199999998,51
javier,36,4.038788699999998,59
javier,36,4.038810300000023,55
javier,36,4.03901350000001,37
javier,36,4.039041499999996,26
javier,36,4.03906360000002,29
javier,36,4.039189300000032,43
javier,36,4.039215600000034,53
javier,36,4.0678384999999935,53
javier,36,4.067902199999992,43
javier,36,4.067930799999999,35
javier,36,4.068166000000019,40
javier,36,4.068198499999994,52
javier,36,4.068222500000047,52
javier,36,4.068244600000014,44
javier,36,4.068446200000039,45
javier,36,4.068519200000026,51
javier,36,4.068543300000044,59
javier,36,4.068745700000022,58
javier,36,4.068773399999998,54
javier,36,4.0687963999999965,48
javier,36,4.068819000000019,54
javier,36,4.099999000000025,82
javier,36,4.100099600000021,101
javier,36,4.100130300000046,108
javier,36,4.100368500000002,98
javier,36,4.100401599999998,77
javier,36,4.100426000000027,69
javier,36,4.1004597000000444,70
javier,36,4.100664600000016,85
javier,36,4.100692400000014,86
javier,36,4.100714900000014,55
javier,36,4.100913300000002,39
javier,36,4.100941300000045,54
javier,36,4.100963300000046,75
javier,36,4.100985100000003,88
javier,36,4.101205400000026,75
javier,36,4.101234000000034,67
javier,36,4.101256000000035,68
javier,36,4.101381400000037,45
javier,36,4.101408300000003,11
javier,36,4.131778700000041,7
javier,36,4.131842800000015,37
javier,36,4.13187240000002,65
javier,36,4.132156699999996,72
javier,36,4.1321920999999975,66
javier,36,4.132217400000002,42
javier,36,4.13224120000001,38
javier,36,4.132443800000033,55
javier,36,4.1324730000000045,70
javier,36,4.132496200000048,70
javier,36,4.132630699999993,61
javier,36,4.132660200000032,56
javier,36,4.164316299999996,53
javier,36,4.1643766000000255,41
javier,36,4.164406100000008,18
javier,36,4.1646383000000355,5
javier,36,4.164671800000008,13
javier,36,4.1647126999999955,21
javier,36,4.164738100000022,17
javier,36,4.164943900000026,10
javier,36,4.164972800000044,8
javier,36,4.1649955999999975,17
javier,36,4.165234100000021,12
javier,36,4.165262700000028,-2
javier,36,4.165286100000003,-6
javier,36,4.1653087000000255,-14
javier,36,4.165507700000035,-19
javier,36,4.165535599999998,-7
javier,36,4.1655585000000315,-1
javier,36,4.165648800000042,-4
javier,36,4.195998599999996,-6
javier,36,4.196062299999994,12
javier,36,4.196088000000032,34
javier,36,4.196299900000042,42
javier,36,4.196327499999995,41
javier,36,4.196346699999992,42
javier,36,4.196364399999993,39
javier,36,4.196469300000047,26
javier,36,4.227639400000044,23
javier,36,4.2277041000000395,23
javier,36,4.227733600000022,23
javier,36,4.227971000000025,19
javier,36,4.228003200000046,12
javier,36,4.2280276000000185,25
javier,36,4.228051300000004,41
javier,36,4.228262599999994,57
javier,36,4.22829280000002,59
javier,36,4.2283158000000185,51
javier,36,4.228539300000023,58
javier,36,4.228568800000005,86
javier,36,4.228592100000014,122
javier,36,4.228614600000014,148
javier,36,4.228814400000033,147
javier,36,4.228841799999998,133
javier,36,4.228864500000043,121
javier,36,4.229061999999999,116
javier,36,4.229110900000023,115
javier,36,4.229136100000005,114
javier,36,4.229336700000033,100
javier,36,4.229370000000017,74
javier,36,4.229393100000038,55
javier,36,4.258572900000047,28
javier,36,4.2586390000000165,5
javier,36,4.25866510000003,1
javier,36,4.258881700000018,20
javier,36,4.258912500000008,37
javier,36,4.2589329000000475,37
javier,36,4.2589519,28
javier,36,4.2592575000000465,16
javier,36,4.259297400000037,1
javier,36,4.259326200000032,-14
javier,36,4.2595254000000295,-21
javier,36,4.259553299999993,-6
javier,36,4.259573400000022,12
javier,36,4.25959210000002,17
javier,36,4.259761200000014,10
javier,36,4.259785600000043,1
javier,36,4.259804599999995,-7
javier,36,4.259823600000004,3
javier,36,4.259926699999994,23
javier,36,4.290408200000002,39
javier,36,4.290470800000037,37
javier,36,4.290497100000039,11
javier,36,4.290718800000036,-1
javier,36,4.290748300000018,9
javier,36,4.2907688000000235,20
javier,36,4.290788399999997,34
javier,36,4.291005100000007,48
javier,36,4.291031300000043,56
javier,36,4.291050700000028,80
javier,36,4.291214100000047,105
javier,36,4.291239200000007,104
javier,36,4.291258300000038,88
javier,36,4.291276700000026,85
javier,36,4.32223300000004,86
javier,36,4.322331200000008,87
javier,36,4.322380100000032,87
javier,36,4.322761200000002,73
javier,36,4.322815800000001,52
javier,36,4.322920600000032,43
javier,36,4.322959700000013,54
javier,36,4.32338470000002,67
javier,36,4.323436500000014,72
javier,36,4.323474800000042,68
javier,36,4.32369570000003,60
javier,36,4.3237431000000015,68
javier,36,4.354401200000041,73
javier,36,4.354506000000015,81
javier,36,4.354554800000017,81
javier,36,4.354939999999999,71
javier,36,4.354993500000035,57
javier,36,4.355033000000049,50
javier,36,4.3550710000000095,50
javier,36,4.355422400000009,44
javier,36,4.3554704000000015,40
javier,36,4.355507700000032,52
javier,36,4.355837400000041,73
javier,36,4.355883000000006,76
javier,36,4.355920400000002,80
javier,36,4.355954700000041,68
javier,36,4.356187700000021,50
javier,36,4.383986499999992,38
javier,36,4.4163335000000075,40
javier,36,4.416433500000039,49
javier,36,4.416481900000008,48
javier,36,4.416891200000009,41
javier,36,4.416947200000038,22
javier,36,4.416987300000017,-7
javier,36,4.417026800000031,-13
javier,36,4.417369699999995,2
javier,36,4.4174183000000085,17
javier,36,4.417456300000026,25
javier,36,4.417799400000035,29
javier,36,4.417891499999996,24
javier,36,4.417929500000014,12
javier,36,4.417965500000037,3
javier,36,4.418301299999996,20
javier,36,4.418347200000028,52
javier,36,4.418383699999993,54
javier,36,4.418720600000029,36
javier,36,4.4187670000000026,34
javier,36,4.418804500000022,38
javier,36,4.41884060000001,37
javier,36,4.41916660000004,27
javier,36,4.419211800000028,25
javier,36,4.419247799999994,19
javier,36,4.41928310000003,-1
javier,36,4.419658200000015,-13
javier,36,4.419708100000037,-28
javier,36,4.419744900000012,-26
javier,36,4.420073700000046,0
javier,36,4.4201199000000315,26
javier,36,4.420156800000029,42
javier,36,4.4201934000000165,48
javier,36,4.4453084000000445,50
javier,36,4.445403100000021,59
javier,36,4.445428700000036,70
javier,36,4.445635500000037,69
javier,36,4.445663400000001,64
javier,36,4.445684300000039,68
javier,36,4.445704300000045,71
javier,36,4.445880299999999,76
javier,36,4.445904900000016,75
javier,36,4.4459248,77
javier,36,4.446107500000039,77
javier,36,4.446132000000034,80
javier,36,4.446151500000042,80
javier,36,4.446174900000017,66
javier,36,4.446370300000012,52
javier,36,4.44639490000003,55
javier,36,4.446414100000027,74
javier,36,4.446547100000032,83
javier,36,4.446570800000018,70
javier,36,4.446590400000048,50
javier,36,4.477081400000031,38
javier,36,4.47714430000002,49
javier,36,4.477169300000014,77
javier,36,4.47737810000001,84
javier,36,4.477406599999995,67
javier,36,4.477428400000008,70
javier,36,4.477448900000013,82
javier,36,4.477625100000012,97
javier,36,4.477650500000038,99
javier,36,4.4776703,77
javier,36,4.477821100000028,67
javier,36,4.477851100000009,76
javier,36,4.477905399999997,84
javier,36,4.508036700000048,71
javier,36,4.508090299999992,57
javier,36,4.508115099999998,51
javier,36,4.508319099999994,43
javier,36,4.508347000000015,39
javier,36,4.508368000000019,35
javier,36,4.508387400000004,39
javier,36,4.508608900000013,48
javier,36,4.5086364,50
javier,36,4.5086562000000185,40
javier,36,4.508832600000005,34
javier,36,4.508856500000036,23
javier,36,4.508875799999998,20
javier,36,4.50889490000003,18
javier,36,4.509063600000047,18
javier,36,4.50908720000001,12
javier,36,4.509105800000043,10
javier,36,4.509263000000033,32
javier,36,4.509286300000042,54
javier,36,4.509305299999994,59
javier,36,4.509323900000027,55
javier,36,4.539296200000024,43
javier,36,4.539352800000017,40
javier,36,4.539378700000043,41
javier,36,4.5395847000000344,42
javier,36,4.539612700000021,49
javier,36,4.5396339000000125,52
javier,36,4.539653799999996,55
javier,36,4.539866600000039,64
javier,36,4.5398934000000395,71
javier,36,4.539913400000046,68
javier,36,4.539999800000032,54
javier,36,4.570431600000006,41
javier,36,4.5705368000000135,43
javier,36,4.570566100000008,58
javier,36,4.570774200000017,67
javier,36,4.570801899999992,55
javier,36,4.57082280000003,50
javier,36,4.570842400000004,54
javier,36,4.571017200000028,60
javier,36,4.571041400000013,66
javier,36,4.571061299999997,55
javier,36,4.571242500000039,39
javier,36,4.571267000000034,27
javier,36,4.571287200000029,29
javier,36,4.571306300000003,40
javier,36,4.571498500000018,45
javier,36,4.571523500000012,48
javier,36,4.571542500000021,49
javier,36,4.5717128,41
javier,36,4.571736000000044,24
javier,36,4.571755800000005,13
javier,36,4.571774400000038,13
javier,36,4.571912600000019,5
javier,36,4.571935800000006,2
javier,36,4.571954699999992,11
javier,36,4.602094000000022,3
javier,36,4.602151500000048,-19
javier,36,4.602177500000039,-17
javier,36,4.602391699999998,3
javier,36,4.602420400000028,27
javier,36,4.602441900000031,26
javier,36,4.602462100000025,2
javier,36,4.602618600000028,-11
javier,36,4.60264380000001,-2
javier,36,4.602663900000039,8
javier,36,4.634577700000023,18
javier,36,4.634634199999994,24
javier,36,4.63465930000001,17
javier,36,4.6348634999999945,-5
javier,36,4.634892000000036,-2
javier,36,4.634913100000006,19
javier,36,4.634931999999992,27
javier,36,4.635139600000002,32
javier,36,4.635166400000003,33
javier,36,4.635186500000032,25
javier,36,4.635369900000001,9
javier,36,4.635395000000017,10
javier,36,4.635414200000014,33
javier,36,4.6354326000000015,44
javier,36,4.635552800000028,41
javier,36,4.635576300000025,38
javier,36,4.6657818000000475,24
javier,36,4.665837699999997,11
javier,36,4.665862600000025,17
javier,36,4.666068700000039,29
javier,36,4.666096400000015,37
javier,36,4.666117400000019,45
javier,36,4.666136800000004,56
javier,36,4.666311800000017,64
javier,36,4.666336000000001,59
javier,36,4.666356199999996,61
javier,36,4.666559199999995,68
javier,36,4.666585300000008,71
javier,36,4.6666046999999935,81
javier,36,4.6666241000000355,75
javier,36,4.666797000000031,55
javier,36,4.666820700000017,36
javier,36,4.666840000000036,25
javier,36,4.666944900000033,32
javier,36,4.666968499999996,36
javier,36,4.697422500000016,28
javier,36,4.6974778000000015,19
javier,36,4.697503700000027,2
javier,36,4.697745499999996,-2
javier,36,4.697775500000034,8
javier,36,4.697797000000037,24
javier,36,4.697817299999997,29
javier,36,4.697994499999993,17
javier,36,4.698019299999999,3
javier,36,4.698039499999993,3
javier,36,4.698059600000022,-1
javier,36,4.69825000000003,-20
javier,36,4.698277000000019,-33
javier,36,4.698297000000025,-33
javier,36,4.6983931000000325,-37
javier,36,4.728836400000034,-39
javier,36,4.728892200000018,-42
javier,36,4.728917899999999,-46
javier,36,4.729134500000043,-40
javier,36,4.729163500000027,-14
javier,36,4.729184500000031,3
javier,36,4.729399300000011,18
javier,36,4.729426900000021,28
javier,36,4.729446900000028,33
javier,36,4.729466000000002,35
javier,36,4.729611800000043,40
javier,36,4.729636300000038,45
javier,36,4.729655600000001,39
javier,36,4.7612422000000265,22
javier,36,4.7613307000000304,-1
javier,36,4.76136120000001,-12
javier,36,4.761585700000012,-7
javier,36,4.761622299999999,4
javier,36,4.761642800000004,18
javier,36,4.76165960000003,38
javier,36,4.761816500000009,42
javier,36,4.761838800000021,29
javier,36,4.761855200000014,12
javier,36,4.761999800000012,3
javier,36,4.76202040000004,4
javier,36,4.762037300000031,25
javier,36,4.762053500000036,55
javier,36,4.762219500000015,81
javier,36,4.762242000000015,88
javier,36,4.762259099999994,87
javier,36,4.762275299999999,83
javier,36,4.792705699999999,82
javier,36,4.79276150000004,80
javier,36,4.7927865999999995,71
javier,36,4.793025,54
javier,36,4.793054200000029,54
javier,36,4.793075600000009,59
javier,36,4.793095800000003,60
javier,36,4.793278799999996,56
javier,36,4.7933036000000016,65
javier,36,4.793323100000009,82
javier,36,4.79349430000002,80
javier,36,4.793528100000003,60
javier,36,4.793547700000033,67
javier,36,4.793565999999998,77
javier,36,4.793714899999998,82
javier,36,4.7937383000000295,77
javier,36,4.793757900000003,65
javier,36,4.822871700000007,52
javier,36,4.822926499999994,45
javier,36,4.822951700000033,49
javier,36,4.823154200000033,41
javier,36,4.823180900000011,23
javier,36,4.823201900000015,19
javier,36,4.823221500000045,25
javier,36,4.823427000000038,34
javier,36,4.823453400000005,39
javier,36,4.8234816000000365,42
javier,36,4.823658800000032,42
javier,36,4.823682600000041,44
javier,36,4.823701599999993,48
javier,36,4.823720200000025,50
javier,36,4.823889100000031,66
javier,36,4.82391240000004,61
javier,36,4.823931399999992,43
javier,36,4.824033100000008,35
javier,36,4.82405650000004,35
javier,36,4.8532677000000035,55
javier,36,4.853322000000048,69
javier,36,4.853347600000006,72
javier,36,4.853552700000023,75
javier,36,4.853580000000022,89
javier,36,4.853601200000014,96
javier,36,4.85362090000001,87
javier,36,4.853835000000004,83
javier,36,4.853859600000021,68
javier,36,4.853879400000039,49
javier,36,4.85396430000003,54
javier,36,4.883046700000023,82
javier,36,4.8831339000000185,77
javier,36,4.883159599999999,48
javier,36,4.883343000000025,21
javier,36,4.88336750000002,19
javier,36,4.883384800000044,29
javier,36,4.883401100000015,38
javier,36,4.883548700000006,51
javier,36,4.883569500000021,59
javier,36,4.883586200000025,51
javier,36,4.883729600000038,37
javier,36,4.883750399999997,35
javier,36,4.883766800000046,39
javier,36,4.883782600000018,42
javier,36,4.8838843999999995,48
javier,36,4.883905300000038,40
javier,36,4.914598699999999,38
javier,36,4.914640700000007,40
javier,36,4.914651300000003,21
javier,36,4.914736100000027,5
javier,36,4.914746800000046,18
javier,36,4.914754100000039,34
javier,36,4.914760900000033,26
javier,36,4.91481970000001,4
javier,36,4.9148294000000305,-11
javier,36,4.914837000000034,-12
javier,36,4.946754499999997,3
javier,36,4.946782100000007,21
javier,36,4.946791800000028,25
javier,36,4.946888200000046,21
javier,36,4.946899700000017,22
javier,36,4.946907100000033,34
javier,36,4.9469142000000375,49
javier,36,4.947005200000035,39
javier,36,4.947015899999997,37
javier,36,4.947037200000011,56
javier,36,4.947101000000032,73
javier,36,4.9471106000000304,70
javier,36,4.947117800000001,54
javier,36,4.9471245000000295,41
javier,36,4.947185700000034,51
javier,36,4.947194100000047,73
javier,36,4.947201199999995,87
javier,36,4.947272100000021,88
javier,36,4.947281599999997,69
javier,36,4.947288600000036,59
javier,36,4.947295100000019,64
javier,36,4.947357000000011,60
javier,36,4.947365600000012,48
javier,36,4.947372500000029,48
javier,36,4.947379600000033,59
javier,36,4.947415500000034,69
javier,36,4.9786289000000465,70
javier,36,4.978667500000029,68
javier,36,4.978677400000038,60
javier,36,4.978760300000033,64
javier,36,4.978770499999996,69
javier,36,4.978777900000011,70
javier,36,4.978784899999994,70
javier,36,4.978849500000024,73
javier,36,4.9788584000000355,72
javier,36,4.97886550000004,65
javier,36,4.978927999999996,60
javier,36,4.97893700000003,72
javier,36,4.978944000000013,82
javier,36,4.978950800000007,73
javier,36,4.979032899999993,69
javier,36,4.9790559000000485,74
javier,36,4.979072500000029,70
javier,36,5.01131220000002,69
javier,36,5.01135290000002,77
javier,36,5.011382700000013,88
javier,36,5.011540000000025,90
javier,36,5.0118347000000085,85
javier,36,5.011845600000015,74
javier,36,5.011910200000045,89
javier,36,5.01192020000002,131
javier,36,5.011927700000001,144
javier,36,5.011934600000018,136
javier,36,5.011992300000031,139
javier,36,5.042458900000042,146
javier,36,5.042481100000032,160
javier,36,5.042490500000042,173
javier,36,5.042567700000006,192
javier,36,5.042578300000002,215
javier,36,5.04258580000004,241
javier,36,5.0426693,250
javier,36,5.042679399999997,252
javier,36,5.042687100000023,274
javier,36,5.042694600000004,283
javier,36,5.042757800000004,297
javier,36,5.042766599999993,338
javier,36,5.075309100000027,380
javier,36,5.075341700000024,411
javier,36,5.075355600000023,434
javier,36,5.075462200000004,443
javier,36,5.075473500000044,442
javier,36,5.075481000000025,442
javier,36,5.075561300000004,448
javier,36,5.075587799999994,444
javier,36,5.075596800000028,439
javier,36,5.075605200000041,426
javier,36,5.075687000000016,409
javier,36,5.0756962000000385,379
javier,36,5.075703400000009,341
javier,36,5.075765799999999,327
javier,36,5.075774600000045,332
javier,36,5.0757816000000275,327
javier,36,5.075843500000019,297
javier,36,5.07585210000002,258
javier,36,5.075859300000047,217
javier,36,5.075866899999994,181
javier,36,5.075914800000021,153
javier,36,5.075923500000044,132
javier,36,5.107146200000045,104
javier,36,5.107175299999994,70
javier,36,5.107185500000014,33
javier,36,5.107270700000015,-12
javier,36,5.107281200000045,-55
javier,36,5.107288400000016,-70
javier,36,5.107352800000001,-58
javier,36,5.107362500000022,-49
javier,36,5.107369900000037,-65
javier,36,5.107376600000009,-98
javier,36,5.107438500000001,-125
javier,36,5.107447700000023,-137
javier,36,5.107454800000028,-140
javier,36,5.107515800000044,-140
javier,36,5.107524500000011,-150
javier,36,5.107531499999993,-161
javier,36,5.107565800000032,-168
javier,36,5.137659400000018,-177
javier,36,5.137689399999999,-188
javier,36,5.137698900000032,-213
javier,36,5.137786600000027,-235
javier,36,5.1377977000000215,-251
javier,36,5.137804899999992,-251
javier,36,5.137871200000006,-245
javier,36,5.137880499999994,-241
javier,36,5.137887599999999,-242
javier,36,5.137950200000034,-245
javier,36,5.137958900000001,-236
javier,36,5.13796590000004,-217
javier,36,5.1380272000000105,-210
javier,36,5.138036100000022,-209
javier,36,5.138043100000004,-197
javier,36,5.138103900000033,-177
javier,36,5.1381125999999995,-156
javier,36,5.138119600000039,-152
javier,36,5.1381501000000185,-152
javier,36,5.169264499999997,-149
javier,36,5.169368800000029,-137
javier,36,5.169396199999994,-124
javier,36,5.169607400000018,-119
javier,36,5.169635099999994,-121
javier,36,5.1696541000000025,-118
javier,36,5.169826499999999,-119
javier,36,5.169851400000027,-130
javier,36,5.169869800000015,-137
javier,36,5.170034000000044,-136
javier,36,5.170057700000029,-140
javier,36,5.170076100000017,-133
javier,36,5.170202300000028,-114
javier,36,5.1702265000000125,-113
javier,36,5.200618399999996,-119
javier,36,5.200682599999993,-115
javier,36,5.200711400000046,-107
javier,36,5.200946400000021,-105
javier,36,5.200978500000019,-101
javier,36,5.201003500000013,-92
javier,36,5.201259400000026,-92

javier,36,5.201311900000007,-88
javier,36,5.201514099999997,-84
javier,36,5.2015427000000045,-85
javier,36,5.201566000000014,-81
javier,36,5.201759900000013,-69
javier,36,5.201786800000036,-53
javier,36,5.201808599999993,-49
javier,36,5.202003500000046,-50
javier,36,5.202030400000012,-52
javier,36,5.202052400000014,-41
javier,36,5.202073700000028,-29
javier,36,5.20223100000004,-24
javier,36,5.231057600000042,-2
javier,36,5.231122300000038,11
javier,36,5.231152800000018,11
javier,36,5.231391200000019,1
javier,36,5.2314228000000185,-3
javier,36,5.231447500000002,6
javier,36,5.231510400000047,6
javier,36,5.231722700000034,0
javier,36,5.2317515999999955,6
javier,36,5.231774900000005,22
javier,36,5.231797099999994,22
javier,36,5.231951000000038,12
javier,36,5.231979899999999,4
javier,36,5.2625863000000095,10
javier,36,5.262670500000013,24
