person,questionCode,timediff,rawEeg
javier,17,4.1036658999999815,41
javier,17,4.103712599999994,35
javier,17,4.103752700000001,23
javier,17,4.103978899999987,12
javier,17,4.104017900000002,11
javier,17,4.10404939999998,20
javier,17,4.1321795000000066,23
javier,17,4.132305000000002,26
javier,17,4.132356499999986,48
javier,17,4.1328359999999975,53
javier,17,4.132897299999996,42
javier,17,4.132938199999984,29
javier,17,4.132977100000005,28
javier,17,4.133337299999994,33
javier,17,4.133387499999998,35
javier,17,4.133425200000005,41
javier,17,4.1335908000000074,53
javier,17,4.163407500000005,56
javier,17,4.1635102999999845,40
javier,17,4.163557999999995,16
javier,17,4.164016799999985,11
javier,17,4.1640740999999935,28
javier,17,4.164114100000006,38
javier,17,4.164166699999981,19
javier,17,4.164510399999983,1
javier,17,4.164558699999986,10
javier,17,4.164595899999995,22
javier,17,4.16491689999998,16
javier,17,4.164963,2
javier,17,4.164999899999998,1
javier,17,4.165034300000002,1
javier,17,4.165260999999987,-2
javier,17,4.165352100000007,1
javier,17,4.194758899999982,20
javier,17,4.194822499999987,41
javier,17,4.194851499999999,37
javier,17,4.195087799999982,18
javier,17,4.195120000000003,5
javier,17,4.195144999999997,16
javier,17,4.195168899999999,26
javier,17,4.195391000000001,37
javier,17,4.1954629999999895,48
javier,17,4.195489899999984,45
javier,17,4.195694799999984,36
javier,17,4.195722899999993,29
javier,17,4.195745700000003,34
javier,17,4.195767799999999,28
javier,17,4.1959667999999795,22
javier,17,4.1959947,22
javier,17,4.196016600000007,18
javier,17,4.196132799999987,12
javier,17,4.196160499999991,8
javier,17,4.225819099999995,4
javier,17,4.22588159999998,1
javier,17,4.225906199999997,9
javier,17,4.226115899999996,35
javier,17,4.226144799999986,56
javier,17,4.226165100000003,60
javier,17,4.226184799999999,37
javier,17,4.226356799999991,27
javier,17,4.226381199999992,51
javier,17,4.226400299999995,69
javier,17,4.226529999999997,67
javier,17,4.226554099999987,57
javier,17,4.226573799999983,51
javier,17,4.257474400000007,52
javier,17,4.257539500000007,64
javier,17,4.257569099999984,68
javier,17,4.257806499999987,53
javier,17,4.257838499999991,43
javier,17,4.257862700000004,61
javier,17,4.257896499999987,89
javier,17,4.258102600000001,101
javier,17,4.25813119999998,96
javier,17,4.258154300000001,71
javier,17,4.258378499999992,55
javier,17,4.2584091999999885,65
javier,17,4.258432199999987,91
javier,17,4.2584540999999945,99
javier,17,4.258599299999986,89
javier,17,4.258626399999997,91
javier,17,4.289474100000007,96
javier,17,4.289534799999984,96
javier,17,4.289560300000005,85
javier,17,4.289770599999997,76
javier,17,4.289798499999989,71
javier,17,4.289818099999991,75
javier,17,4.2898739000000035,87
javier,17,4.290065900000002,86
javier,17,4.290092299999998,87
javier,17,4.290112800000003,90
javier,17,4.2902804,85
javier,17,4.290303899999998,75
javier,17,4.290322599999996,65
javier,17,4.2903406000000075,58
javier,17,4.2904834999999935,58
javier,17,4.290507099999985,73
javier,17,4.2905264000000045,90
javier,17,4.319899899999996,84
javier,17,4.319959499999982,67
javier,17,4.319984500000004,67
javier,17,4.3201909,84
javier,17,4.320219199999997,105
javier,17,4.320240299999995,106
javier,17,4.3202943999999945,87
javier,17,4.320474099999984,75
javier,17,4.320499100000006,85
javier,17,4.3205185999999856,82
javier,17,4.320703100000003,64
javier,17,4.320730499999996,50
javier,17,4.320749799999987,54
javier,17,4.320768099999981,68
javier,17,4.320895199999995,65
javier,17,4.320919799999984,48
javier,17,4.353043899999989,40
javier,17,4.353146100000004,49
javier,17,4.353181299999989,56
javier,17,4.35342799999998,60
javier,17,4.353470899999991,56
javier,17,4.3534966,49
javier,17,4.353518100000002,56
javier,17,4.353701799999982,72
javier,17,4.353730499999983,85
javier,17,4.353754100000003,96
javier,17,4.383913500000006,103
javier,17,4.384015699999992,100
javier,17,4.38406599999999,82
javier,17,4.384576600000003,69
javier,17,4.384637400000003,55
javier,17,4.384674099999984,42
javier,17,4.384706899999998,48
javier,17,4.385013399999991,45
javier,17,4.385056899999995,29
javier,17,4.3850888999999995,24
javier,17,4.385368999999997,28
javier,17,4.3854101999999955,34
javier,17,4.385441899999989,35
javier,17,4.3854709999999955,45
javier,17,4.38575849999998,52
javier,17,4.385800099999983,41
javier,17,4.38583349999999,42
javier,17,4.386152899999985,52
javier,17,4.386198000000007,56
javier,17,4.386230999999981,50
javier,17,4.386261899999994,48
javier,17,4.386466600000006,52
javier,17,4.386506499999996,64
javier,17,4.41472349999998,68
javier,17,4.414824399999986,61
javier,17,4.41487429999998,59
javier,17,4.415331499999979,59
javier,17,4.415388000000007,54
javier,17,4.415429099999983,37
javier,17,4.41546839999998,22
javier,17,4.41582249999999,18
javier,17,4.415871299999992,18
javier,17,4.415909999999997,22
javier,17,4.416181800000004,28
javier,17,4.4162307,27
javier,17,4.4162694000000045,34
javier,17,4.4465444999999875,43
javier,17,4.446646799999996,54
javier,17,4.446689700000007,60
javier,17,4.447034699999989,55
javier,17,4.447081699999984,40
javier,17,4.447114199999987,38
javier,17,4.4471446000000014,50
javier,17,4.447442300000006,58
javier,17,4.447487699999982,56
javier,17,4.447518699999989,49
javier,17,4.447792800000002,53
javier,17,4.447833099999997,69
javier,17,4.447863699999999,74
javier,17,4.4479347999999845,76
javier,17,4.448217499999998,73
javier,17,4.448257399999989,66
javier,17,4.448287599999986,52
javier,17,4.4484329,44
javier,17,4.477045000000004,56
javier,17,4.477146000000005,52
javier,17,4.477194800000007,42
javier,17,4.477604099999979,50
javier,17,4.47771419999998,53
javier,17,4.477759999999989,52
javier,17,4.477798100000001,37
javier,17,4.4781488999999794,22
javier,17,4.478196699999984,22
javier,17,4.47823249999999,33
javier,17,4.478573399999988,53
javier,17,4.478622699999988,84
javier,17,4.478659999999991,92
javier,17,4.478697199999999,85
javier,17,4.478882299999981,71
javier,17,4.508802500000002,72
javier,17,4.5089248999999825,85
javier,17,4.5089751999999805,89
javier,17,4.509365900000006,84
javier,17,4.509420899999981,67
javier,17,4.509461799999997,41
javier,17,4.509500000000003,28
javier,17,4.509851499999996,28
javier,17,4.509902100000005,23
javier,17,4.509940199999988,17
javier,17,4.510300599999994,13
javier,17,4.510351700000001,32
javier,17,4.510389900000007,54
javier,17,4.510426699999982,60
javier,17,4.539771000000002,58
javier,17,4.539871000000005,59
javier,17,4.539913299999995,64
javier,17,4.5402540000000045,50
javier,17,4.540303899999998,26
javier,17,4.5403373999999985,17
javier,17,4.540389500000003,32
javier,17,4.540792899999985,60
javier,17,4.540842999999995,73
javier,17,4.540887099999992,61
javier,17,4.541206700000004,45
javier,17,4.541251799999998,27
javier,17,4.5412848,22
javier,17,4.541315999999995,36
javier,17,4.541606400000006,50
javier,17,4.541647399999988,49
javier,17,4.5416793999999925,41
javier,17,4.541813599999983,32
javier,17,4.571306399999997,19
javier,17,4.571512100000007,18
javier,17,4.571573000000001,25
javier,17,4.572215199999988,36
javier,17,4.572284300000007,36
javier,17,4.572330999999991,22
javier,17,4.572363999999993,19
javier,17,4.572681299999999,44
javier,17,4.572725099999985,61
javier,17,4.572758099999987,58
javier,17,4.573180799999989,51
javier,17,4.5732314999999915,44
javier,17,4.57326519999998,34
javier,17,4.573296199999987,12
javier,17,4.573467699999981,4
javier,17,4.601313799999986,10
javier,17,4.6014140000000054,27
javier,17,4.601463899999999,36
javier,17,4.601850200000001,43
javier,17,4.601903599999986,34
javier,17,4.6019436999999925,17
javier,17,4.601981800000004,17
javier,17,4.602373299999982,38
javier,17,4.602403600000002,56
javier,17,4.602423399999992,68
javier,17,4.602591499999988,58
javier,17,4.602614399999993,41
javier,17,4.602632099999994,20
javier,17,4.602648999999985,18
javier,17,4.602801900000003,33
javier,17,4.602823699999988,38
javier,17,4.60284089999999,35
javier,17,4.602959900000002,35
javier,17,4.602981599999993,44
javier,17,4.602999600000004,61
javier,17,4.632131399999992,64
javier,17,4.632751100000007,57
javier,17,4.632770899999997,66
javier,17,4.632882199999983,75
javier,17,4.632898399999988,76
javier,17,4.632909999999981,73
javier,17,4.632921100000004,72
javier,17,4.633020399999992,69
javier,17,4.633040699999981,66
javier,17,4.633052300000003,68
javier,17,4.633147500000007,71
javier,17,4.633161999999999,75
javier,17,4.6331732999999815,68
javier,17,4.633184699999987,48
javier,17,4.663810299999994,21
javier,17,4.663837799999982,16
javier,17,4.663847500000003,24
javier,17,4.663931399999996,51
javier,17,4.66394219999998,81
javier,17,4.663949799999983,88
