person,questionCode,timediff,rawEeg
javier,33,4.103862200000037,-39
javier,33,4.10388979999999,-12
javier,33,4.103910999999982,2
javier,33,4.103931499999987,2
javier,33,4.104141000000027,2
javier,33,4.104172600000027,7
javier,33,4.104193100000032,9
javier,33,4.1043679,8
javier,33,4.104392200000007,6
javier,33,4.104420000000005,2
javier,33,4.104441199999997,-5
javier,33,4.104527800000028,9
javier,33,4.135199300000011,29
javier,33,4.135254700000019,37
javier,33,4.1353154000000245,34
javier,33,4.135525299999983,25
javier,33,4.135553600000037,35
javier,33,4.13557400000002,51
javier,33,4.135594099999992,68
javier,33,4.135770100000002,83
javier,33,4.135795400000006,87
javier,33,4.135815600000001,66
javier,33,4.1359977000000185,37
javier,33,4.136021900000003,24
javier,33,4.1360411,23
javier,33,4.136059799999998,36
javier,33,4.136252000000013,57
javier,33,4.136277800000016,66
javier,33,4.136297100000036,49
javier,33,4.136403900000005,55
javier,33,4.1364280000000235,81
javier,33,4.165690400000017,83
javier,33,4.165747300000021,81
javier,33,4.165768600000035,86
javier,33,4.166009099999997,92
javier,33,4.166035000000022,96
javier,33,4.166052500000035,96
javier,33,4.166068499999994,73
javier,33,4.166221800000017,36
javier,33,4.166243399999985,23
javier,33,4.166259800000034,50
javier,33,4.166354200000001,74
javier,33,4.166375500000015,59
javier,33,4.196656000000019,32
javier,33,4.196710499999995,16
javier,33,4.196732699999984,19
javier,33,4.196943599999997,34
javier,33,4.196969700000011,35
javier,33,4.1969870000000356,26
javier,33,4.197003199999983,20
javier,33,4.197151800000029,27
javier,33,4.19717270000001,32
javier,33,4.197188500000038,35
javier,33,4.197330500000021,51
javier,33,4.197350800000038,64
javier,33,4.197367100000008,55
javier,33,4.197382300000015,57
javier,33,4.197481799999991,75
javier,33,4.197501999999986,71
javier,33,4.227394100000026,52
javier,33,4.2274496,35
javier,33,4.227474099999995,12
javier,33,4.227681599999983,-5
javier,33,4.227709300000015,-1
javier,33,4.227730199999996,17
javier,33,4.227750200000003,11
javier,33,4.227924500000029,-4
javier,33,4.227949200000012,-8
javier,33,4.227977800000019,-2
javier,33,4.22817520000001,1
javier,33,4.22820200000001,-6
javier,33,4.228222000000017,-8
javier,33,4.228241300000036,2
javier,33,4.228413400000022,18
javier,33,4.228437700000029,28
javier,33,4.228456800000004,39
javier,33,4.228476400000034,43
javier,33,4.228576900000007,52
javier,33,4.258023600000001,72
javier,33,4.258079000000009,86
javier,33,4.2581021000000305,98
javier,33,4.2582866000000195,96
javier,33,4.258311600000013,75
javier,33,4.258328800000015,59
javier,33,4.258344899999997,53
javier,33,4.258493499999986,54
javier,33,4.2585149999999885,49
javier,33,4.258531800000014,28
javier,33,4.258676000000037,33
javier,33,4.258699700000022,58
javier,33,4.2587169000000245,93
javier,33,4.289838799999984,120
javier,33,4.289895999999999,131
javier,33,4.289921600000014,132
javier,33,4.2901291000000015,136
javier,33,4.290157099999988,134
javier,33,4.290177700000015,124
javier,33,4.290354799999989,117
javier,33,4.290379799999982,113
javier,33,4.290399799999989,114
javier,33,4.290419400000019,115
javier,33,4.290612100000033,105
javier,33,4.290645499999982,96
javier,33,4.290666299999998,75
javier,33,4.290785900000003,65
javier,33,4.290809800000034,65
javier,33,4.320466899999985,74
javier,33,4.320522299999993,84
javier,33,4.320544700000028,89
javier,33,4.320728400000007,88
javier,33,4.320753800000034,71
javier,33,4.320772099999999,56
javier,33,4.320830900000033,54
javier,33,4.320989300000008,50
javier,33,4.321010600000022,37
javier,33,4.321026800000027,37
javier,33,4.3211709999999925,54
javier,33,4.321193100000016,61
javier,33,4.321209699999997,57
javier,33,4.3212255000000255,51
javier,33,4.321412699999996,42
javier,33,4.3214419999999905,42
javier,33,4.321465799999999,48
javier,33,4.321548800000016,42
javier,33,4.351031799999987,40
javier,33,4.351088300000015,53
javier,33,4.351114499999994,54
javier,33,4.351322400000015,38
javier,33,4.351350599999989,25
javier,33,4.351371400000005,25
javier,33,4.351391400000011,36
javier,33,4.3515668000000005,42
javier,33,4.351592700000026,38
javier,33,4.3516124999999874,27
javier,33,4.351800200000014,23
javier,33,4.351825899999994,36
javier,33,4.351845200000014,52
javier,33,4.3518641,60
javier,33,4.384284500000035,59
javier,33,4.384385199999997,60
javier,33,4.384433699999988,66
javier,33,4.384845799999994,67
javier,33,4.384974100000022,64
javier,33,4.385012200000006,52
javier,33,4.385043699999983,48
javier,33,4.38535360000003,54
javier,33,4.385396300000025,66
javier,33,4.385427900000025,66
javier,33,4.385704700000019,61
javier,33,4.38574490000002,64
javier,33,4.38579279999999,69
javier,33,4.385822800000028,82
javier,33,4.386094700000001,82
javier,33,4.386133400000006,72
javier,33,4.386164000000008,53
javier,33,4.386416600000018,37
javier,33,4.3864558000000216,36
javier,33,4.386486900000023,43
javier,33,4.386558500000035,59
javier,33,4.414462700000001,59
javier,33,4.414519999999982,43
javier,33,4.414545400000009,27
javier,33,4.414738699999987,38
javier,33,4.41476449999999,67
javier,33,4.414782800000012,84
javier,33,4.414800800000023,84
javier,33,4.414959100000033,73
javier,33,4.414982000000009,58
javier,33,4.415029500000003,53
javier,33,4.415162800000019,58
javier,33,4.415185300000019,66
javier,33,4.415203099999985,51
javier,33,4.445708200000013,32
javier,33,4.4457674000000225,25
javier,33,4.445794799999987,18
javier,33,4.446049099999982,10
javier,33,4.4460814000000255,11
javier,33,4.446103700000037,25
javier,33,4.446145999999999,48
javier,33,4.446336799999983,51
javier,33,4.446362700000009,42
javier,33,4.446382099999994,38
javier,33,4.446540000000027,27
javier,33,4.446563500000025,19
javier,33,4.446582200000023,9
javier,33,4.446599200000037,11
javier,33,4.446751699999993,23
javier,33,4.446773800000017,28
javier,33,4.446790800000031,28
javier,33,4.446938999999986,43
javier,33,4.446962799999994,50
javier,33,4.446980699999983,49
javier,33,4.4770004000000085,51
javier,33,4.477060300000005,56
javier,33,4.477083999999991,64
javier,33,4.477325399999984,84
javier,33,4.477354600000012,88
javier,33,4.477372800000012,80
javier,33,4.477390700000001,70
javier,33,4.477554699999985,52
javier,33,4.477577900000028,29
javier,33,4.477595600000029,32
javier,33,4.477707600000031,52
javier,33,4.4777319000000375,73
javier,33,4.508783300000005,81
javier,33,4.5088407000000075,70
javier,33,4.508865100000037,56
javier,33,4.509059100000002,58
javier,33,4.509117000000003,56
javier,33,4.509139800000014,48
javier,33,4.509157500000015,41
javier,33,4.509322499999996,51
javier,33,4.509345999999994,61
javier,33,4.509385199999997,77
javier,33,4.50954680000001,74
javier,33,4.509568999999999,56
javier,33,4.509586899999988,49
javier,33,4.509603599999991,56
javier,33,4.509713500000032,57
javier,33,4.509735500000033,53
javier,33,4.539315299999998,53
javier,33,4.539373899999987,56
javier,33,4.53940080000001,50
javier,33,4.5396228999999835,33
javier,33,4.539653299999998,18
javier,33,4.53967560000001,10
javier,33,4.539696600000013,1
javier,33,4.539893600000028,-10
javier,33,4.539921800000002,1
javier,33,4.539943499999993,13
javier,33,4.540128500000037,12
javier,33,4.540177599999993,17
javier,33,4.540202000000022,17
javier,33,4.540227600000037,11
javier,33,4.540415800000005,5
javier,33,4.540441299999998,-2
javier,33,4.540462900000023,4
javier,33,4.540483300000005,16
javier,33,4.540590800000018,17
javier,33,4.570054599999992,18
javier,33,4.570115600000008,32
javier,33,4.570143099999996,36
javier,33,4.570365299999992,27
javier,33,4.570398800000021,35
javier,33,4.570435799999984,51
javier,33,4.5704575999999975,53
javier,33,4.570628699999986,43
javier,33,4.570652100000018,40
javier,33,4.570670000000007,38
javier,33,4.570775000000026,32
javier,33,4.570805500000006,33
javier,33,4.601335900000038,54
javier,33,4.601395700000012,71
javier,33,4.601422899999989,70
javier,33,4.60164309999999,66
javier,33,4.601673100000028,57
javier,33,4.601695699999993,40
javier,33,4.60171680000002,27
javier,33,4.601885400000015,35
javier,33,4.601911500000028,43
javier,33,4.601933099999997,50
javier,33,4.632788600000026,54
javier,33,4.632848700000011,55
javier,33,4.632875800000022,54
javier,33,4.633765600000004,54
javier,33,4.633797600000037,51
javier,33,4.633820899999989,66
javier,33,4.633843200000001,90
javier,33,4.634070500000007,107
javier,33,4.634099800000001,104
javier,33,4.634121999999991,85
javier,33,4.6343076,71
javier,33,4.634333099999992,64
javier,33,4.63435290000001,59
javier,33,4.634372999999982,74
javier,33,4.634577700000023,88
javier,33,4.634604899999999,81
javier,33,4.634626000000026,76
javier,33,4.634809899999993,88
javier,33,4.634834699999999,90
javier,33,4.634854500000017,87
javier,33,4.634873900000002,88
javier,33,4.635003100000006,80
javier,33,4.635027900000011,68
javier,33,4.664340799999991,70
javier,33,4.6644439000000375,77
javier,33,4.6644759000000136,69
javier,33,4.664782300000013,52
javier,33,4.664821000000018,58
javier,33,4.664848000000006,84
javier,33,4.664873699999987,99
javier,33,4.665053300000011,91
javier,33,4.665078199999982,82
javier,33,4.665096400000039,68
javier,33,4.665252199999998,64
javier,33,4.66527480000002,53
javier,33,4.665292899999997,39
javier,33,4.6653096000000005,35
javier,33,4.665472399999999,43
javier,33,4.665496000000019,44
javier,33,4.665514200000018,32
javier,33,4.694076999999993,17
javier,33,4.694136500000013,21
javier,33,4.694163000000003,33
javier,33,4.694425700000011,35
javier,33,4.694457600000021,27
javier,33,4.69448060000002,34
javier,33,4.694502100000022,35
javier,33,4.694735900000012,12
javier,33,4.694765300000029,8
javier,33,4.694786500000021,25
javier,33,4.694976699999984,49
javier,33,4.695003299999996,50
javier,33,4.695024499999988,38
javier,33,4.695044699999983,41
javier,33,4.6952494999999885,53
javier,33,4.69527800000003,66
javier,33,4.6952995999999985,56
javier,33,4.695414300000039,32
javier,33,4.695440500000018,21
javier,33,4.725096899999983,24
javier,33,4.725156300000037,34
javier,33,4.725183700000002,36
javier,33,4.725403099999994,37
javier,33,4.725431100000037,32
javier,33,4.725453500000015,20
javier,33,4.72547430000003,10
javier,33,4.725676599999986,4
javier,33,4.725704699999994,17
javier,33,4.725726699999996,23
javier,33,4.756200799999988,24
javier,33,4.756260699999984,41
javier,33,4.756288100000006,52
javier,33,4.756506300000012,28
javier,33,4.756536100000005,11
javier,33,4.756558299999995,20
javier,33,4.7566147,44
javier,33,4.756816100000037,75
javier,33,4.756843199999992,85
javier,33,4.756865199999993,71
javier,33,4.757048900000029,43
javier,33,4.757075299999997,32
javier,33,4.757096200000035,24
javier,33,4.757116300000007,23
javier,33,4.757298600000013,36
javier,33,4.757323799999995,39
javier,33,4.757344400000022,42
javier,33,4.757538899999986,50
javier,33,4.757566800000006,44
javier,33,4.757587400000034,34
javier,33,4.757607800000017,27
javier,33,4.788193700000022,40
javier,33,4.788252600000021,40
javier,33,4.78827960000001,22
javier,33,4.788498900000036,7
javier,33,4.78852820000003,10
javier,33,4.78855070000003,17
javier,33,4.788572200000033,22
javier,33,4.788797600000009,35
javier,33,4.78883890000003,44
javier,33,4.788863200000037,48
javier,33,4.7890553000000295,40
javier,33,4.789081300000021,48
javier,33,4.789102000000014,53
javier,33,4.789121899999998,52
javier,33,4.78922,65
javier,33,4.820284500000014,72
javier,33,4.820344200000022,54
javier,33,4.820371300000033,44
javier,33,4.820618800000034,60
javier,33,4.820652499999994,74
javier,33,4.8206731999999874,73
javier,33,4.820692199999996,67
javier,33,4.8208589999999845,55
javier,33,4.820882400000016,42
javier,33,4.820899600000018,39
javier,33,4.821090700000013,42
javier,33,4.821116800000027,40
javier,33,4.8211348000000385,23
javier,33,4.821153400000014,5
javier,33,4.852331100000015,23
javier,33,4.852394699999991,69
javier,33,4.8524254000000155,101
javier,33,4.852639300000021,100
javier,33,4.852669100000014,77
javier,33,4.852689199999986,57
javier,33,4.852708100000029,52
javier,33,4.852871200000038,55
javier,33,4.852893999999992,59
javier,33,4.852911500000005,48
javier,33,4.8530651000000375,18
javier,33,4.853088500000013,4
javier,33,4.853106300000036,18
javier,33,4.853123100000005,35
javier,33,4.85328370000002,33
javier,33,4.853307700000016,29
javier,33,4.853325799999993,42
javier,33,4.853470899999991,64
javier,33,4.853493200000003,77
javier,33,4.853510500000027,71
javier,33,4.8535272000000305,54
javier,33,4.883606299999997,48
javier,33,4.883665800000017,56
javier,33,4.883689400000037,60
javier,33,4.8838848000000326,60
javier,33,4.883911000000012,56
javier,33,4.883929099999989,49
javier,33,4.883946900000012,39
javier,33,4.884090100000037,28
javier,33,4.884112500000015,38
javier,33,4.884129799999982,55
javier,33,4.914550800000029,51
javier,33,4.914609799999994,37
javier,33,4.9146370000000275,36
javier,33,4.914857799999993,35
javier,33,4.914886899999999,38
javier,33,4.91490859999999,42
javier,33,4.914930000000027,41
javier,33,4.915156500000023,36
javier,33,4.915185100000031,40
javier,33,4.915206600000033,56
javier,33,4.9153994000000125,67
javier,33,4.9154259000000025,75
javier,33,4.915447599999993,71
javier,33,4.915467500000034,58
javier,33,4.915569699999992,57
javier,33,4.945512899999983,65
javier,33,4.945572800000036,76
javier,33,4.945600100000036,81
javier,33,4.945878900000025,72
javier,33,4.94590850000003,51
javier,33,4.945931799999983,32
javier,33,4.945953299999985,25
javier,33,4.946150400000022,25
javier,33,4.9461774000000105,23
javier,33,4.9461990000000355,21
javier,33,4.946388200000001,24
javier,33,4.946414199999992,33
javier,33,4.946434399999987,39
javier,33,4.946454300000028,40
javier,33,4.946658500000012,38
javier,33,4.946686100000022,26
javier,33,4.946706699999993,25
javier,33,4.946851500000037,23
javier,33,4.946876599999996,25
javier,33,4.946897500000034,35
javier,33,4.976268300000015,36
javier,33,4.9763278000000355,23
javier,33,4.976354700000002,13
javier,33,4.97664309999999,13
javier,33,4.976680299999998,26
javier,33,4.97670149999999,40
javier,33,4.976719600000024,56
javier,33,4.976898300000016,69
javier,33,4.976933000000031,64
javier,33,4.976951400000019,64
javier,33,4.977060900000026,86
javier,33,4.977085200000033,108
javier,33,5.007121100000006,100
javier,33,5.007192000000032,68
javier,33,5.0072218999999905,41
javier,33,5.007446700000003,36
javier,33,5.007477499999993,45
javier,33,5.007500999999991,57
javier,33,5.007521900000029,54
javier,33,5.007709500000033,51
javier,33,5.0077358000000345,51
javier,33,5.007757099999992,51
javier,33,5.007939599999986,55
javier,33,5.0079653000000235,60
javier,33,5.007986399999993,64
javier,33,5.008031899999992,52
javier,33,5.008176800000001,34
javier,33,5.008204000000035,28
javier,33,5.037621900000033,45
javier,33,5.037679500000024,50
javier,33,5.037703399999998,38
javier,33,5.0378941999999824,36
javier,33,5.037920600000007,35
javier,33,5.037939100000017,35
javier,33,5.037956100000031,40
javier,33,5.038147200000026,38
javier,33,5.038172400000008,28
javier,33,5.03818990000002,28
javier,33,5.038345400000026,39
javier,33,5.038367800000003,43
javier,33,5.038385900000037,40
javier,33,5.038402399999995,29
javier,33,5.0385605999999825,16
javier,33,5.038588000000004,-1
javier,33,5.0386078000000225,-12
javier,33,5.038686100000007,-14
javier,33,5.068881200000021,-1
javier,33,5.068934800000022,19
javier,33,5.0689555000000155,38
javier,33,5.06913000000003,48
javier,33,5.069152299999985,42
javier,33,5.0691682000000355,33
javier,33,5.069183100000032,18
javier,33,5.0693209000000365,20
javier,33,5.06934080000002,37
javier,33,5.069355500000029,65
javier,33,5.069487700000025,74
javier,33,5.069506400000023,49
javier,33,5.069521300000019,16
javier,33,5.069535400000007,20
javier,33,5.0696292000000085,55
javier,33,5.0696700000000305,74
javier,33,5.10009580000002,54
javier,33,5.100149900000019,34
javier,33,5.100174200000026,41
javier,33,5.100347100000022,58
javier,33,5.100370800000007,59
javier,33,5.100387600000033,37
javier,33,5.100403700000015,22
javier,33,5.13172800000001,21
javier,33,5.131781700000033,18
javier,33,5.1318070000000375,16
javier,33,5.132002400000033,16
javier,33,5.13202849999999,12
javier,33,5.1320479999999975,22
javier,33,5.1320671999999945,38
javier,33,5.132231200000035,40
javier,33,5.132254200000034,38
javier,33,5.132272900000032,57
javier,33,5.132432499999993,75
javier,33,5.132455400000026,75
javier,33,5.132501999999988,72
javier,33,5.132520600000021,65
javier,33,5.13268370000003,67
javier,33,5.132705999999985,89
javier,33,5.132724499999995,98
javier,33,5.132883400000026,87
javier,33,5.132917399999997,68
javier,33,5.13297110000002,67
javier,33,5.133018600000014,70
javier,33,5.133142200000009,55
javier,33,5.133164599999986,48
javier,33,5.16236600000002,67
javier,33,5.162420800000007,77
javier,33,5.162444800000003,60
javier,33,5.162639800000022,42
javier,33,5.162665800000013,40
javier,33,5.162685399999987,42
javier,33,5.16270320000001,40
javier,33,5.162867199999994,44
javier,33,5.162890100000027,52
javier,33,5.162908800000025,52
javier,33,5.163088899999991,37
javier,33,5.163113800000019,25
javier,33,5.163132200000007,27
javier,33,5.163149400000009,44
javier,33,5.163236299999994,39
javier,33,5.193638300000032,3
javier,33,5.193690000000004,-24
javier,33,5.193714400000033,-29
javier,33,5.193906900000002,-36
javier,33,5.193933500000014,-49
javier,33,5.193952700000011,-43
javier,33,5.194116500000007,-12
javier,33,5.1941764000000035,20
javier,33,5.194198299999982,33
javier,33,5.194216900000015,32
javier,33,5.194383000000016,33
javier,33,5.194406399999991,38
javier,33,5.194424700000013,41
javier,33,5.194583300000033,34
javier,33,5.194605500000023,43
javier,33,5.194623400000012,54
javier,33,5.194641200000035,50
javier,33,5.194748100000027,50
javier,33,5.194769600000029,52
javier,33,5.223487799999987,48
javier,33,5.223793300000011,44
javier,33,5.223842400000024,51
javier,33,5.224044499999991,66
javier,33,5.224075400000004,60
javier,33,5.2240929000000165,57
javier,33,5.224108100000024,55
javier,33,5.224256099999991,49
javier,33,5.224277299999983,38
javier,33,5.224292900000023,25
javier,33,5.22443880000003,11
javier,33,5.224461500000018,20
javier,33,5.224477400000012,28
javier,33,5.254006400000037,34
javier,33,5.254060700000025,49
javier,33,5.254084000000034,56
javier,33,5.254345600000022,60
javier,33,5.254377799999986,57
javier,33,5.254396600000007,48
javier,33,5.254412300000013,34
javier,33,5.254576499999985,23
