person,questionCode,timediff,rawEeg
javier,23,3.9393947000000082,36
javier,23,3.9394300000000158,36
javier,23,3.939444000000009,37
javier,23,3.939577100000008,38
javier,23,3.9399950000000104,43
javier,23,3.9400090000000034,40
javier,23,3.940063699999996,22
javier,23,3.9401282000000037,16
javier,23,3.971577100000019,26
javier,23,3.971605299999993,38
javier,23,3.9716148999999916,42
javier,23,3.9717124000000013,32
javier,23,3.971724800000004,9
javier,23,3.9717325000000017,2
javier,23,3.971740000000011,6
javier,23,3.9718105999999977,4
javier,23,3.971820000000008,0
javier,23,3.971827399999995,12
javier,23,3.971834400000006,25
javier,23,3.971917600000012,42
javier,23,3.9719273000000044,68
javier,23,3.9719352000000185,76
javier,23,3.972004999999996,73
javier,23,3.9720152000000155,69
javier,23,3.972022900000013,60
javier,23,3.972030399999994,55
javier,23,3.9721461999999974,55
javier,23,3.9721595000000036,55
javier,23,3.972169500000007,50
javier,23,3.9722797999999955,44
javier,23,3.97229200000001,50
javier,23,3.9723017999999968,71
javier,23,3.972311899999994,81
javier,23,3.9723691000000088,65
javier,23,4.003537100000017,42
javier,23,4.003564699999998,35
javier,23,4.003574600000007,34
javier,23,4.00365690000001,32
javier,23,4.003667699999994,36
javier,23,4.003675000000015,39
javier,23,4.003681999999998,52
javier,23,4.003750700000012,73
javier,23,4.0037604999999985,89
javier,23,4.003767900000014,81
javier,23,4.003831500000018,58
javier,23,4.0038404999999955,50
javier,23,4.003866000000016,58
javier,23,4.003873900000002,59
javier,23,4.003985,50
javier,23,4.003995900000007,44
javier,23,4.004003900000015,45
javier,23,4.004061100000001,50
javier,23,4.00407100000001,45
javier,23,4.004079300000001,26
javier,23,4.035483800000009,22
javier,23,4.035511299999996,44
javier,23,4.0355208999999945,59
javier,23,4.035603800000018,54
javier,23,4.035614400000014,44
javier,23,4.035621800000001,40
javier,23,4.035628700000018,37
javier,23,4.0357065999999975,36
javier,23,4.035717000000005,33
javier,23,4.035724299999998,26
javier,23,4.035770400000018,37
javier,23,4.035779500000018,49
javier,23,4.067665000000005,42
javier,23,4.0676923000000045,28
javier,23,4.067701999999997,26
javier,23,4.067790099999996,29
javier,23,4.067801200000019,33
javier,23,4.067808500000012,42
javier,23,4.067815300000007,50
javier,23,4.0678814000000045,41
javier,23,4.06789040000001,41
javier,23,4.067897799999997,45
javier,23,4.067960400000004,57
javier,23,4.067969300000016,72
javier,23,4.0679765000000145,80
javier,23,4.067983400000003,70
javier,23,4.068057400000015,54
javier,23,4.068066399999992,51
javier,23,4.068073700000014,52
javier,23,4.068136199999998,57
javier,23,4.0681451000000095,61
javier,23,4.068152099999992,64
javier,23,4.068158799999992,64
javier,23,4.068191600000006,54
javier,23,4.099965200000014,40
javier,23,4.099991000000017,35
javier,23,4.100000800000004,43
javier,23,4.1001500000000135,53
javier,23,4.100165400000009,54
javier,23,4.100175199999995,51
javier,23,4.100184400000018,39
javier,23,4.100293899999997,42
javier,23,4.100305600000013,70
javier,23,4.100315499999994,91
javier,23,4.131500000000017,80
javier,23,4.131526800000017,58
javier,23,4.131537000000009,58
javier,23,4.131620300000009,55
javier,23,4.1316307000000165,50
javier,23,4.131638400000014,45
javier,23,4.131645500000019,37
javier,23,4.131725799999998,24
javier,23,4.131736200000006,5
javier,23,4.1317437000000155,0
javier,23,4.1318131000000164,12
javier,23,4.131822499999998,27
javier,23,4.131829900000014,34
javier,23,4.131836700000008,40
javier,23,4.131880700000011,43
javier,23,4.131889599999994,45
javier,23,4.163599500000004,45
javier,23,4.163626399999998,49
javier,23,4.163636100000019,44
javier,23,4.163718000000017,38
javier,23,4.163728600000013,38
javier,23,4.163735900000006,51
javier,23,4.1637427,64
javier,23,4.163826200000017,74
javier,23,4.163836300000014,70
javier,23,4.163843400000019,50
javier,23,4.163905800000009,50
javier,23,4.163914500000004,56
javier,23,4.163921299999998,41
javier,23,4.163928099999993,25
javier,23,4.163989000000015,24
javier,23,4.1639973999999995,34
javier,23,4.164004300000016,43
javier,23,4.164052400000003,37
javier,23,4.164061700000019,20
javier,23,4.164069000000012,27
javier,23,4.193641100000008,43
javier,23,4.1936733999999944,43
javier,23,4.1936872999999935,37
javier,23,4.193797000000018,37
javier,23,4.193808600000011,51
javier,23,4.193816499999997,64
javier,23,4.193823800000018,70
javier,23,4.19389000000001,74
javier,23,4.193899799999997,66
javier,23,4.193907200000012,49
javier,23,4.193970300000018,39
javier,23,4.193979200000001,45
javier,23,4.1939866000000166,54
javier,23,4.193993599999999,51
javier,23,4.194038300000017,48
javier,23,4.225553200000007,36
javier,23,4.225579900000014,29
javier,23,4.225589600000006,43
javier,23,4.225672300000014,64
javier,23,4.2256828000000155,64
javier,23,4.2256902000000025,51
javier,23,4.225697200000013,52
javier,23,4.225779299999999,52
javier,23,4.2257893999999965,40
javier,23,4.225796500000001,20
javier,23,4.225861500000008,2
javier,23,4.225871000000012,-5
javier,23,4.225878499999993,-5
javier,23,4.225885300000016,-4
javier,23,4.225947200000007,-12
javier,23,4.225956200000013,-11
javier,23,4.225963500000006,8
javier,23,4.226002600000015,32
javier,23,4.2260114999999985,37
javier,23,4.257396300000011,41
javier,23,4.257424200000003,44
javier,23,4.257433700000007,36
javier,23,4.2575179000000105,28
javier,23,4.257529000000005,41
javier,23,4.257536399999992,49
javier,23,4.257543499999997,34
javier,23,4.257609099999996,9
javier,23,4.257618500000007,0
javier,23,4.2576258,20
javier,23,4.257665599999996,51
javier,23,4.257674900000012,74
javier,23,4.289544300000017,77
javier,23,4.2895718999999985,64
javier,23,4.289582200000012,49
javier,23,4.289720100000011,48
javier,23,4.289752700000008,56
javier,23,4.289762100000019,73
javier,23,4.289770199999992,69
javier,23,4.289910700000007,50
javier,23,4.2899208999999985,41
javier,23,4.28992820000002,49
javier,23,4.289992900000016,51
javier,23,4.290001899999993,39
javier,23,4.290009099999992,22
javier,23,4.2900161000000026,7
javier,23,4.290060100000005,18
javier,23,4.290068700000006,43
javier,23,4.321475600000014,55
javier,23,4.321503199999995,43
javier,23,4.32151300000001,34
javier,23,4.321597700000012,48
javier,23,4.321608200000014,52
javier,23,4.3216161,43
javier,23,4.321623100000011,49
javier,23,4.321703200000002,60
javier,23,4.321713299999999,60
javier,23,4.321720499999998,44
javier,23,4.321787900000004,49
javier,23,4.321797099999998,72
javier,23,4.321804600000007,90
javier,23,4.321811400000001,91
javier,23,4.321873100000005,91
javier,23,4.321881700000006,91
javier,23,4.3218885,77
javier,23,4.321946300000008,72
javier,23,4.321954900000009,75
javier,23,4.321961799999997,85
javier,23,4.321968900000002,86
javier,23,4.353363200000018,73
javier,23,4.3533884,56
javier,23,4.3533979000000045,49
javier,23,4.353478200000012,39
javier,23,4.353488900000002,17
javier,23,4.353496800000016,2
javier,23,4.353503899999993,9
javier,23,4.35356920000001,20
javier,23,4.353578499999998,32
javier,23,4.353585600000002,37
javier,23,4.353634599999992,54
javier,23,4.35364340000001,56
javier,23,4.353650500000015,40
javier,23,4.385496899999993,32
javier,23,4.385524099999998,19
javier,23,4.385534000000007,9
javier,23,4.385631200000006,12
javier,23,4.385642500000017,17
javier,23,4.38564980000001,16
javier,23,4.385658800000016,0
javier,23,4.385770100000002,-4
javier,23,4.385798700000009,-8
javier,23,4.385819999999995,-12
javier,23,4.3858841999999925,-5
javier,23,4.385893600000003,3
javier,23,4.385901000000018,7
javier,23,4.3859078000000125,6
javier,23,4.385970200000003,2
javier,23,4.385978999999992,-1
javier,23,4.385986000000003,-2
javier,23,4.385992700000003,7
javier,23,4.386028100000004,25
javier,23,4.41741110000001,40
javier,23,4.417463099999992,35
javier,23,4.417478399999993,8
javier,23,4.41766100000001,-9
javier,23,4.417675500000001,-4
javier,23,4.417686700000019,9
javier,23,4.417697400000009,17
javier,23,4.417773699999998,24
javier,23,4.417784400000016,36
javier,23,4.417791899999997,35
javier,23,4.417843099999999,23
javier,23,4.417852299999993,35
javier,23,4.417859700000008,39
javier,23,4.45014900000001,29
javier,23,4.450175599999994,23
javier,23,4.450186099999996,35
javier,23,4.450275900000008,54
javier,23,4.450287400000008,67
javier,23,4.450554400000016,61
javier,23,4.450564299999996,44
javier,23,4.4506350999999995,41
javier,23,4.450645300000019,39
javier,23,4.450653200000005,44
javier,23,4.45072110000001,64
javier,23,4.450730700000008,73
javier,23,4.450738599999994,74
javier,23,4.450746000000009,87
javier,23,4.450817900000004,108
javier,23,4.450828000000001,118
javier,23,4.450846900000016,97
javier,23,4.450915400000014,81
javier,23,4.450924900000018,84
javier,23,4.450932499999993,88
javier,23,4.450940599999996,86
javier,23,4.481346300000013,81
javier,23,4.481528700000013,64
javier,23,4.48156130000001,40
javier,23,4.481689500000016,35
javier,23,4.481703299999992,53
javier,23,4.481712700000003,73
javier,23,4.481721499999992,80
javier,23,4.481804799999992,66
javier,23,4.481816600000002,57
javier,23,4.4818254000000195,66
javier,23,4.481887300000011,66
javier,23,4.481898099999995,66
javier,23,4.481907000000007,80
javier,23,4.511584200000016,85
javier,23,4.5116126000000065,66
javier,23,4.511623700000001,49
javier,23,4.511716500000006,61
javier,23,4.511728199999993,65
javier,23,4.511737000000011,44
javier,23,4.511749800000018,44
javier,23,4.5118281999999965,53
