person,questionCode,timediff,rawEeg
javier,39,4.055140800000004,43
javier,39,4.055335800000023,41
javier,39,4.05535900000001,35
javier,39,4.055375400000003,41
javier,39,4.05539060000001,53
javier,39,4.055530200000021,59
javier,39,4.055550200000027,67
javier,39,4.055569700000035,76
javier,39,4.0556794999999966,89
javier,39,4.05569939999998,90
javier,39,4.055715500000019,91
javier,39,4.085898799999995,86
javier,39,4.08595200000002,72
javier,39,4.085976300000027,55
javier,39,4.0861712999999895,40
javier,39,4.086197599999991,16
javier,39,4.086217500000032,-8
javier,39,4.086236999999983,-11
javier,39,4.08640250000002,-2
javier,39,4.086426200000005,7
javier,39,4.0864455999999905,18
javier,39,4.08660100000003,25
javier,39,4.086623599999996,39
javier,39,4.086641900000018,50
javier,39,4.086660100000017,55
javier,39,4.117432000000008,58
javier,39,4.117484499999989,49
javier,39,4.117508600000008,27
javier,39,4.117703500000005,20
javier,39,4.117729199999985,18
javier,39,4.117749199999992,24
javier,39,4.117767800000024,34
javier,39,4.1179328000000055,25
javier,39,4.117955699999982,12
javier,39,4.117974699999991,7
javier,39,4.118135499999994,11
javier,39,4.1181581000000165,20
javier,39,4.118187200000023,21
javier,39,4.118206299999997,12
javier,39,4.118367599999999,-1
javier,39,4.118390299999987,-5
javier,39,4.118408299999999,-4
javier,39,4.118426400000033,7
javier,39,4.118545799999993,24
javier,39,4.118567499999983,22
javier,39,4.149098100000003,16
javier,39,4.149188200000026,22
javier,39,4.1492317999999955,36
javier,39,4.149782500000015,52
javier,39,4.149845200000016,58
javier,39,4.149889900000005,55
javier,39,4.149930999999981,51
javier,39,4.150229000000024,48
javier,39,4.150270799999987,43
javier,39,4.150300200000004,51
javier,39,4.150468499999988,68
javier,39,4.150504899999987,75
javier,39,4.181144500000016,64
javier,39,4.181245799999999,52
javier,39,4.181287999999995,54
javier,39,4.181634400000007,60
javier,39,4.181681200000014,59
javier,39,4.18171430000001,43
javier,39,4.181745000000035,33
javier,39,4.182043599999986,28
javier,39,4.182087500000023,33
javier,39,4.182118400000036,35
javier,39,4.182392900000025,39
javier,39,4.182433300000014,42
javier,39,4.1825064000000225,37
javier,39,4.182542899999987,33
javier,39,4.182820499999991,36
javier,39,4.182858899999985,40
javier,39,4.182888900000023,33
javier,39,4.183173100000033,20
javier,39,4.183214200000009,25
javier,39,4.1832454000000325,35
javier,39,4.183274600000004,39
javier,39,4.18341989999999,42
javier,39,4.2120449000000235,38
javier,39,4.212359400000025,51
javier,39,4.212400600000024,59
javier,39,4.212642800000026,48
javier,39,4.212672699999985,27
javier,39,4.21269319999999,11
javier,39,4.212712699999997,6
javier,39,4.212885099999994,9
javier,39,4.212908500000026,7
javier,39,4.21292729999999,-3
javier,39,4.213032800000008,-6
javier,39,4.213056900000026,3
javier,39,4.243466899999987,0
javier,39,4.243519900000024,1
javier,39,4.2435436000000095,4
javier,39,4.2437400000000025,22
javier,39,4.243767200000036,26
javier,39,4.243787400000031,19
javier,39,4.243806600000028,40
javier,39,4.243971799999997,58
javier,39,4.243995200000029,58
