person,questionCode,timediff,rawEeg
javier,26,2.4220213000000115,28
javier,26,2.422029100000003,41
javier,26,2.422101099999992,34
javier,26,2.4221113000000116,21
javier,26,2.4221191999999974,19
javier,26,2.4221904999999992,18
javier,26,2.4222015,22
javier,26,2.422209400000014,28
javier,26,2.4539728000000025,27
javier,26,2.4540006999999946,22
javier,26,2.454010199999999,13
javier,26,2.454106700000011,11
javier,26,2.454119200000008,16
javier,26,2.4541268000000116,12
javier,26,2.4541340000000105,18
javier,26,2.454200600000007,28
javier,26,2.454209899999995,38
javier,26,2.454217099999994,38
javier,26,2.454322100000013,34
javier,26,2.454331400000001,22
javier,26,2.454338699999994,9
javier,26,2.4543457999999987,0
javier,26,2.4544078000000127,3
javier,26,2.4544170000000065,16
javier,26,2.4544242999999994,32
javier,26,2.4544314999999983,36
javier,26,2.4858767000000057,16
javier,26,2.4859096000000136,-8
javier,26,2.4859235000000126,-17
javier,26,2.4860351000000094,-1
javier,26,2.4860489000000143,13
javier,26,2.486058000000014,13
javier,26,2.4860682999999995,5
javier,26,2.486159399999991,10
javier,26,2.486171100000007,32
javier,26,2.4861791000000153,42
javier,26,2.486256999999995,45
javier,26,2.4862674000000027,50
javier,26,2.486275500000005,44
javier,26,2.4862832000000026,38
javier,26,2.4863454000000047,32
javier,26,2.486355400000008,33
javier,26,2.48636350000001,40
javier,26,2.5181082999999944,50
javier,26,2.5181652999999926,53
javier,26,2.5181751000000077,59
javier,26,2.518269900000007,66
javier,26,2.518282200000016,67
javier,26,2.518289799999991,70
javier,26,2.5182967000000076,74
javier,26,2.5183748000000037,66
javier,26,2.518385099999989,42
javier,26,2.5183924000000104,22
javier,26,2.5184573999999884,8
javier,26,2.518466899999993,-2
javier,26,2.5184743000000083,8
javier,26,2.518481400000013,28
javier,26,2.518543600000015,34
javier,26,2.5185524999999984,35
javier,26,2.5185596000000032,44
javier,26,2.518566600000014,44
javier,26,2.549985399999997,42
javier,26,2.550033600000006,39
javier,26,2.550058000000007,41
javier,26,2.5501402000000155,55
javier,26,2.5501509999999996,68
javier,26,2.5501586999999972,58
javier,26,2.550165899999996,38
javier,26,2.5503419000000065,24
javier,26,2.550391300000001,24
javier,26,2.550403700000004,32
javier,26,2.5506077999999945,42
javier,26,2.550622400000009,54
javier,26,2.5506327999999883,59
javier,26,2.5506427999999914,54
javier,26,2.550782499999997,59
javier,26,2.5508127999999886,73
javier,26,2.550833900000015,71
javier,26,2.5508636000000138,60
javier,26,2.5820386999999982,64
javier,26,2.5821368000000007,60
javier,26,2.582151400000015,67
javier,26,2.582320100000004,77
javier,26,2.58233580000001,83
javier,26,2.5823461999999893,80
javier,26,2.5823557999999878,69
javier,26,2.5824359000000072,48
javier,26,2.582447000000002,33
javier,26,2.61310850000001,28
javier,26,2.6131393000000003,33
javier,26,2.613150100000013,27
javier,26,2.613248999999996,24
javier,26,2.6132616000000155,25
javier,26,2.613270199999988,24
javier,26,2.613278400000013,19
javier,26,2.6133667999999943,23
javier,26,2.6133785000000103,43
javier,26,2.6133867000000066,55
javier,26,2.613459299999988,59
javier,26,2.613469699999996,49
javier,26,2.6134777000000042,33
javier,26,2.6134858000000065,28
javier,26,2.613556100000011,42
javier,26,2.6135658000000035,55
javier,26,2.613574,49
javier,26,2.613643599999989,32
javier,26,2.613653599999992,39
javier,26,2.6136616000000004,60
javier,26,2.6136696000000086,80
javier,26,2.6137286000000017,75
javier,26,2.613738500000011,66
javier,26,2.613746700000007,67
javier,26,2.642872699999998,60
javier,26,2.6429032000000063,66
javier,26,2.6429277999999954,56
javier,26,2.6430336999999895,25
javier,26,2.6430459999999982,20
javier,26,2.64306959999999,41
javier,26,2.643079,77
javier,26,2.643155400000012,103
javier,26,2.64316629999999,85
javier,26,2.643174500000015,61
javier,26,2.643249499999996,58
javier,26,2.643259499999999,56
javier,26,2.643267199999997,45
javier,26,2.6432748000000004,24
javier,26,2.643344600000006,19
javier,26,2.6433542999999986,39
javier,26,2.6433620999999903,55
javier,26,2.6433953000000088,54
javier,26,2.6738944999999887,51
javier,26,2.673942299999993,56
javier,26,2.673969800000009,67
javier,26,2.6740877999999952,81
javier,26,2.6741009000000133,89
javier,26,2.6741097999999965,84
javier,26,2.6741181000000154,70
javier,26,2.674195499999996,61
javier,26,2.6742067000000134,61
javier,26,2.6742153000000144,58
javier,26,2.674268600000005,42
javier,26,2.6742796000000055,23
javier,26,2.7059323000000006,5
javier,26,2.705960300000015,-3
javier,26,2.7059704000000124,12
javier,26,2.7060558000000015,34
javier,26,2.706066700000008,40
javier,26,2.706074099999995,43
javier,26,2.7060812,40
javier,26,2.7061683000000016,37
javier,26,2.7061786000000154,42
javier,26,2.7061866999999893,49
javier,26,2.7063051000000087,48
javier,26,2.7063148999999953,50
javier,26,2.7063223000000107,55
javier,26,2.7063296999999977,67
javier,26,2.70638790000001,67
javier,26,2.7063976000000025,50
javier,26,2.738006100000007,38
javier,26,2.738036700000009,44
javier,26,2.7380622999999957,51
javier,26,2.738150999999988,43
javier,26,2.7381617000000062,38
javier,26,2.738169499999998,34
javier,26,2.7381766000000027,20
javier,26,2.738265299999995,8
javier,26,2.7382762999999954,2
javier,26,2.738297700000004,6
javier,26,2.738361200000014,16
javier,26,2.738370300000014,22
javier,26,2.738377500000013,28
javier,26,2.738384300000007,42
javier,26,2.7384456999999998,54
javier,26,2.738454300000001,56
javier,26,2.7384706999999935,57
javier,26,2.7384790000000123,56
javier,26,2.738518400000004,50
javier,26,2.7698173999999938,54
javier,26,2.769853399999988,70
javier,26,2.769867000000005,86
javier,26,2.769981999999999,96
javier,26,2.769996600000013,90
javier,26,2.7700063999999998,69
javier,26,2.7700156999999876,51
javier,26,2.770095800000007,49
javier,26,2.7701073000000065,48
javier,26,2.770116300000012,37
javier,26,2.7701900000000137,33
javier,26,2.7702011000000084,37
javier,26,2.7702097000000094,40
javier,26,2.7702190999999914,39
javier,26,2.801105299999989,34
javier,26,2.8011438000000055,42
javier,26,2.8011569999999892,57
javier,26,2.8012821000000088,56
javier,26,2.801297500000004,39
javier,26,2.8013077999999894,25
javier,26,2.801317399999988,33
javier,26,2.801407900000015,57
javier,26,2.801420500000006,71
javier,26,2.801430400000015,75
javier,26,2.801516399999997,69
javier,26,2.8015293999999926,49
javier,26,2.801539399999996,50
javier,26,2.80156310000001,60
javier,26,2.801651200000009,50
javier,26,2.8016629999999907,25
javier,26,2.8016729,8
javier,26,2.801682900000003,9
javier,26,2.8017485999999963,24
javier,26,2.8017612000000156,35
javier,26,2.83311470000001,36
javier,26,2.8331693000000087,37
javier,26,2.8331852000000026,49
javier,26,2.8333074999999894,58
javier,26,2.833320399999991,58
javier,26,2.8333293999999967,43
javier,26,2.833337499999999,35
javier,26,2.8334127999999907,56
javier,26,2.833423400000015,83
javier,26,2.8334317999999996,90
javier,26,2.8334681999999987,86
javier,26,2.8649978999999917,84
javier,26,2.8650328999999886,77
javier,26,2.8650461999999948,67
javier,26,2.865175899999997,59
javier,26,2.8651912999999922,49
javier,26,2.865202299999993,40
javier,26,2.8652500999999972,52
javier,26,2.865352999999999,59
javier,26,2.865370899999988,52
javier,26,2.865398599999992,36
javier,26,2.8654903000000047,24
javier,26,2.8655027000000075,12
javier,26,2.865511700000013,10
javier,26,2.8655200000000036,28
javier,26,2.865610199999992,52
javier,26,2.865622099999996,57
javier,26,2.8656309000000135,49
javier,26,2.865706700000004,36
javier,26,2.8657173,34
javier,26,2.8657254000000023,25
javier,26,2.8657336999999927,21
javier,26,2.86583379999999,37
javier,26,2.8658452999999895,50
javier,26,2.897022100000015,50
javier,26,2.897059200000001,56
javier,26,2.897075000000001,75
javier,26,2.8972037000000057,88
javier,26,2.897220300000015,88
javier,26,2.897233099999994,75
javier,26,2.8972454000000027,64
javier,26,2.897356599999995,70
javier,26,2.897371700000008,88
javier,26,2.8973841000000107,97
javier,26,2.8974686999999903,101
javier,26,2.8974838000000034,86
javier,26,2.8974957000000074,64
javier,26,2.9289982999999893,48
javier,26,2.9290335000000027,35
javier,26,2.929050799999999,17
javier,26,2.9291689000000076,4
javier,26,2.929204200000015,9
javier,26,2.9292170999999882,18
javier,26,2.9292285999999876,16
javier,26,2.929333100000008,1
javier,26,2.9293474000000117,-17
javier,26,2.929359099999999,-27
javier,26,2.9294557999999995,-26
javier,26,2.929470000000009,-21
javier,26,2.929481199999998,-17
javier,26,2.9294920000000104,-13
javier,26,2.929548600000004,-17
javier,26,2.961484100000007,-8
javier,26,2.9617528999999934,6
javier,26,2.9617977999999994,17
javier,26,2.9620194000000026,17
javier,26,2.9620477999999935,23
javier,26,2.962100399999997,38
javier,26,2.9621203000000094,51
javier,26,2.9623060000000123,58
javier,26,2.962331199999994,53
javier,26,2.962350000000015,40
javier,26,2.9625183999999933,36
javier,26,2.962541299999998,41
javier,26,2.9625599000000022,26
javier,26,2.9625779000000136,2
javier,26,2.962739599999992,-8
javier,26,2.9627624999999966,-8
javier,26,2.962781299999989,-8
javier,26,2.9629764999999963,-10
javier,26,2.9635403000000053,-13
javier,26,2.963560599999994,-3
