person,questionCode,timediff,rawEeg
javier,46,2.504060699999968,-5
javier,46,2.504158299999972,-21
javier,46,2.504185800000016,-12
javier,46,2.504197799999986,21
javier,46,2.5042085000000043,50
javier,46,2.50429969999999,64
javier,46,2.5043124000000034,82
javier,46,2.5043228000000113,103
javier,46,2.5044105999999715,124
javier,46,2.5044229999999743,128
javier,46,2.504433199999994,107
javier,46,2.504443100000003,89
javier,46,2.5045301999999765,84
javier,46,2.504542200000003,75
javier,46,2.5045524000000228,60
javier,46,2.5046325999999794,50
javier,46,2.5046457999999916,48
javier,46,2.504655899999989,57
javier,46,2.5358959999999797,65
javier,46,2.53593810000001,64
javier,46,2.5359498999999914,57
javier,46,2.5360339000000067,44
javier,46,2.536044699999991,39
javier,46,2.5360521000000062,42
javier,46,2.5360592999999767,43
javier,46,2.5361244999999712,43
javier,46,2.5361336999999935,39
javier,46,2.536140900000021,40
javier,46,2.5362076000000116,52
javier,46,2.536217000000022,68
javier,46,2.536225800000011,75
javier,46,2.5362329999999815,75
javier,46,2.5362948000000074,65
javier,46,2.5363143999999807,55
javier,46,2.5363226000000054,67
javier,46,2.5363638000000037,91
javier,46,2.536373200000014,104
javier,46,2.567919599999982,99
javier,46,2.5679666999999995,92
javier,46,2.567978299999993,83
javier,46,2.568073200000015,76
javier,46,2.568085300000007,69
javier,46,2.5680942000000186,52
javier,46,2.568102300000021,41
javier,46,2.5681801000000064,36
javier,46,2.5681908999999905,36
javier,46,2.5681993000000034,36
javier,46,2.5682466999999747,33
javier,46,2.5682568999999944,34
javier,46,2.599860499999977,43
javier,46,2.5998883999999975,54
javier,46,2.5998986000000173,55
javier,46,2.59998250000001,55
javier,46,2.5999931999999717,54
javier,46,2.60000100000002,56
javier,46,2.600008599999967,57
javier,46,2.600076099999967,48
javier,46,2.6000991000000226,34
javier,46,2.600107900000012,28
javier,46,2.6002032999999756,33
javier,46,2.600213999999994,26
javier,46,2.600222200000019,23
javier,46,2.600229899999988,18
javier,46,2.6002692999999795,5
javier,46,2.6311344999999733,2
javier,46,2.6311842999999726,26
javier,46,2.631197199999974,51
javier,46,2.631292299999984,49
javier,46,2.6313049999999976,35
javier,46,2.631314599999996,20
javier,46,2.631323399999985,5
javier,46,2.631410599999981,5
javier,46,2.631420100000014,28
javier,46,2.6314279000000056,64
javier,46,2.6314914999999814,81
javier,46,2.6315203999999994,82
javier,46,2.631529300000011,68
javier,46,2.631537499999979,56
javier,46,2.6316075999999953,58
javier,46,2.631641899999977,59
javier,46,2.631649999999979,60
javier,46,2.631657299999972,53
javier,46,2.6317209999999704,34
javier,46,2.6317298000000164,18
javier,46,2.631737199999975,20
javier,46,2.631768799999975,26
javier,46,2.6628332000000228,25
javier,46,2.6628608999999983,34
javier,46,2.662870899999973,36
javier,46,2.6629540000000134,39
javier,46,2.6629646000000093,51
javier,46,2.662972200000013,55
javier,46,2.6629795999999715,40
javier,46,2.663044099999979,11
javier,46,2.6630533000000014,-4
javier,46,2.663060700000017,-6
javier,46,2.6631249999999795,-1
javier,46,2.6631351999999993,11
javier,46,2.6631426999999803,33
javier,46,2.6950276999999687,39
javier,46,2.695058299999971,37
javier,46,2.695070900000019,34
javier,46,2.6951938999999925,48
javier,46,2.6952082999999902,72
javier,46,2.6952190000000087,97
javier,46,2.695229499999982,107
javier,46,2.695319999999981,103
javier,46,2.695332399999984,90
javier,46,2.6953426000000036,80
javier,46,2.6954471999999896,73
javier,46,2.6954615999999874,69
javier,46,2.6954718999999727,56
javier,46,2.695481299999983,53
javier,46,2.6955767999999694,67
javier,46,2.695585699999981,80
javier,46,2.6955925999999977,75
javier,46,2.695655600000009,54
javier,46,2.7266720999999734,25
javier,46,2.7267031999999745,18
javier,46,2.726719000000003,33
javier,46,2.726831300000015,53
javier,46,2.7268472999999744,68
javier,46,2.726860199999976,77
javier,46,2.7268717999999694,83
javier,46,2.7269802999999797,83
javier,46,2.726994300000001,84
javier,46,2.7270052999999734,83
javier,46,2.727121899999986,85
javier,46,2.7271389,96
javier,46,2.7271594999999706,99
javier,46,2.7271695000000022,89
javier,46,2.7591254000000163,69
javier,46,2.759156799999971,54
javier,46,2.7591671000000133,50
javier,46,2.7592493999999874,59
javier,46,2.7592731999999955,68
javier,46,2.7592806999999766,51
javier,46,2.7592879999999695,28
javier,46,2.759354099999996,20
javier,46,2.759363399999984,22
javier,46,2.7593704999999886,37
javier,46,2.7594325999999683,49
javier,46,2.7594414000000143,56
javier,46,2.7594483999999966,68
javier,46,2.7594550999999683,71
javier,46,2.759516099999985,54
javier,46,2.759524699999986,41
javier,46,2.7595316000000025,43
javier,46,2.7595885000000067,48
javier,46,2.7595971000000077,41
javier,46,2.759603900000002,25
javier,46,2.7596108000000186,21
javier,46,2.7908491000000026,32
javier,46,2.790894499999979,32
javier,46,2.790904800000021,12
javier,46,2.7909950000000094,-1
javier,46,2.7910064000000148,-7
javier,46,2.791014700000005,-1
javier,46,2.7910223999999744,9
javier,46,2.7910913999999707,7
javier,46,2.7911176999999725,-1
javier,46,2.7911270000000172,-5
javier,46,2.7911783000000128,-12
javier,46,2.7911892000000194,-13
javier,46,2.822814199999982,0
javier,46,2.822851000000014,20
javier,46,2.8228662000000213,38
javier,46,2.8229934999999955,40
javier,46,2.823036899999977,37
javier,46,2.823050099999989,51
javier,46,2.8230626000000143,64
javier,46,2.823204999999973,56
javier,46,2.8232251999999676,41
javier,46,2.823239899999976,33
javier,46,2.8233890999999858,27
javier,46,2.8234087999999815,27
javier,46,2.8234203000000093,32
javier,46,2.8234304000000066,34
javier,46,2.8235040999999796,35
javier,46,2.8235176000000024,38
javier,46,2.853956499999981,20
javier,46,2.8539908999999852,4
javier,46,2.8540034000000105,10
javier,46,2.854107199999987,24
javier,46,2.8541207999999756,10
javier,46,2.854130399999974,1
javier,46,2.854139499999974,17
javier,46,2.8542281000000003,42
javier,46,2.8542575999999826,54
javier,46,2.8542684000000236,54
javier,46,2.8543503000000214,55
javier,46,2.8543624000000136,64
javier,46,2.8543720999999778,68
javier,46,2.8543808000000013,71
javier,46,2.854459399999996,72
javier,46,2.854470499999991,70
javier,46,2.85447929999998,67
javier,46,2.854491199999984,68
javier,46,2.8856599000000074,66
javier,46,2.8856897000000004,55
javier,46,2.885699699999975,42
javier,46,2.8858109999999897,25
javier,46,2.8858392999999865,16
javier,46,2.8858617999999865,12
javier,46,2.88586939999999,4
javier,46,2.885937399999989,-10
javier,46,2.88594710000001,-11
javier,46,2.8859544999999684,-3
javier,46,2.886017699999968,-2
javier,46,2.886026500000014,-2
javier,46,2.886033800000007,9
javier,46,2.8860407999999893,23
javier,46,2.8860760000000028,28
javier,46,2.9176319000000035,36
javier,46,2.917667999999992,43
javier,46,2.917682599999978,52
javier,46,2.9178332000000182,54
javier,46,2.917850299999998,50
javier,46,2.917863000000011,36
javier,46,2.9178746000000046,27
javier,46,2.9179796999999894,25
javier,46,2.917994099999987,33
javier,46,2.91800649999999,43
javier,46,2.9181054000000017,44
javier,46,2.918119499999989,35
javier,46,2.918130700000006,27
javier,46,2.918141800000001,28
javier,46,2.9182526000000166,32
javier,46,2.9182678999999894,40
javier,46,2.9182792999999947,52
javier,46,2.9183411000000206,53
javier,46,2.918354899999997,51
javier,46,2.949422900000002,53
javier,46,2.9494596000000115,44
javier,46,2.9494755000000055,37
javier,46,2.9496234000000072,41
javier,46,2.949647900000002,42
javier,46,2.9496778999999833,48
javier,46,2.9496983999999884,41
javier,46,2.9498085000000174,25
javier,46,2.9498229999999808,23
javier,46,2.9498336999999992,40
javier,46,2.9498940999999945,66
javier,46,2.9499068999999736,72
javier,46,2.9815560999999775,56
javier,46,2.9815864999999917,48
javier,46,2.9815982999999733,54
javier,46,2.981719499999997,68
javier,46,2.9817337000000066,77
javier,46,2.981743999999992,80
javier,46,2.9817535999999905,65
javier,46,2.9818981000000235,54
javier,46,2.981911299999979,54
javier,46,2.981920500000001,56
javier,46,2.981972600000006,50
javier,46,3.0139184999999884,49
javier,46,3.0139508999999975,51
javier,46,3.0139626000000135,57
javier,46,3.014055799999994,68
javier,46,3.0140683000000195,72
javier,46,3.01407660000001,68
javier,46,3.014083900000003,68
javier,46,3.0141505999999936,64
javier,46,3.0141600999999696,52
javier,46,3.0141671999999744,45
javier,46,3.0142304999999965,40
javier,46,3.0142397000000187,33
javier,46,3.014246899999989,32
javier,46,3.0142536999999834,39
javier,46,3.0143264999999815,42
javier,46,3.0143362000000025,49
javier,46,3.0143434999999954,54
javier,46,3.0144061999999963,44
javier,46,3.014415100000008,32
javier,46,3.0144220999999902,27
javier,46,3.0144288999999844,44
javier,46,3.0144801000000143,58
javier,46,3.0144884999999704,54
javier,46,3.014495599999975,50
javier,46,3.046196000000009,59
javier,46,3.0463030999999887,75
javier,46,3.0463500999999837,84
javier,46,3.0466109000000188,88
javier,46,3.046647099999973,100
javier,46,3.0466738999999734,98
javier,46,3.046699799999999,69
javier,46,3.046921800000007,52
javier,46,3.0469605000000115,54
javier,46,3.0470004999999674,71
javier,46,3.0479291999999987,85
javier,46,3.047961600000008,87
javier,46,3.077228699999978,76
javier,46,3.077294800000004,65
javier,46,3.0773264999999697,65
javier,46,3.07763970000002,81
javier,46,3.0776773999999705,81
javier,46,3.0777044999999816,68
javier,46,3.0777299000000085,67
javier,46,3.0779514999999833,66
javier,46,3.0779820999999856,65
javier,46,3.0780070999999793,75
javier,46,3.078225400000008,82
javier,46,3.0782555000000116,74
javier,46,3.0782800000000066,60
javier,46,3.078304199999991,51
javier,46,3.078544000000022,58
javier,46,3.0785852000000204,69
javier,46,3.078610200000014,60
javier,46,3.07882589999997,55
javier,46,3.078856099999996,53
javier,46,3.078880599999991,42
javier,46,3.078904599999987,35
javier,46,3.079049800000007,40
javier,46,3.079079199999967,56
javier,46,3.10961199999997,58
javier,46,3.109858499999973,42
javier,46,3.1099413000000027,25
javier,46,3.110347699999977,32
javier,46,3.1103982999999857,44
javier,46,3.1104336999999873,53
javier,46,3.1104659000000083,41
javier,46,3.110775799999999,24
javier,46,3.110819899999967,22
javier,46,3.1108517999999776,28
javier,46,3.11104210000002,32
javier,46,3.1110843999999815,24
javier,46,3.14088559999999,23
javier,46,3.1409502000000202,32
javier,46,3.1409808000000226,39
javier,46,3.141217900000015,48
javier,46,3.141250800000023,39
javier,46,3.1412758000000167,18
javier,46,3.141299599999968,2
javier,46,3.1415162000000123,2
javier,46,3.141546099999971,18
javier,46,3.1415693000000147,40
javier,46,3.1417943999999807,57
javier,46,3.141825400000016,53
javier,46,3.141848600000003,37
javier,46,3.141870400000016,38
javier,46,3.142069300000003,39
javier,46,3.1420966999999678,21
javier,46,3.1421192999999903,9
javier,46,3.1421412999999916,18
javier,46,3.1423451,36
javier,46,3.1423740999999836,41
javier,46,3.142396500000018,40
javier,46,3.1424941000000217,51
javier,46,3.1709407999999826,70
javier,46,3.1710051999999678,76
javier,46,3.171034299999974,66
javier,46,3.171273499999984,56
javier,46,3.1713053999999943,66
javier,46,3.1713300000000118,84
javier,46,3.1713536999999974,96
javier,46,3.171536099999969,83
javier,46,3.1715644000000225,61
javier,46,3.171588100000008,48
javier,46,3.2020881999999915,38
javier,46,3.2021495000000186,38
javier,46,3.202176099999974,53
javier,46,3.202385300000003,60
javier,46,3.2024145999999973,50
javier,46,3.202434799999992,32
javier,46,3.2024533999999676,23
javier,46,3.2026361000000065,16
javier,46,3.2026627999999846,2
javier,46,3.2026824000000147,1
javier,46,3.202850699999999,7
javier,46,3.2028753000000165,18
javier,46,3.202894599999979,18
javier,46,3.2029397999999674,18
javier,46,3.203088199999968,27
javier,46,3.2031120999999985,49
javier,46,3.2031316999999717,54
javier,46,3.2349322999999686,48
javier,46,3.2350331000000097,49
javier,46,3.235079999999982,43
javier,46,3.2354773999999793,38
javier,46,3.235600099999999,40
javier,46,3.235641600000008,41
javier,46,3.2356881000000044,41
javier,46,3.235993800000017,48
javier,46,3.236037699999997,44
javier,46,3.2360697999999957,39
javier,46,3.2363510000000133,25
javier,46,3.2363928999999985,16
javier,46,3.2364248999999745,17
javier,46,3.2364549000000125,10
javier,46,3.2367408999999725,-2
javier,46,3.236784699999987,2
javier,46,3.23681670000002,17
javier,46,3.236990100000014,23
javier,46,3.237031800000011,35
javier,46,3.2669301999999902,54
javier,46,3.2670676000000185,61
javier,46,3.267164600000001,67
javier,46,3.26779879999998,64
javier,46,3.2678950999999756,57
javier,46,3.2679696999999805,50
javier,46,3.268035600000019,48
javier,46,3.2688203999999814,45
javier,46,3.268929000000014,42
javier,46,3.269011999999975,43
javier,46,3.2694377999999915,41
javier,46,3.2695262999999954,32
javier,46,3.299854499999981,28
javier,46,3.2999955999999884,40
javier,46,3.3000486999999907,50
javier,46,3.3007577000000197,50
javier,46,3.300891400000012,50
javier,46,3.3009844000000044,58
javier,46,3.3010934000000134,68
javier,46,3.301898899999969,70
javier,46,3.3020247999999697,65
javier,46,3.3021362000000067,60
javier,46,3.3025117999999907,66
javier,46,3.302563599999985,60
javier,46,3.3025976999999784,59
javier,46,3.30263020000001,68
javier,46,3.3030557999999814,80
javier,46,3.30315539999998,74
javier,46,3.3031902000000173,59
javier,46,3.303529400000002,52
javier,46,3.3035770000000184,48
javier,46,3.3036104999999907,37
javier,46,3.3036417000000142,35
javier,46,3.30385339999998,34
javier,46,3.3301768999999695,40
javier,46,3.330239199999994,40
javier,46,3.3302638000000115,37
javier,46,3.3304721999999742,40
javier,46,3.330500299999983,38
javier,46,3.330520100000001,34
javier,46,3.330538900000022,27
javier,46,3.330708399999992,32
javier,46,3.330732800000021,37
javier,46,3.3307510999999863,49
javier,46,3.3308597999999847,58
javier,46,3.3308837000000153,49
javier,46,3.3604748999999856,37
javier,46,3.393932300000017,37
javier,46,3.3940289000000234,39
javier,46,3.394071199999985,39
javier,46,3.3944682999999714,49
javier,46,3.394520899999975,58
javier,46,3.394554599999992,60
javier,46,3.3945883000000094,43
javier,46,3.3948816000000193,34
javier,46,3.394939000000022,33
javier,46,3.394972399999972,32
javier,46,3.3952529999999683,36
javier,46,3.3952954999999747,43
javier,46,3.3953275000000076,52
javier,46,3.3953581999999756,65
javier,46,3.395626600000014,80
javier,46,3.3956658000000175,71
javier,46,3.39569640000002,59
javier,46,3.395976200000007,74
javier,46,3.3960170999999946,90
javier,46,3.3960493000000156,98
javier,46,3.39612649999998,99
javier,46,3.3964022000000114,92
javier,46,3.3964422999999897,72
javier,46,3.3964730000000145,57
javier,46,3.3965041000000156,56
javier,46,3.3967700000000036,50
javier,46,3.3968105999999807,42
javier,46,3.3968419999999924,49
javier,46,3.397123000000022,49
javier,46,3.3971637000000214,36
javier,46,3.397197399999982,21
javier,46,3.3972281999999723,29
javier,46,3.3973838,35
javier,46,3.423790399999973,21
javier,46,3.423889499999973,12
javier,46,3.4239312999999925,11
javier,46,3.4242734999999698,18
javier,46,3.4243210000000204,32
javier,46,3.424354199999982,36
javier,46,3.4243849999999725,33
javier,46,3.4246767000000204,22
javier,46,3.42476640000001,11
javier,46,3.4249325000000113,11
javier,46,3.425166900000022,24
javier,46,3.425211499999989,27
javier,46,3.455249400000014,16
javier,46,3.4553700000000163,-1
javier,46,3.4554537999999866,2
javier,46,3.455880499999978,17
javier,46,3.455932299999972,16
javier,46,3.455967199999975,-1
javier,46,3.455999599999984,-7
javier,46,3.456337899999994,-1
javier,46,3.4563838999999916,12
javier,46,3.4564163000000008,23
javier,46,3.4566957000000116,37
javier,46,3.4567374999999743,55
javier,46,3.456769300000019,60
javier,46,3.456799999999987,65
javier,46,3.4569955999999706,74
javier,46,3.4570726000000036,91
javier,46,3.486414200000013,108
javier,46,3.4865209000000164,119
javier,46,3.4865747000000056,116
javier,46,3.486934099999985,113
javier,46,3.4869831999999974,112
javier,46,3.487019499999974,92
javier,46,3.487349199999983,76
javier,46,3.487396999999987,68
javier,46,3.4874295999999845,61
javier,46,3.4874631999999792,57
javier,46,3.487791799999968,45
javier,46,3.4878368999999907,40
javier,46,3.4878765999999928,53
javier,46,3.4881950999999844,61
javier,46,3.488242000000014,68
javier,46,3.48827399999999,67
javier,46,3.488304599999992,59
javier,46,3.4884635999999887,70
javier,46,3.5165898000000197,76
javier,46,3.516687699999977,72
javier,46,3.516729699999985,71
javier,46,3.517135699999983,76
javier,46,3.5171869999999785,84
javier,46,3.5172218000000157,88
javier,46,3.5172541000000024,71
javier,46,3.5175879999999893,38
javier,46,3.5176324999999906,25
javier,46,3.5176648999999998,41
javier,46,3.517943800000012,50
javier,46,3.5179850999999758,44
javier,46,3.5180169000000205,37
javier,46,3.5180477999999766,37
javier,46,3.5182464000000095,50
javier,46,3.5183192000000076,71
javier,46,3.5475979999999936,96
javier,46,3.5477002000000084,104
javier,46,3.5477491999999984,92
javier,46,3.548139699999979,77
javier,46,3.5481940000000236,81
javier,46,3.548236299999985,103
javier,46,3.5485860000000002,123
javier,46,3.5486371999999733,136
javier,46,3.5486763999999766,148
javier,46,3.548713399999997,139
javier,46,3.549090100000001,124
javier,46,3.5491405000000213,146
javier,46,3.5491789000000153,195
javier,46,3.5495235999999863,240
javier,46,3.5495713999999907,261
javier,46,3.5496087000000216,266
javier,46,3.549865899999986,279
javier,46,3.5499116999999956,297
javier,46,3.54994929999998,326
javier,46,3.5781225000000063,354
javier,46,3.5782265999999936,360
javier,46,3.5782748999999967,359
javier,46,3.5786615999999754,363
javier,46,3.5787169999999833,359
javier,46,3.578755699999988,340
javier,46,3.5791097000000036,310
javier,46,3.579164100000014,285
javier,46,3.5792663999999945,274
javier,46,3.5793158000000176,260
javier,46,3.5795570000000225,242
javier,46,3.609661200000005,227
javier,46,3.609762499999988,211
javier,46,3.6098069999999893,194
javier,46,3.6101699000000167,178
javier,46,3.6102235999999834,153
javier,46,3.6102584000000206,135
javier,46,3.6419616999999675,120
javier,46,3.64206200000001,93
javier,46,3.6421103999999787,75
javier,46,3.642502199999967,64
javier,46,3.642556099999979,50
javier,46,3.642595599999993,34
javier,46,3.6426331999999775,16
javier,46,3.642989199999988,-4
javier,46,3.6430389999999875,-21
javier,46,3.643139500000018,-35
javier,46,3.6434787999999685,-52
javier,46,3.643526800000018,-71
javier,46,3.64356429999998,-91
javier,46,3.643904099999986,-103
javier,46,3.6439533999999867,-110
javier,46,3.64399149999997,-122
javier,46,3.644316500000002,-129
javier,46,3.6443636999999853,-135
javier,46,3.644400399999995,-157
javier,46,3.644437499999981,-174
javier,46,3.6448874999999816,-162
javier,46,3.6449438000000214,-147
javier,46,3.644982700000014,-141
javier,46,3.6725202999999738,-139
javier,46,3.672621300000003,-148
javier,46,3.672664800000007,-149
javier,46,3.6730704999999944,-137
javier,46,3.673122200000023,-133
javier,46,3.67315769999999,-135
javier,46,3.6734652999999753,-139
javier,46,3.6735092000000122,-126
javier,46,3.673541699999987,-115
javier,46,3.673817799999995,-109
javier,46,3.6738584999999944,-106
javier,46,3.673889900000006,-107
javier,46,3.6741592999999853,-114
javier,46,3.6741996000000086,-116
javier,46,3.6742317999999727,-106
javier,46,3.674528699999996,-91
javier,46,3.6745811999999773,-78
javier,46,3.6746003999999743,-75
javier,46,3.703284499999995,-76
javier,46,3.7033442000000036,-87
javier,46,3.70337219999999,-101
javier,46,3.703638099999978,-101
javier,46,3.703671799999995,-92
javier,46,3.7036944000000176,-98
javier,46,3.703886699999998,-97
javier,46,3.703914300000008,-85
javier,46,3.7039358999999763,-73
javier,46,3.70408359999999,-62
javier,46,3.7041097000000036,-51
javier,46,3.704131500000017,-39
javier,46,3.735339599999975,-35
javier,46,3.73544320000002,-30
javier,46,3.735492700000009,-20
javier,46,3.735958299999993,-6
javier,46,3.7360181999999895,-8
javier,46,3.7360575000000154,-21
javier,46,3.7363546999999926,-29
javier,46,3.7364003999999795,-26
javier,46,3.7364339000000086,-19
javier,46,3.7364656999999966,-17
javier,46,3.7367570000000114,-14
javier,46,3.7368023999999878,2
javier,46,3.7368364000000156,12
javier,46,3.737111700000014,10
javier,46,3.7371552999999835,22
javier,46,3.737188300000014,34
javier,46,3.737218900000016,43
javier,46,3.737673299999983,51
javier,46,3.7377314999999953,41
javier,46,3.7377672000000075,34
javier,46,3.738052900000014,26
javier,46,3.738096799999994,22
javier,46,3.7381292999999687,21
javier,46,3.7381606000000147,24
javier,46,3.738359199999991,24
javier,46,3.738401099999976,11
javier,46,3.767020300000013,1
javier,46,3.767152899999985,0
javier,46,3.767200399999979,6
javier,46,3.767558500000007,-1
javier,46,3.767610399999967,-12
javier,46,3.7676457999999684,-21
javier,46,3.7676786999999763,-22
javier,46,3.768176799999992,-13
javier,46,3.7682381999999848,-12
javier,46,3.7682841999999823,-25
javier,46,3.768613899999991,-22
javier,46,3.7686780000000226,-4
javier,46,3.79955480000001,9
javier,46,3.799653400000011,33
javier,46,3.7997616999999764,65
javier,46,3.8001130000000103,75
javier,46,3.8001628999999753,51
javier,46,3.8001960999999937,40
javier,46,3.800263599999994,64
javier,46,3.8005668999999784,66
javier,46,3.800609300000019,52
javier,46,3.800642499999981,43
javier,46,3.800917599999991,49
javier,46,3.800958699999967,44
javier,46,3.8009908000000223,26
javier,46,3.8010222999999996,5
javier,46,3.801365599999997,-4
javier,46,3.8014168999999924,-1
javier,46,3.801449199999979,3
javier,46,3.801480799999979,6
javier,46,3.8313752999999906,12
javier,46,3.8314915999999926,10
javier,46,3.8315415000000144,0
javier,46,3.8319293999999786,-1
javier,46,3.831984700000021,6
javier,46,3.832025299999998,16
javier,46,3.832064800000012,24
javier,46,3.8324163999999996,38
javier,46,3.8324665000000095,54
javier,46,3.8325057999999785,64
javier,46,3.8329027999999994,68
javier,46,3.8329564000000005,76
javier,46,3.832996699999967,86
javier,46,3.8330333999999766,82
javier,46,3.833219100000008,73
javier,46,3.8634538999999677,81
javier,46,3.8635512000000176,74
javier,46,3.863593100000003,52
javier,46,3.8639339000000064,39
javier,46,3.863982299999975,45
javier,46,3.864025799999979,53
javier,46,3.864145599999972,43
javier,46,3.8644577999999683,29
javier,46,3.864501099999984,21
javier,46,3.864533100000017,19
javier,46,3.8648089999999797,29
javier,46,3.864851999999985,45
javier,46,3.864883299999974,60
javier,46,3.8649138999999764,70
javier,46,3.8652227999999695,67
javier,46,3.8652682000000027,58
javier,46,3.8652993000000038,67
javier,46,3.865524300000004,84
javier,46,3.8655641999999943,83
javier,46,3.8655961999999704,82
javier,46,3.8943783999999937,89
javier,46,3.894542699999988,91
javier,46,3.89459260000001,91
javier,46,3.8950968999999986,96
javier,46,3.8951645000000212,85
javier,46,3.8952039999999784,68
javier,46,3.895237399999985,60
javier,46,3.8955550999999673,73
javier,46,3.8955988999999818,90
javier,46,3.8956317999999897,92
javier,46,3.8958445999999753,90
javier,46,3.895887700000003,86
javier,46,3.92531919999999,82
javier,46,3.925418700000023,76
javier,46,3.9254611999999725,61
javier,46,3.92593039999997,48
javier,46,3.925992199999996,37
javier,46,3.9262036999999737,34
javier,46,3.926293199999975,32
javier,46,3.9267176000000177,40
javier,46,3.92677359999999,54
javier,46,3.9268089999999916,60
javier,46,3.927098000000001,49
javier,46,3.9271446000000196,36
javier,46,3.927178700000013,39
javier,46,3.9272291999999993,59
javier,46,3.95637099999999,84
javier,46,3.956507799999997,89
javier,46,3.9565807000000177,74
javier,46,3.9570355999999833,52
javier,46,3.95709039999997,48
javier,46,3.9572001000000228,51
javier,46,3.9572413999999867,49
javier,46,3.9575470999999993,44
javier,46,3.957590600000003,35
javier,46,3.957623300000023,25
javier,46,3.9580424000000107,23
javier,46,3.9581031000000166,20
javier,46,3.958149399999968,21
javier,46,3.958194600000013,20
javier,46,3.9584967999999776,6
javier,46,3.9585428999999976,-1
javier,46,3.95857749999999,8
javier,46,3.9586102999999753,19
javier,46,3.958894799999996,12
javier,46,3.9589426000000003,3
javier,46,3.986366099999998,4
javier,46,3.9864683999999784,21
javier,46,3.9865123000000153,34
javier,46,3.986920600000019,39
javier,46,3.9869731,49
javier,46,3.9870083999999792,58
javier,46,3.9870414999999753,56
javier,46,3.987354699999969,57
javier,46,3.9873996000000034,71
javier,46,3.9874335999999744,85
javier,46,3.987665800000002,84
javier,46,3.987713299999996,65
javier,46,4.017985500000009,52
javier,46,4.018082600000014,59
javier,46,4.01812480000001,60
javier,46,4.0184619999999995,55
javier,46,4.018509999999992,58
javier,46,4.018550599999969,73
javier,46,4.018679700000007,74
javier,46,4.01898719999997,67
javier,46,4.019029799999998,53
javier,46,4.019061399999998,40
javier,46,4.0193365000000085,48
javier,46,4.019378399999994,64
javier,46,4.019409199999984,70
javier,46,4.019439299999988,73
javier,46,4.019859199999985,72
javier,46,4.0199170999999865,67
javier,46,4.019964899999991,64
javier,46,4.020314600000006,69
javier,46,4.020364400000005,76
javier,46,4.020398300000011,87
javier,46,4.020429100000001,83
javier,46,4.020621399999982,65
javier,46,4.047957899999972,59
javier,46,4.048017399999992,66
javier,46,4.048044500000003,68
javier,46,4.048264299999971,61
javier,46,4.048292800000013,59
javier,46,4.048999299999991,58
javier,46,4.0490285999999855,57
javier,46,4.049216300000012,65
javier,46,4.049244299999998,65
javier,46,4.049265900000023,59
javier,46,4.049379999999985,51
javier,46,4.0792644,39
javier,46,4.079323299999999,41
javier,46,4.079349999999977,52
javier,46,4.0795693999999685,60
javier,46,4.079600999999968,66
javier,46,4.079624500000023,60
javier,46,4.079646299999979,70
javier,46,4.079888100000005,84
javier,46,4.079918299999974,86
javier,46,4.07993909999999,69
javier,46,4.0800926,55
javier,46,4.080118499999969,53
javier,46,4.080139900000006,60
javier,46,4.1116746999999805,67
javier,46,4.111778000000015,58
javier,46,4.111893000000009,52
javier,46,4.112319000000014,44
javier,46,4.112376100000006,44
javier,46,4.112416800000005,54
javier,46,4.112452399999995,66
javier,46,4.112793599999975,73
javier,46,4.1128415999999675,70
javier,46,4.112879799999973,60
javier,46,4.1132347999999865,56
javier,46,4.1132829000000015,50
javier,46,4.113319699999977,38
javier,46,4.113355800000022,26
javier,46,4.113728499999979,41
javier,46,4.1137772000000155,80
javier,46,4.113814199999979,91
javier,46,4.114158099999997,77
javier,46,4.114206599999989,59
javier,46,4.114243499999986,38
javier,46,4.114280800000017,16
javier,46,4.114507099999969,10
javier,46,4.1145534999999995,23
javier,46,4.141774899999973,36
javier,46,4.141877799999975,33
javier,46,4.141933399999971,19
javier,46,4.1423677000000225,11
javier,46,4.142477900000017,20
javier,46,4.142550599999993,40
javier,46,4.1425883,51
javier,46,4.14290920000002,50
javier,46,4.142954599999996,54
javier,46,4.142986899999983,56
javier,46,4.143251099999986,41
javier,46,4.17306880000001,34
javier,46,4.173175700000002,32
javier,46,4.173223599999972,28
javier,46,4.173667799999976,19
javier,46,4.173780899999997,4
javier,46,4.173827099999983,12
javier,46,4.173860900000022,40
javier,46,4.17418170000002,57
javier,46,4.174228200000016,50
javier,46,4.1742603000000145,33
javier,46,4.174591799999973,35
javier,46,4.174636899999996,56
javier,46,4.174668699999984,74
javier,46,4.174699900000007,75
javier,46,4.174880200000018,70
javier,46,4.204055400000016,60
javier,46,4.204152599999986,55
javier,46,4.204194200000018,60
javier,46,4.204533999999967,68
javier,46,4.204670099999987,66
javier,46,4.2047236000000225,58
javier,46,4.204787199999998,66
javier,46,4.2050926,84
javier,46,4.2051364999999805,90
javier,46,4.205169300000023,86
javier,46,4.205445600000019,85
javier,46,4.2054858000000195,83
javier,46,4.205517100000009,75
javier,46,4.205546799999979,59
javier,46,4.205851800000005,33
javier,46,4.205898100000013,6
javier,46,4.205930099999989,12
javier,46,4.2061104,45
javier,46,4.206151299999988,77
javier,46,4.234512100000018,90
javier,46,4.234653199999968,89
javier,46,4.234699999999975,88
javier,46,4.2350541000000135,92
javier,46,4.235103699999968,91
javier,46,4.235137000000009,76
javier,46,4.2351701999999705,66
javier,46,4.2356029000000035,57
