person,questionCode,timediff,rawEeg
javier,49,4.420533400000011,27
javier,49,4.420542400000045,18
javier,49,4.420549400000027,13
javier,49,4.420625600000051,10
javier,49,4.420635900000036,26
javier,49,4.420643300000052,56
javier,49,4.4206539000000475,72
javier,49,4.4207179000000565,65
javier,49,4.420726500000001,42
javier,49,4.420751700000039,24
javier,49,4.420759700000019,12
javier,49,4.420802700000024,20
javier,49,4.452293900000029,37
javier,49,4.4523404000000255,51
javier,49,4.452351600000043,56
javier,49,4.452444800000023,50
javier,49,4.452457400000014,37
javier,49,4.452465600000039,32
javier,49,4.452473500000053,35
javier,49,4.452546400000017,37
javier,49,4.452556900000047,40
javier,49,4.452577700000006,43
javier,49,4.45263970000002,53
javier,49,4.452652300000011,56
javier,49,4.452659800000049,58
javier,49,4.452666500000021,72
javier,49,4.452722100000017,83
javier,49,4.452732100000048,75
javier,49,4.484323500000016,68
javier,49,4.48435070000005,57
javier,49,4.4843603000000485,52
javier,49,4.484441900000036,59
javier,49,4.484452300000044,67
javier,49,4.484459500000014,61
javier,49,4.484466400000031,56
javier,49,4.484551700000054,38
javier,49,4.484577600000023,21
javier,49,4.484587000000033,18
javier,49,4.48466140000005,25
javier,49,4.484671700000035,40
javier,49,4.4846796000000495,50
javier,49,4.484687700000052,48
javier,49,4.516400400000009,36
javier,49,4.516429800000026,10
javier,49,4.516440300000056,-2
javier,49,4.516614500000003,8
javier,49,4.5166556000000355,21
javier,49,4.5166671000000065,33
javier,49,4.516677100000038,38
javier,49,4.516797800000006,40
javier,49,4.516812000000016,53
javier,49,4.516821400000026,80
javier,49,4.516903800000023,86
javier,49,4.516913600000009,73
javier,49,4.516921200000013,64
javier,49,4.516928500000006,65
javier,49,4.51697340000004,68
javier,49,4.516982600000006,66
javier,49,4.548448500000006,49
javier,49,4.548479500000042,41
javier,49,4.548490800000025,45
javier,49,4.548592800000051,48
javier,49,4.548603200000002,48
javier,49,4.54861040000003,48
javier,49,4.548617300000046,42
javier,49,4.548685400000011,34
javier,49,4.5486947000000555,28
javier,49,4.5487018000000035,19
javier,49,4.548764700000049,16
javier,49,4.548773700000027,34
javier,49,4.548780700000009,54
javier,49,4.548787600000026,36
javier,49,4.548842400000012,16
javier,49,4.548851800000023,25
javier,49,4.579403800000023,41
javier,49,4.579434500000048,41
javier,49,4.579447500000015,37
javier,49,4.57955400000003,35
javier,49,4.579568400000028,37
javier,49,4.579579100000046,44
javier,49,4.579612500000053,44
javier,49,4.579710700000021,37
javier,49,4.579723700000045,49
javier,49,4.57973370000002,61
javier,49,4.5798227000000225,73
javier,49,4.5798357000000465,74
javier,49,4.579845800000044,69
javier,49,4.579855400000042,69
javier,49,4.579943000000014,60
javier,49,4.579955200000029,49
javier,49,4.579965000000016,41
javier,49,4.580018000000052,44
javier,49,4.5800301000000445,51
javier,49,4.610345500000051,58
javier,49,4.610375000000033,68
javier,49,4.610399200000018,81
javier,49,4.610483600000009,93
javier,49,4.610494600000038,98
javier,49,4.610502000000054,88
javier,49,4.610509000000036,77
javier,49,4.610588300000018,69
javier,49,4.610598600000003,68
javier,49,4.610605700000008,69
javier,49,4.610652600000037,68
javier,49,4.610662600000012,70
javier,49,4.642605300000014,70
javier,49,4.6426333,68
javier,49,4.642642800000033,66
javier,49,4.642732200000012,72
javier,49,4.642742800000008,96
javier,49,4.642768500000045,91
javier,49,4.642776000000026,74
javier,49,4.642863000000034,55
javier,49,4.642874000000006,39
javier,49,4.6428821000000084,32
javier,49,4.642950900000017,35
javier,49,4.642973900000015,41
javier,49,4.64298100000002,49
javier,49,4.642987700000049,59
javier,49,4.643048600000043,60
javier,49,4.643057200000044,55
javier,49,4.643064000000038,53
javier,49,4.643124900000032,54
javier,49,4.643133400000011,64
javier,49,4.643140100000039,82
javier,49,4.643146800000011,74
javier,49,4.643189300000017,56
javier,49,4.643198100000006,59
javier,49,4.674467900000025,67
javier,49,4.674515300000053,71
javier,49,4.6745297000000505,80
javier,49,4.67463650000002,80
javier,49,4.6746544000000085,69
javier,49,4.674665400000038,70
javier,49,4.674675400000012,90
javier,49,4.67476350000004,97
javier,49,4.6747762000000534,81
javier,49,4.674786300000051,65
javier,49,4.674841400000048,51
javier,49,4.674853800000051,37
javier,49,4.706362400000046,23
javier,49,4.706408900000042,18
javier,49,4.706454600000029,28
javier,49,4.706628900000055,48
javier,49,4.706643300000053,42
javier,49,4.7066584000000375,25
javier,49,4.706668500000035,24
javier,49,4.706772500000056,38
javier,49,4.706781800000044,54
javier,49,4.706788700000004,65
javier,49,4.706851100000051,52
javier,49,4.706859700000052,38
javier,49,4.706866400000024,11
javier,49,4.706873300000041,-3
javier,49,4.706935700000031,-3
javier,49,4.7069446000000426,3
javier,49,4.706952000000001,20
javier,49,4.707069100000012,27
javier,49,4.707097500000032,22
javier,49,4.7071055000000115,23
javier,49,4.707113300000003,26
javier,49,4.707150000000013,23
javier,49,4.738314500000001,28
javier,49,4.738342400000022,45
javier,49,4.73835200000002,45
javier,49,4.738434000000041,39
javier,49,4.7384444000000485,51
javier,49,4.73845190000003,51
javier,49,4.738458700000024,39
javier,49,4.73852340000002,41
javier,49,4.7385327000000075,34
javier,49,4.738539900000035,12
javier,49,4.738580400000046,5
javier,49,4.738589800000057,11
javier,49,4.771002300000021,16
javier,49,4.771240300000045,11
javier,49,4.771267600000044,18
javier,49,4.771429100000034,36
javier,49,4.7714611000000104,41
javier,49,4.771471600000041,29
javier,49,4.771481000000051,28
javier,49,4.771582100000046,34
javier,49,4.771613700000046,33
javier,49,4.771623600000055,22
javier,49,4.771745900000042,16
javier,49,4.771763900000053,21
javier,49,4.771774100000016,18
javier,49,4.771797300000003,-2
javier,49,4.802446300000042,-13
javier,49,4.802474600000039,-1
javier,49,4.802484500000048,21
javier,49,4.802744700000005,22
javier,49,4.802773600000023,16
javier,49,4.802781900000014,25
javier,49,4.8027892000000065,41
