person,questionCode,timediff,rawEeg
javier,44,4.335102300000017,36
javier,44,4.335159599999997,34
javier,44,4.335372100000029,57
javier,44,4.335399300000006,66
javier,44,4.335418199999992,39
javier,44,4.335436099999981,9
javier,44,4.335597300000018,22
javier,44,4.335620000000006,48
javier,44,4.335637599999984,33
javier,44,4.335801000000004,10
javier,44,4.335825199999988,26
javier,44,4.335867199999996,54
javier,44,4.335887000000014,66
javier,44,4.335978800000021,64
javier,44,4.366928700000017,59
javier,44,4.367254500000001,58
javier,44,4.367294300000026,69
javier,44,4.367508600000008,64
javier,44,4.3675673999999844,39
javier,44,4.367592000000002,27
javier,44,4.3676115000000095,37
javier,44,4.367785500000025,49
javier,44,4.3678089,49
javier,44,4.36782740000001,40
javier,44,4.367990899999995,44
javier,44,4.368013700000006,51
javier,44,4.368032400000004,51
javier,44,4.3680499999999824,51
javier,44,4.368229400000018,51
javier,44,4.368252600000005,51
javier,44,4.368270699999982,41
javier,44,4.368392099999994,43
javier,44,4.368417099999988,61
javier,44,4.396790899999985,73
javier,44,4.396822799999995,67
