person,questionCode,timediff,rawEeg
javier,30,4.382257299999992,22
javier,30,4.38227329999998,17
javier,30,4.382419299999981,4
javier,30,4.382440199999991,16
javier,30,4.382456899999994,37
javier,30,4.382472999999976,41
javier,30,4.412154699999974,32
javier,30,4.412263499999995,22
javier,30,4.4122911999999985,26
javier,30,4.412444899999997,36
javier,30,4.412472799999989,36
javier,30,4.445213999999993,28
javier,30,4.445314599999989,16
javier,30,4.4453955999999835,0
javier,30,4.4458504999999775,-7
javier,30,4.445908799999984,4
javier,30,4.445950499999981,18
javier,30,4.445988299999982,19
javier,30,4.446324199999992,12
javier,30,4.446395799999976,7
javier,30,4.4464355999999725,8
javier,30,4.446472899999975,20
javier,30,4.447207099999986,33
javier,30,4.447259399999979,32
javier,30,4.4472959,19
javier,30,4.447888299999988,2
javier,30,4.447966999999977,-6
javier,30,4.448008299999998,-2
javier,30,4.448041399999994,23
javier,30,4.448388499999993,39
javier,30,4.448436099999981,33
javier,30,4.4484688000000006,33
javier,30,4.44884669999999,41
javier,30,4.448899299999994,56
javier,30,4.449003999999974,66
javier,30,4.4491175,61
javier,30,4.449559599999986,59
javier,30,4.449611699999991,75
javier,30,4.4750923,82
javier,30,4.475149299999998,75
javier,30,4.475175999999976,65
javier,30,4.475394399999999,50
javier,30,4.475424499999974,50
javier,30,4.475446699999992,48
javier,30,4.475507999999991,43
javier,30,4.475705699999992,50
javier,30,4.4757327999999745,59
javier,30,4.475753899999972,60
javier,30,4.475939099999977,49
javier,30,4.47596489999998,39
javier,30,4.475986499999976,54
javier,30,4.476006999999981,71
javier,30,4.476188999999977,73
javier,30,4.476213699999988,73
javier,30,4.476234099999999,84
javier,30,4.476345299999991,83
javier,30,4.476370899999978,72
javier,30,4.506294299999979,64
javier,30,4.5063526999999794,54
javier,30,4.506379799999991,57
javier,30,4.5065973999999756,59
javier,30,4.506626499999982,51
javier,30,4.506648899999988,40
javier,30,4.506669799999997,38
javier,30,4.506904399999996,33
javier,30,4.50693339999998,22
javier,30,4.5069549999999765,16
javier,30,4.507112699999993,10
javier,30,4.507139599999988,12
javier,30,4.507160899999974,22
javier,30,4.537877999999978,37
javier,30,4.537936499999972,48
javier,30,4.5379603999999745,52
javier,30,4.5382007999999985,51
javier,30,4.538229399999977,53
javier,30,4.538248199999998,52
javier,30,4.538267199999979,58
javier,30,4.538428699999997,72
javier,30,4.538451999999978,60
javier,30,4.538469499999991,36
javier,30,4.5386311999999975,19
javier,30,4.538654599999973,19
javier,30,4.538672699999978,20
javier,30,4.538690299999985,7
javier,30,4.5387741999999776,3
javier,30,4.569631099999981,25
javier,30,4.569691299999988,52
javier,30,4.5697179000000006,60
javier,30,4.56993829999999,54
javier,30,4.569968399999993,43
javier,30,4.569991399999992,42
javier,30,4.570012799999972,60
javier,30,4.570201499999996,73
javier,30,4.570228299999997,74
javier,30,4.570249199999978,73
javier,30,4.570459199999988,73
javier,30,4.570486999999986,72
javier,30,4.570508199999978,76
javier,30,4.570530299999973,76
javier,30,4.601328799999976,70
javier,30,4.601386599999984,59
javier,30,4.601412699999997,60
javier,30,4.601665799999978,61
javier,30,4.601697599999994,56
javier,30,4.6017202999999824,45
javier,30,4.601741899999979,43
javier,30,4.601942699999995,49
javier,30,4.601970399999999,55
javier,30,4.601991899999973,68
javier,30,4.602175999999986,76
javier,30,4.602202199999994,74
javier,30,4.602223099999975,71
javier,30,4.60224359999998,68
javier,30,4.60242439999999,56
javier,30,4.602449899999982,40
javier,30,4.602469799999994,35
javier,30,4.602665899999977,53
javier,30,4.602693099999982,71
javier,30,4.602713699999981,75
javier,30,4.602733399999977,80
javier,30,4.6324301999999875,80
javier,30,4.6324888999999985,69
javier,30,4.632513999999986,60
javier,30,4.63271069999999,67
javier,30,4.632736699999981,68
javier,30,4.632754999999975,54
javier,30,4.632772999999986,49
javier,30,4.632932199999999,56
javier,30,4.632954999999981,65
javier,30,4.632972799999976,72
javier,30,4.6331348999999875,75
javier,30,4.633158499999979,73
javier,30,4.633176399999996,64
javier,30,4.633220699999981,55
javier,30,4.633376499999997,59
javier,30,4.633398299999982,58
javier,30,4.63341539999999,43
javier,30,4.633509999999973,32
javier,30,4.6335321999999906,36
javier,30,4.664400499999999,49
javier,30,4.664453999999978,56
javier,30,4.66447789999998,49
javier,30,4.664671599999991,24
javier,30,4.6646975999999825,7
javier,30,4.6647168999999735,8
javier,30,4.664735399999984,25
javier,30,4.664900199999977,37
javier,30,4.664949099999973,32
javier,30,4.664971899999983,16
javier,30,4.665049699999997,3
javier,30,4.695344699999993,-1
javier,30,4.695398799999992,9
javier,30,4.695420299999995,32
javier,30,4.695595499999996,50
javier,30,4.6956524,57
javier,30,4.695671599999997,48
javier,30,4.6956870999999865,33
javier,30,4.695831099999992,21
javier,30,4.695851199999993,11
javier,30,4.695867199999981,9
javier,30,4.696000799999979,11
javier,30,4.6960203999999806,11
javier,30,4.696036899999996,10
javier,30,4.696051899999986,16
javier,30,4.69612459999999,17
javier,30,4.726251499999989,12
javier,30,4.726303699999988,17
javier,30,4.726327199999986,18
javier,30,4.726519199999984,10
javier,30,4.726545099999981,13
javier,30,4.7265655999999865,21
javier,30,4.726584499999973,17
javier,30,4.7267811999999765,5
javier,30,4.7268068999999855,-2
javier,30,4.726826699999975,3
javier,30,4.726989799999984,20
javier,30,4.7270129999999995,28
javier,30,4.727031799999992,26
javier,30,4.727049999999991,35
javier,30,4.727219599999984,49
javier,30,4.727241899999996,44
javier,30,4.7272595999999965,17
javier,30,4.7273572,-13
javier,30,4.727379799999994,-18
javier,30,4.757238099999995,-2
javier,30,4.757291099999975,10
javier,30,4.757314799999989,24
javier,30,4.757509299999981,21
javier,30,4.757535699999977,19
javier,30,4.757555299999979,26
javier,30,4.757574099999999,28
javier,30,4.757767299999983,26
javier,30,4.757791999999995,28
javier,30,4.757810499999977,37
javier,30,4.758042699999976,52
javier,30,4.758069199999994,66
javier,30,4.758088799999996,72
javier,30,4.758106899999973,67
javier,30,4.7582115999999814,64
javier,30,4.788686399999989,74
javier,30,4.788740599999983,81
javier,30,4.788764499999985,80
javier,30,4.788957399999987,68
javier,30,4.788983599999995,56
javier,30,4.78900329999999,56
javier,30,4.7890218,59
javier,30,4.789184699999993,58
javier,30,4.789207799999986,57
javier,30,4.78922639999999,65
javier,30,4.789397199999996,71
javier,30,4.789420299999989,69
javier,30,4.789457999999996,64
javier,30,4.7894787999999835,60
javier,30,4.789641899999992,72
javier,30,4.789664399999992,85
javier,30,4.789682399999975,89
javier,30,4.7898055,87
javier,30,4.789827599999995,74
javier,30,4.789845199999974,56
javier,30,4.820629099999991,42
javier,30,4.82071049999999,41
javier,30,4.8207333000000006,51
javier,30,4.820908099999997,68
javier,30,4.820931399999978,89
javier,30,4.8209475999999825,96
javier,30,4.820962899999984,84
javier,30,4.821102999999994,61
javier,30,4.821123099999994,40
javier,30,4.821141599999976,34
javier,30,4.821210699999995,44
javier,30,4.854028099999994,64
javier,30,4.854081599999972,74
javier,30,4.854103399999985,69
javier,30,4.854278099999988,58
javier,30,4.854300699999982,54
javier,30,4.8543169999999805,50
javier,30,4.854332499999998,44
javier,30,4.854472499999986,48
javier,30,4.854492599999986,35
javier,30,4.854507999999981,17
javier,30,4.854641399999991,2
javier,30,4.854661399999998,7
javier,30,4.854677699999996,10
javier,30,4.8546929999999975,9
javier,30,4.854843699999975,3
javier,30,4.854866799999996,-9
javier,30,4.854883699999988,-4
javier,30,4.884062799999981,7
javier,30,4.884116399999982,5
javier,30,4.884139099999999,-6
javier,30,4.88433569999998,-22
javier,30,4.884361599999977,-29
javier,30,4.884381399999995,-25
javier,30,4.88440079999998,-21
javier,30,4.884598699999998,-24
javier,30,4.88462419999999,-27
javier,30,4.884643799999992,-22
javier,30,4.88476159999999,-4
javier,30,4.8847849,17
javier,30,4.9161135999999885,34
javier,30,4.916166699999991,48
javier,30,4.916189899999978,64
javier,30,4.9164295999999865,73
javier,30,4.916457999999977,84
javier,30,4.916477999999984,85
javier,30,4.916496599999988,83
javier,30,4.91666459999999,82
javier,30,4.916687399999972,81
javier,30,4.916705499999978,84
javier,30,4.916874499999977,84
javier,30,4.916897599999999,66
javier,30,4.916915899999992,40
javier,30,4.916933299999982,37
javier,30,4.917092799999978,60
javier,30,4.917114799999979,91
javier,30,4.917209699999972,99
javier,30,4.917381499999976,81
javier,30,4.917404099999999,59
javier,30,4.917422199999976,59
javier,30,4.9174396999999885,71
javier,30,4.9175228999999945,76
javier,30,4.947256399999986,74
javier,30,4.947343699999976,59
javier,30,4.947367499999984,42
javier,30,4.9475619999999765,34
javier,30,4.947588299999978,40
javier,30,4.947607699999992,51
javier,30,4.947625299999999,59
javier,30,4.947788799999984,57
javier,30,4.9478115,57
javier,30,4.947830599999975,55
javier,30,4.948004999999995,41
javier,30,4.948029199999979,37
javier,30,4.948047699999989,48
javier,30,4.94806539999999,64
javier,30,4.9482486999999935,80
javier,30,4.948272199999991,80
javier,30,4.948289999999986,66
javier,30,4.948389799999973,60
javier,30,4.948411899999996,83
javier,30,4.977563099999998,102
javier,30,4.977616999999981,87
javier,30,4.977669999999989,69
javier,30,4.977867999999972,65
javier,30,4.977894099999986,58
javier,30,4.977913599999994,50
javier,30,4.977932099999975,32
javier,30,4.978097699999978,25
javier,30,4.978120599999983,32
javier,30,4.978139299999981,33
javier,30,4.978220199999981,34
javier,30,5.008642499999979,27
javier,30,5.0086954999999875,11
javier,30,5.008719099999979,3
javier,30,5.0089110999999775,17
javier,30,5.00893769999999,42
javier,30,5.008956899999987,56
javier,30,5.008975399999997,54
javier,30,5.009139299999987,44
javier,30,5.009162199999992,41
javier,30,5.009180599999979,44
javier,30,5.009373799999992,57
javier,30,5.009396999999979,70
javier,30,5.009414699999979,74
javier,30,5.009432699999991,70
javier,30,5.009519599999976,52
javier,30,5.03982449999998,26
javier,30,5.039877300000001,11
javier,30,5.039901699999973,12
javier,30,5.040131899999977,27
javier,30,5.040158699999978,42
javier,30,5.04017829999998,39
javier,30,5.0401971,27
javier,30,5.040361299999972,28
javier,30,5.040384599999982,37
javier,30,5.040402899999975,36
javier,30,5.040570599999995,20
javier,30,5.040593899999976,6
javier,30,5.040612199999998,18
javier,30,5.0406296999999824,41
javier,30,5.040810899999997,55
javier,30,5.040834799999999,48
javier,30,5.040852399999977,36
javier,30,5.0409510999999725,32
javier,30,5.0409741,35
javier,30,5.0712166999999795,38
javier,30,5.0712701999999865,43
javier,30,5.071293699999984,67
javier,30,5.071547699999996,77
javier,30,5.071579999999983,69
javier,30,5.071598599999987,53
javier,30,5.0716138999999885,42
javier,30,5.071769499999988,37
javier,30,5.071790599999986,23
javier,30,5.071806999999978,33
javier,30,5.07191899999998,53
javier,30,5.071939399999991,45
javier,30,5.071955199999991,28
javier,30,5.102569699999975,26
javier,30,5.102652799999987,37
javier,30,5.102676799999983,49
javier,30,5.102871599999986,52
javier,30,5.1028970999999785,53
javier,30,5.10291669999998,45
javier,30,5.102935299999984,33
javier,30,5.103099499999985,10
javier,30,5.103176299999973,-2
javier,30,5.1032129999999825,0
javier,30,5.103384199999994,6
javier,30,5.103406899999982,19
javier,30,5.103425799999997,27
javier,30,5.103443399999975,32
javier,30,5.103628799999996,28
javier,30,5.1036518999999885,40
javier,30,5.103670199999982,71
javier,30,5.103688699999992,81
javier,30,5.103848199999987,66
javier,30,5.103870199999989,40
javier,30,5.1038882,23
javier,30,5.103967699999998,28
javier,30,5.1361042999999995,48
javier,30,5.136732899999998,56
javier,30,5.136768799999999,53
javier,30,5.137934899999976,52
javier,30,5.1379607999999735,56
javier,30,5.137978599999997,59
javier,30,5.137994999999989,66
javier,30,5.164896999999996,69
javier,30,5.16495119999999,65
javier,30,5.1649745,51
javier,30,5.165126699999973,43
javier,30,5.165152999999975,50
javier,30,5.195983399999989,64
javier,30,5.196034999999995,80
javier,30,5.196058899999997,70
javier,30,5.196251499999988,58
javier,30,5.196291599999995,60
javier,30,5.196312299999988,60
javier,30,5.196330399999994,58
javier,30,5.196498099999985,66
javier,30,5.196521599999983,68
javier,30,5.196564299999977,49
javier,30,5.196733199999983,22
javier,30,5.196755699999983,18
javier,30,5.196774099999999,23
javier,30,5.1967918,19
javier,30,5.19695059999998,18
javier,30,5.196972699999975,22
javier,30,5.196990599999992,19
javier,30,5.1971466999999905,10
javier,30,5.197168999999974,20
javier,30,5.197186699999975,43
javier,30,5.197203999999999,65
javier,30,5.197401199999973,72
javier,30,5.197425899999985,58
javier,30,5.197444199999978,52
javier,30,5.1974625,65
javier,30,5.1976261999999736,71
javier,30,5.197648699999974,74
javier,30,5.197666699999985,68
javier,30,5.197824199999985,66
javier,30,5.1978455,68
javier,30,5.197862699999973,69
javier,30,5.197879799999981,65
javier,30,5.198018699999977,54
javier,30,5.198039999999992,48
javier,30,5.198059499999999,40
javier,30,5.2271274000000005,53
javier,30,5.227180099999998,76
javier,30,5.227201199999996,85
javier,30,5.2274442999999735,82
javier,30,5.22747099999998,74
javier,30,5.227487799999977,71
javier,30,5.227502799999996,75
javier,30,5.227688599999993,84
javier,30,5.227746299999978,80
javier,30,5.227765299999987,60
javier,30,5.227869899999973,58
javier,30,5.227890599999995,74
javier,30,5.2588917999999865,86
javier,30,5.258971799999983,89
javier,30,5.259002199999998,73
javier,30,5.259209299999981,57
javier,30,5.259234599999985,57
javier,30,5.259251199999994,41
javier,30,5.2592666999999835,25
javier,30,5.259409599999998,20
javier,30,5.259430099999975,42
javier,30,5.2594458999999745,70
javier,30,5.259580399999976,83
javier,30,5.259600399999982,80
javier,30,5.259616199999982,75
javier,30,5.259631099999979,85
javier,30,5.2597299999999905,100
javier,30,5.259757399999984,102
javier,30,5.289430399999986,105
javier,30,5.289482599999985,107
javier,30,5.289505899999995,104
javier,30,5.289699499999983,86
javier,30,5.289725099999998,54
javier,30,5.289776399999994,51
javier,30,5.289949999999976,69
javier,30,5.289974099999995,74
javier,30,5.2899924999999826,60
javier,30,5.290010699999982,50
javier,30,5.290171999999984,35
javier,30,5.290195099999977,21
javier,30,5.290220999999974,10
javier,30,5.290240399999988,10
javier,30,5.290386099999978,25
javier,30,5.29040839999999,37
javier,30,5.290426599999989,38
javier,30,5.321066500000001,37
javier,30,5.3211206,36
javier,30,5.32114439999998,33
javier,30,5.321340399999997,38
javier,30,5.321366599999976,55
javier,30,5.321387199999975,67
javier,30,5.321406599999989,61
javier,30,5.321572599999996,55
javier,30,5.321595799999983,59
javier,30,5.3216139999999825,64
javier,30,5.32179739999998,43
javier,30,5.321828399999987,23
javier,30,5.321851899999984,19
javier,30,5.321869599999985,22
javier,30,5.3219874999999774,25
javier,30,5.322010799999987,21
javier,30,5.35237859999998,20
javier,30,5.35243029999998,28
javier,30,5.352454099999989,40
javier,30,5.352647899999994,44
javier,30,5.352673899999985,39
javier,30,5.352693199999976,28
javier,30,5.352737499999989,29
javier,30,5.352909599999975,35
javier,30,5.352932999999979,41
javier,30,5.352951399999995,48
javier,30,5.353112799999991,51
javier,30,5.353135199999997,44
javier,30,5.353153499999991,28
javier,30,5.353170999999975,16
javier,30,5.353334899999993,25
javier,30,5.353357299999999,42
javier,30,5.353375199999988,52
javier,30,5.3534735999999725,69
javier,30,5.353496099999973,81
javier,30,5.384040899999974,75
javier,30,5.384076099999987,72
javier,30,5.3840882999999735,72
javier,30,5.384192799999994,69
javier,30,5.384206799999987,70
javier,30,5.384215899999987,82
javier,30,5.384224499999988,86
javier,30,5.38432929999999,81
javier,30,5.384342499999974,67
javier,30,5.384350999999981,58
javier,30,5.384392099999985,56
javier,30,5.416147199999983,51
javier,30,5.416340599999984,42
javier,30,5.416384899999997,28
javier,30,5.416838999999982,27
javier,30,5.416900899999973,37
javier,30,5.416934099999992,39
javier,30,5.416963699999997,35
javier,30,5.447998999999982,25
javier,30,5.4480894999999805,13
javier,30,5.448133399999989,20
javier,30,5.4484779,28
javier,30,5.448524499999991,37
javier,30,5.448579499999994,27
javier,30,5.448615899999993,12
javier,30,5.448971299999982,4
javier,30,5.449016699999987,-6
javier,30,5.449052099999989,-17
javier,30,5.449345499999993,-12
javier,30,5.4493875,-4
javier,30,5.449419899999981,-6
javier,30,5.449452199999996,-18
javier,30,5.44975119999998,-19
javier,30,5.449793099999994,-7
javier,30,5.449824899999982,6
javier,30,5.4501104,11
javier,30,5.450193499999983,22
javier,30,5.450227899999987,33
javier,30,5.4502590999999825,29
javier,30,5.450561099999987,20
javier,30,5.4506028999999785,12
javier,30,5.450635599999998,10
javier,30,5.4509200999999905,-1
javier,30,5.4509617999999875,-9
javier,30,5.450994599999973,-17
javier,30,5.451025999999985,-24
javier,30,5.451187499999975,-12
javier,30,5.4795187,16
javier,30,5.479605899999996,36
javier,30,5.479648699999984,50
javier,30,5.479990999999984,60
javier,30,5.4800400999999965,66
javier,30,5.480076699999984,54
javier,30,5.480108699999988,41
javier,30,5.480432699999994,50
javier,30,5.480476199999998,69
javier,30,5.480509899999987,75
javier,30,5.48084879999999,68
javier,30,5.480892899999986,70
javier,30,5.480926699999998,81
javier,30,5.4809597,77
javier,30,5.50969649999999,61
javier,30,5.5097854999999925,50
javier,30,5.541357199999965,50
javier,30,5.541448599999995,53
javier,30,5.541490999999979,51
javier,30,5.541867099999962,48
javier,30,5.541915799999998,43
javier,30,5.541951099999977,52
javier,30,5.541984699999972,59
javier,30,5.542287200000004,68
javier,30,5.542328900000001,73
javier,30,5.542477399999967,74
javier,30,5.542905100000013,76
javier,30,5.542961399999996,82
javier,30,5.542995100000013,82
javier,30,5.543024099999997,73
javier,30,5.5433023999999875,57
javier,30,5.54334209999999,42
javier,30,5.543371299999961,29
javier,30,5.543722699999961,26
javier,30,5.543768099999994,29
javier,30,5.5437972,36
javier,30,5.543823800000013,45
javier,30,5.544237400000014,55
javier,30,5.544293299999964,41
javier,30,5.544373499999978,24
javier,30,5.544404000000014,25
javier,30,5.544692499999968,32
javier,30,5.544734699999964,41
javier,30,5.544763700000004,53
javier,30,5.544975199999982,50
javier,30,5.5720484999999655,35
javier,30,5.572138599999988,23
javier,30,5.572181499999971,34
javier,30,5.572691399999968,50
javier,30,5.572743299999985,60
javier,30,5.572774399999986,58
javier,30,5.572801800000008,57
javier,30,5.573438799999991,59
javier,30,5.573482999999982,48
javier,30,5.573511499999967,23
javier,30,5.573852099999982,19
javier,30,5.573896799999972,20
javier,30,5.573923899999983,23
javier,30,5.5739493000000095,21
javier,30,5.57419969999998,20
javier,30,5.603288800000001,26
javier,30,5.603380899999962,39
javier,30,5.6034243,53
javier,30,5.603768900000006,56
javier,30,5.603816799999976,56
javier,30,5.60385149999999,66
javier,30,5.60388420000001,83
javier,30,5.604195199999964,83
javier,30,5.604238100000003,76
javier,30,5.604272000000009,86
javier,30,5.604625400000003,101
javier,30,5.604671999999965,92
javier,30,5.604705999999993,80
javier,30,5.604739899999998,69
javier,30,5.605039599999969,65
javier,30,5.605081500000011,60
javier,30,5.605114600000007,57
javier,30,5.60531469999998,52
javier,30,5.6053560000000004,48
javier,30,5.633239299999985,39
javier,30,5.633295199999992,43
javier,30,5.633320499999996,51
javier,30,5.6335256999999785,49
javier,30,5.633657599999964,49
javier,30,5.63368159999996,50
javier,30,5.633702199999988,39
javier,30,5.633886699999977,23
javier,30,5.6339118999999585,17
javier,30,5.633931600000011,20
javier,30,5.634046299999994,26
javier,30,5.634086899999971,32
javier,30,5.6651826000000085,38
javier,30,5.665238700000003,57
javier,30,5.665261700000002,65
javier,30,5.665448399999974,58
javier,30,5.66547239999997,58
javier,30,5.665489199999996,72
javier,30,5.665505400000001,73
javier,30,5.665654199999977,57
javier,30,5.665688200000005,43
javier,30,5.665705999999972,35
javier,30,5.665851099999969,32
javier,30,5.665906999999976,28
javier,30,5.665926399999961,35
javier,30,5.6659425,42
javier,30,5.66609059999999,40
javier,30,5.66611199999997,28
javier,30,5.6661283999999625,25
javier,30,5.6662694000000045,26
javier,30,5.666290099999998,25
javier,30,5.666306300000002,25
javier,30,5.666321799999963,32
javier,30,5.6664198999999655,38
javier,30,5.666440800000004,42
javier,30,5.695483999999993,51
javier,30,5.695539299999979,50
javier,30,5.695564399999995,38
javier,30,5.695774899999975,28
javier,30,5.695802199999974,32
javier,30,5.695822300000003,38
javier,30,5.695842800000008,49
javier,30,5.696019399999983,53
javier,30,5.696044499999999,41
javier,30,5.696065000000004,28
javier,30,5.696148299999976,32
javier,30,5.72693799999999,38
javier,30,5.726993799999974,32
javier,30,5.727019899999988,26
javier,30,5.727228999999994,43
javier,30,5.727257299999991,60
javier,30,5.727278699999971,58
javier,30,5.727298100000013,54
javier,30,5.727506699999964,55
javier,30,5.727532599999989,53
javier,30,5.727552599999996,51
javier,30,5.727734700000013,44
javier,30,5.7277593999999965,41
javier,30,5.727778699999959,42
javier,30,5.727796999999981,56
javier,30,5.727918599999981,57
javier,30,5.727942000000013,33
javier,30,5.758050699999984,10
javier,30,5.7581307000000095,12
javier,30,5.758214400000014,23
javier,30,5.758521300000012,28
javier,30,5.758579200000014,28
javier,30,5.758634699999988,18
javier,30,5.758687999999978,11
javier,30,5.759144099999986,17
javier,30,5.75919479999996,33
javier,30,5.759233999999964,41
javier,30,5.759617399999996,40
javier,30,5.759660700000012,37
javier,30,5.759709399999991,35
javier,30,5.759767699999969,41
javier,30,5.760042099999993,59
javier,30,5.760073699999992,64
javier,30,5.760092399999991,53
javier,30,5.760280800000004,41
javier,30,5.760333799999984,37
javier,30,5.787993099999966,33
javier,30,5.788047599999999,37
javier,30,5.788072799999981,52
javier,30,5.788278200000008,67
javier,30,5.788305699999995,73
javier,30,5.78832589999999,70
javier,30,5.788345700000008,51
javier,30,5.788553399999984,33
javier,30,5.788580499999995,20
javier,30,5.788601,8
javier,30,5.788713800000011,11
javier,30,5.788738300000006,28
javier,30,5.81856350000001,45
javier,30,5.81862019999997,59
javier,30,5.818645999999973,64
javier,30,5.818862800000005,55
javier,30,5.81889129999999,54
javier,30,5.818912499999982,39
javier,30,5.818932399999966,11
javier,30,5.819109300000008,9
javier,30,5.819133800000003,24
javier,30,5.8191528999999775,34
javier,30,5.819314699999978,35
javier,30,5.819337699999977,33
javier,30,5.819357599999961,35
javier,30,5.819376299999959,44
javier,30,5.849641699999978,55
javier,30,5.8496959,69
javier,30,5.849717400000003,82
javier,30,5.849897999999968,81
javier,30,5.849954300000007,66
javier,30,5.849972199999996,50
javier,30,5.849987900000002,35
javier,30,5.850139299999995,39
javier,30,5.850160699999975,57
javier,30,5.8501762999999585,57
javier,30,5.8503174999999885,52
javier,30,5.85033839999997,55
javier,30,5.85035400000001,60
javier,30,5.850369499999971,59
javier,30,5.8505158999999765,65
javier,30,5.850536800000015,57
javier,30,5.850552499999964,50
javier,30,5.850684299999983,45
javier,30,5.8507041000000015,42
javier,30,5.850719499999997,40
javier,30,5.850734899999992,37
javier,30,5.880607999999967,38
javier,30,5.8806625,39
javier,30,5.880683599999969,38
javier,30,5.880822499999994,42
javier,30,5.880846399999967,49
javier,30,5.911687499999999,53
javier,30,5.911741599999999,54
javier,30,5.911763999999977,58
javier,30,5.911943999999977,68
javier,30,5.911967599999997,59
javier,30,5.912486199999961,56
javier,30,5.912509400000005,72
javier,30,5.912654500000002,75
javier,30,5.912675599999972,65
javier,30,5.912691999999964,56
javier,30,5.912834800000013,54
javier,30,5.91285579999996,54
javier,30,5.912872700000008,52
javier,30,5.912888299999992,48
javier,30,5.913026400000007,44
javier,30,5.913045600000004,51
javier,30,5.9130619999999965,60
javier,30,5.91320719999996,66
javier,30,5.913227999999975,59
javier,30,5.913244100000014,55
javier,30,5.913259699999998,55
javier,30,5.913413099999985,59
javier,30,5.9134344999999655,65
javier,30,5.91345069999997,50
javier,30,5.91358169999998,21
javier,30,5.913602899999972,4
javier,30,5.913619199999999,22
javier,30,5.913634999999971,52
javier,30,5.943242999999967,56
javier,30,5.943298800000008,50
javier,30,5.94332399999999,49
javier,30,5.943529799999993,52
javier,30,5.943557199999958,66
javier,30,5.943577699999963,76
javier,30,5.943597199999971,84
javier,30,5.943772899999971,76
javier,30,5.943796999999989,67
javier,30,5.943816800000008,67
javier,30,5.9439556000000096,71
javier,30,5.94397989999996,64
javier,30,5.943998899999968,52
javier,30,5.974372799999998,55
javier,30,5.97446469999997,68
javier,30,5.974501199999992,50
javier,30,5.974810700000006,20
javier,30,5.9748540999999875,6
javier,30,5.974884199999991,20
javier,30,5.9749108000000035,45
javier,30,5.975179399999973,56
javier,30,5.975218099999978,55
javier,30,5.9752455,51
javier,30,5.975540699999982,52
javier,30,5.975581699999992,51
javier,30,5.97561239999996,52
javier,30,5.975640999999968,56
javier,30,5.975792699999971,57
javier,30,6.006206100000014,53
javier,30,6.006305999999967,51
javier,30,6.006354899999991,58
javier,30,6.006775799999986,70
javier,30,6.006832599999967,64
javier,30,6.006873899999988,53
javier,30,6.006911099999996,52
javier,30,6.0073093999999685,43
javier,30,6.00736329999998,33
javier,30,6.007425799999993,19
javier,30,6.007764900000012,18
javier,30,6.007813400000003,34
javier,30,6.007851600000009,42
javier,30,6.007887599999975,35
javier,30,6.008213899999959,17
javier,30,6.008261900000008,8
javier,30,6.008298999999994,18
javier,30,6.008567399999976,35
javier,30,6.008615100000014,42
javier,30,6.0086522,53
javier,30,6.036810900000006,68
javier,30,6.0369004000000075,67
javier,30,6.036943100000002,43
javier,30,6.0372867999999755,27
javier,30,6.037334700000002,38
javier,30,6.03737049999998,56
javier,30,6.037403799999964,51
javier,30,6.037879899999979,26
javier,30,6.037926300000009,22
javier,30,6.037961299999978,40
javier,30,6.067786899999959,49
javier,30,6.067895099999959,36
javier,30,6.0679226999999685,38
javier,30,6.0681243999999595,49
javier,30,6.068150599999996,40
javier,30,6.068169299999994,28
javier,30,6.0681868000000065,29
javier,30,6.068348499999985,36
javier,30,6.068371499999984,50
javier,30,6.068389099999962,67
javier,30,6.068556499999971,81
javier,30,6.0685795999999925,80
javier,30,6.068597100000005,61
javier,30,6.068614999999994,48
javier,30,6.068784499999964,49
javier,30,6.068809200000004,49
javier,30,6.099020999999965,52
javier,30,6.0990791000000115,57
javier,30,6.099106599999999,64
javier,30,6.099322899999976,65
javier,30,6.09935219999997,49
javier,30,6.0994125,38
javier,30,6.099437300000005,44
javier,30,6.099639499999995,65
javier,30,6.099666600000006,74
javier,30,6.099688899999961,75
javier,30,6.099872799999986,66
javier,30,6.099898299999978,52
javier,30,6.099918900000006,43
javier,30,6.0999391,36
javier,30,6.100118999999978,34
javier,30,6.100144799999981,32
javier,30,6.100165099999998,25
javier,30,6.100305499999962,24
javier,30,6.100356599999969,34
javier,30,6.100379800000013,37
javier,30,6.129910099999989,51
javier,30,6.130042799999984,67
javier,30,6.130071099999981,67
javier,30,6.13034669999999,50
javier,30,6.130383599999988,36
javier,30,6.130404700000014,42
javier,30,6.130422600000003,65
javier,30,6.130601499999983,72
javier,30,6.130640099999965,73
javier,30,6.130658399999987,72
javier,30,6.130812200000008,75
javier,30,6.130834899999996,67
javier,30,6.130852400000009,56
javier,30,6.130869499999989,56
javier,30,6.161252200000007,70
javier,30,6.161310199999974,84
javier,30,6.1613374999999735,74
javier,30,6.161556300000001,71
javier,30,6.161586099999994,80
javier,30,6.16160899999997,88
javier,30,6.161630199999962,89
javier,30,6.161856699999959,90
javier,30,6.161884599999979,96
javier,30,6.16190629999997,91
javier,30,6.162101499999977,92
javier,30,6.162128299999978,87
javier,30,6.162149199999959,66
javier,30,6.162168999999977,42
javier,30,6.162352099999993,35
javier,30,6.162377999999961,54
javier,30,6.1623988999999995,86
javier,30,6.16251349999996,99
javier,30,6.162539399999986,105
javier,30,6.193396199999967,108
javier,30,6.193453000000005,102
javier,30,6.193476599999968,96
javier,30,6.193671299999977,130
javier,30,6.19369709999998,168
javier,30,6.193715700000013,167
