person,questionCode,timediff,rawEeg
javier,35,2.6383977000000414,44
javier,35,2.6384080000000267,55
javier,35,2.6384848000000147,55
javier,35,2.638495300000045,50
javier,35,2.6385038000000236,52
javier,35,2.6385126000000128,49
javier,35,2.6385859000000096,28
javier,35,2.638596199999995,18
javier,35,2.638604500000042,28
javier,35,2.6386749000000123,36
javier,35,2.6386850000000095,18
javier,35,2.638693500000045,2
javier,35,2.638701700000013,-2
javier,35,2.6698867000000064,4
javier,35,2.669915000000003,21
javier,35,2.669925800000044,39
javier,35,2.670011000000045,43
javier,35,2.670023200000003,49
javier,35,2.670030900000029,55
javier,35,2.6700380999999993,44
javier,35,2.6701170000000047,35
javier,35,2.6701274000000126,22
javier,35,2.670142800000008,18
javier,35,2.6702093000000104,26
javier,35,2.670218900000009,40
javier,35,2.6702263000000244,43
javier,35,2.6702333000000067,27
javier,35,2.6702953000000207,9
javier,35,2.6703062000000273,11
javier,35,2.670313300000032,36
javier,35,2.670320600000025,48
javier,35,2.670368100000019,37
javier,35,2.6703960000000393,32
javier,35,2.7018300000000295,43
javier,35,2.7018583000000262,54
javier,35,2.7018682000000354,54
javier,35,2.7019697000000065,48
javier,35,2.7019822999999974,36
javier,35,2.7019911000000434,27
javier,35,2.701998900000035,27
javier,35,2.702103100000045,29
javier,35,2.7021138000000064,32
javier,35,2.702122000000031,37
javier,35,2.702197300000023,38
javier,35,2.702207900000019,37
javier,35,2.7022162000000094,41
javier,35,2.702224000000001,52
javier,35,2.7022885000000088,61
javier,35,2.7338603000000035,68
javier,35,2.7338878000000477,59
javier,35,2.733898600000032,39
javier,35,2.733984399999997,36
javier,35,2.7339955000000487,50
javier,35,2.734003599999994,64
javier,35,2.73401130000002,66
javier,35,2.734079100000031,59
javier,35,2.734088500000041,67
javier,35,2.7340959,88
javier,35,2.734168199999999,91
javier,35,2.7341782999999964,82
javier,35,2.7341860000000224,69
javier,35,2.7342039000000113,59
javier,35,2.7342714000000115,68
javier,35,2.7342806999999993,72
javier,35,2.7342881000000148,71
javier,35,2.734328000000005,64
javier,35,2.734337500000038,57
javier,35,2.765923799999996,67
javier,35,2.7659649000000286,65
javier,35,2.765975400000002,33
javier,35,2.766060800000048,6
javier,35,2.7660719000000427,10
javier,35,2.766079500000046,20
javier,35,2.7660865000000285,17
javier,35,2.766155500000025,10
javier,35,2.766165200000046,0
javier,35,2.766172700000027,-10
javier,35,2.7662247000000093,-18
javier,35,2.7662341000000197,-18
javier,35,2.7662416000000007,-6
javier,35,2.7980760000000373,21
javier,35,2.7981068999999934,48
javier,35,2.7981179000000225,66
javier,35,2.798234100000002,88
javier,35,2.798248200000046,91
javier,35,2.7982569000000126,80
javier,35,2.798265400000048,67
javier,35,2.7983408000000054,64
javier,35,2.798351500000024,60
javier,35,2.7983598000000143,57
javier,35,2.798443300000031,53
javier,35,2.798454700000036,44
javier,35,2.798463100000049,28
javier,35,2.798471100000029,17
javier,35,2.7985423000000083,17
javier,35,2.798552500000028,32
javier,35,2.798560400000042,52
javier,35,2.798629900000037,57
javier,35,2.798639900000012,42
javier,35,2.7986480000000142,29
javier,35,2.7986559000000284,35
javier,35,2.7986932000000024,45
javier,35,2.8298111999999946,56
javier,35,2.82983820000004,58
javier,35,2.829848000000027,42
javier,35,2.829945699999996,29
javier,35,2.8299575000000345,49
javier,35,2.829965100000038,71
javier,35,2.8299723000000085,76
javier,35,2.8300378000000137,70
javier,35,2.830047200000024,58
javier,35,2.8300543999999945,66
javier,35,2.8300956000000497,81
javier,35,2.830105000000003,88
javier,35,2.860748900000033,71
javier,35,2.860776000000044,40
javier,35,2.860785700000008,24
javier,35,2.86084790000001,25
javier,35,2.860859000000005,38
javier,35,2.8919327000000408,42
javier,35,2.891960299999994,33
javier,35,2.891970000000015,29
javier,35,2.8920535000000314,37
javier,35,2.8920641000000273,38
javier,35,2.8920714000000203,28
javier,35,2.8920782000000145,17
javier,35,2.892147399999999,5
javier,35,2.892157300000008,-2
javier,35,2.8921647000000235,9
javier,35,2.8922276000000124,34
javier,35,2.8922366000000466,55
javier,35,2.8922439000000395,61
javier,35,2.892250600000011,53
javier,35,2.892321000000038,44
javier,35,2.8923304000000485,52
javier,35,2.892337400000031,56
javier,35,2.8923443000000475,48
javier,35,2.892407100000014,43
javier,35,2.892416100000048,54
javier,35,2.89242280000002,65
javier,35,2.892483700000014,68
javier,35,2.892492700000048,68
javier,35,2.8924997000000303,75
javier,35,2.892506600000047,72
javier,35,2.89256690000002,60
javier,35,2.8925753000000327,67
javier,35,2.892582300000015,76
javier,35,2.892621600000041,89
javier,35,2.8926304999999957,100
javier,35,2.9238627000000292,97
javier,35,2.9238894000000073,73
javier,35,2.9238991000000283,41
javier,35,2.9239816000000474,12
javier,35,2.9239922000000433,16
javier,35,2.9239995000000363,32
javier,35,2.9240063000000305,36
javier,35,2.9240647999999965,34
javier,35,2.9240740000000187,35
javier,35,2.924081400000034,35
javier,35,2.955843600000037,34
javier,35,2.955872700000043,42
javier,35,2.9558830000000285,65
javier,35,2.955976700000008,80
javier,35,2.955988400000024,77
javier,35,2.9559969000000024,68
javier,35,2.9560052000000496,52
javier,35,2.9560794000000215,49
javier,35,2.9560898000000293,55
javier,35,2.9560979000000316,64
javier,35,2.9561950000000365,68
javier,35,2.9562051999999994,66
javier,35,2.956212600000015,64
javier,35,2.956219800000042,68
javier,35,2.987971000000016,71
javier,35,2.9880179000000453,70
javier,35,2.9880307000000244,65
javier,35,2.9881352000000447,59
javier,35,2.9881531000000336,59
javier,35,2.988163600000007,66
javier,35,2.9881733999999938,68
javier,35,2.9882609,67
javier,35,2.988273100000015,57
javier,35,2.988283200000012,57
javier,35,2.9883685000000355,54
javier,35,2.9883806000000277,38
javier,35,2.9883903000000487,20
javier,35,2.988400000000013,4
javier,35,2.9884978000000046,2
javier,35,2.9885103999999956,-7
javier,35,2.9885206000000153,-25
javier,35,2.9886056999999937,-36
javier,35,2.9886177000000202,-21
javier,35,2.9886274000000412,5
javier,35,2.9886367999999948,18
javier,35,2.988721499999997,22
javier,35,2.988733100000047,32
javier,35,2.9887427000000457,60
javier,35,2.9887522000000217,90
javier,35,3.0198004000000083,99
javier,35,3.0198303000000237,85
javier,35,3.019844800000044,73
javier,35,3.0199471000000244,72
javier,35,3.0199585999999954,76
javier,35,3.019966400000044,75
javier,35,3.019973700000037,80
javier,35,3.0200398000000064,81
javier,35,3.0200490999999943,76
javier,35,3.0200695000000337,66
javier,35,3.0201230000000123,54
javier,35,3.0201324000000227,53
javier,35,3.0201433000000293,58
javier,35,3.0517728000000375,56
javier,35,3.0517983999999956,49
javier,35,3.051808200000039,41
javier,35,3.0518902000000026,36
javier,35,3.051917200000048,39
javier,35,3.051925200000028,44
javier,35,3.0519321000000446,44
javier,35,3.0519988000000353,54
javier,35,3.052008100000023,76
javier,35,3.0520156000000043,101
javier,35,3.0520496999999978,112
javier,35,3.0838529000000108,105
javier,35,3.0838803000000325,112
javier,35,3.0838898000000086,108
javier,35,3.0839865000000373,96
javier,35,3.083998300000019,80
javier,35,3.0840059000000224,69
javier,35,3.0840734000000225,59
javier,35,3.0840836000000422,54
javier,35,3.084090900000035,59
javier,35,3.0840979000000175,56
javier,35,3.0841642999999976,32
javier,35,3.0841738000000305,17
javier,35,3.084181000000001,28
javier,35,3.08418800000004,53
javier,35,3.0842504000000304,53
javier,35,3.084259300000042,43
javier,35,3.084266400000047,40
javier,35,3.0843375000000037,48
javier,35,3.0843471000000022,53
javier,35,3.084354000000019,45
javier,35,3.084360800000013,33
javier,35,3.0843971000000465,21
javier,35,3.1160145000000057,25
javier,35,3.1160494000000085,44
javier,35,3.1160666000000106,48
javier,35,3.1161997000000383,25
javier,35,3.116217900000038,17
javier,35,3.1162312000000156,22
javier,35,3.116244100000017,16
javier,35,3.1163672000000133,5
javier,35,3.116384000000039,7
javier,35,3.116396800000018,22
javier,35,3.116503600000044,39
javier,35,3.1165182999999956,41
javier,35,3.1165329000000384,27
javier,35,3.1165448000000424,9
javier,35,3.116648600000019,7
javier,35,3.116663000000017,34
javier,35,3.116675299999997,55
javier,35,3.1166867000000025,49
javier,35,3.1167452000000253,38
javier,35,3.1477990000000204,36
javier,35,3.147830200000044,42
javier,35,3.1478433000000337,54
javier,35,3.147950000000037,65
javier,35,3.147964800000011,55
javier,35,3.1479755000000296,32
javier,35,3.1479857000000493,16
javier,35,3.148075600000027,18
javier,35,3.148104700000033,41
javier,35,3.1481150000000184,66
javier,35,3.1481931000000145,60
javier,35,3.1482061000000385,38
javier,35,3.148216600000012,22
javier,35,3.180058900000006,29
javier,35,3.180086500000016,48
javier,35,3.180096600000013,57
javier,35,3.18018330000001,58
javier,35,3.180194400000005,52
javier,35,3.1802018000000203,35
javier,35,3.1802088000000026,17
javier,35,3.180274499999996,17
javier,35,3.18028350000003,25
javier,35,3.1802905000000123,41
javier,35,3.1803662000000372,50
javier,35,3.1805930000000444,51
javier,35,3.1806014000000005,53
javier,35,3.180609000000004,59
javier,35,3.180672300000026,53
javier,35,3.1806815000000483,49
javier,35,3.180688900000007,51
javier,35,3.180760100000043,33
javier,35,3.180769600000019,22
javier,35,3.1807768000000465,25
javier,35,3.180783800000029,13
javier,35,3.2117705,2
javier,35,3.2117944999999963,3
javier,35,3.211804700000016,13
javier,35,3.211884800000007,23
javier,35,3.2118955000000255,20
javier,35,3.211902900000041,18
javier,35,3.211910000000046,28
javier,35,3.2119920000000093,24
javier,35,3.2120017000000303,19
javier,35,3.212008800000035,32
javier,35,3.212048500000037,39
javier,35,3.2120573000000263,25
javier,35,3.2437967000000185,11
javier,35,3.243822399999999,17
javier,35,3.2438322000000426,21
javier,35,3.24392720000003,17
javier,35,3.243938500000013,16
javier,35,3.243946200000039,8
javier,35,3.2439534000000094,4
javier,35,3.2440209000000095,7
javier,35,3.244030500000008,16
javier,35,3.2440377000000353,25
javier,35,3.2442698000000405,24
javier,35,3.244286700000032,20
javier,35,3.244311400000015,19
javier,35,3.2443217000000004,16
javier,35,3.244375600000012,12
javier,35,3.244385800000032,36
javier,35,3.278541700000005,59
javier,35,3.278592700000047,57
javier,35,3.2786164000000326,34
javier,35,3.278814000000011,19
javier,35,3.278838300000018,33
javier,35,3.2788583000000244,49
javier,35,3.2788782000000083,55
javier,35,3.2789997000000426,53
javier,35,3.2790138000000297,48
javier,35,3.27902320000004,36
javier,35,3.2791003000000387,37
javier,35,3.2791116000000216,44
javier,35,3.2791204000000107,60
javier,35,3.279128500000013,67
javier,35,3.2792052000000353,53
javier,35,3.279216100000042,40
javier,35,3.2792246000000205,39
javier,35,3.279269900000031,55
javier,35,3.279280300000039,73
javier,35,3.3078219000000217,82
javier,35,3.3078629999999976,82
javier,35,3.3078734000000054,67
javier,35,3.3079567999999995,48
javier,35,3.3079687000000035,48
javier,35,3.3079764000000296,69
javier,35,3.3079837000000225,77
javier,35,3.3080623000000173,75
javier,35,3.3080728000000477,68
javier,35,3.3080802000000062,65
javier,35,3.308161200000029,73
javier,35,3.308171600000037,84
javier,35,3.3081796000000168,88
javier,35,3.3081867000000216,92
javier,35,3.3082234000000312,92
javier,35,3.3397222000000397,89
javier,35,3.339772500000038,82
javier,35,3.339803399999994,82
javier,35,3.3399646000000303,82
javier,35,3.3399790999999937,81
javier,35,3.3399892000000477,90
javier,35,3.3399986000000013,75
javier,35,3.3400603000000046,50
javier,35,3.3720378000000437,59
javier,35,3.372067100000038,77
javier,35,3.372093199999995,57
javier,35,3.3721874999999955,34
javier,35,3.372199500000022,34
javier,35,3.3722077000000468,32
javier,35,3.3722157000000266,28
javier,35,3.372287300000039,39
javier,35,3.3722971000000257,44
javier,35,3.3723047000000292,49
javier,35,3.3723737000000256,54
javier,35,3.372384000000011,65
javier,35,3.372391900000025,61
javier,35,3.3723995999999943,51
javier,35,3.372466700000018,44
javier,35,3.372476400000039,51
javier,35,3.3724840000000427,49
javier,35,3.372562900000048,42
javier,35,3.3725734000000216,51
javier,35,3.372581500000024,65
javier,35,3.3725889000000393,65
javier,35,3.3726407000000336,53
javier,35,3.4032331000000227,45
javier,35,3.403405600000042,44
javier,35,3.4034816000000205,42
javier,35,3.403878700000007,41
javier,35,3.40391070000004,42
javier,35,3.4039366000000086,49
javier,35,3.4039509000000407,49
javier,35,3.4040635000000066,59
javier,35,3.4040765000000306,67
javier,35,3.4040856000000304,56
javier,35,3.4042014000000336,41
javier,35,3.4042147000000114,36
javier,35,3.404223600000023,56
javier,35,3.4042319000000134,88
javier,35,3.4043240999999966,93
javier,35,3.404339900000025,70
javier,35,3.404349600000046,45
javier,35,3.4351571000000263,39
javier,35,3.435237000000029,43
javier,35,3.4352643000000285,55
javier,35,3.43540390000004,69
javier,35,3.435419100000047,84
javier,35,3.4354296000000204,83
javier,35,3.435439599999995,80
javier,35,3.43559190000002,74
javier,35,3.435612400000025,59
javier,35,3.435623399999997,45
javier,35,3.435834800000009,52
javier,35,3.4358614000000216,70
javier,35,3.4358835000000454,60
javier,35,3.435904500000049,43
javier,35,3.4360604999999964,45
javier,35,3.436074700000006,52
javier,35,3.4360854000000245,50
javier,35,3.4361245000000054,50
javier,35,3.4652791999999977,57
javier,35,3.4653160999999955,51
javier,35,3.465331600000013,44
javier,35,3.4654717000000232,55
javier,35,3.4654944000000114,68
javier,35,3.4655067000000486,73
javier,35,3.465517000000034,72
javier,35,3.4656369000000495,69
javier,35,3.465660000000014,73
javier,35,3.4656722000000286,81
javier,35,3.465764800000045,86
javier,35,3.4657777000000465,90
javier,35,3.465787500000033,85
javier,35,3.4657966999999985,70
javier,35,3.4658466000000203,60
javier,35,3.4959056000000146,65
javier,35,3.495933300000047,48
javier,35,3.4959433000000217,32
javier,35,3.4960399999999936,34
javier,35,3.4960530000000176,40
javier,35,3.496060900000032,44
javier,35,3.4960680000000366,40
javier,35,3.496141200000011,34
javier,35,3.4961514999999963,21
javier,35,3.496159300000045,4
javier,35,3.4962241000000063,-17
javier,35,3.4962339000000497,-19
javier,35,3.4962414999999964,23
javier,35,3.4962485000000356,59
javier,35,3.496310400000027,65
javier,35,3.496319099999994,55
javier,35,3.496326300000021,59
javier,35,3.4963853000000427,80
javier,35,3.496394699999996,97
javier,35,3.496402000000046,99
javier,35,3.5268752000000063,86
javier,35,3.526909200000034,58
javier,35,3.5269239000000425,34
javier,35,3.527028400000006,23
javier,35,3.527045200000032,28
javier,35,3.5270577000000003,34
javier,35,3.55884130000004,16
javier,35,3.558882600000004,0
javier,35,3.558894699999996,-5
javier,35,3.5590164000000186,0
javier,35,3.5590282,0
javier,35,3.5590574999999944,-7
javier,35,3.559066200000018,-8
javier,35,3.559150500000044,20
javier,35,3.559181800000033,22
javier,35,3.5591916000000197,-3
javier,35,3.559339100000045,-22
javier,35,3.559369400000037,-28
javier,35,3.559378000000038,-23
javier,35,3.5593853999999965,-10
javier,35,3.5594732000000135,-5
javier,35,3.55948410000002,-3
javier,35,3.559492300000045,5
javier,35,3.5595432000000073,6
javier,35,3.559552999999994,4
javier,35,3.5595613000000412,5
javier,35,3.591085899999996,17
javier,35,3.5911157000000458,32
javier,35,3.5911268000000405,41
javier,35,3.5912950000000023,58
javier,35,3.591308100000049,56
javier,35,3.5913164000000393,36
javier,35,3.591324200000031,36
javier,35,3.5913955999999985,43
javier,35,3.5914059000000407,42
javier,35,3.591413799999998,40
javier,35,3.5914816000000087,43
javier,35,3.5914913999999953,40
javier,35,3.5915097000000173,32
javier,35,3.5915189000000396,27
javier,35,3.5915878000000134,39
javier,35,3.5915971000000013,52
javier,35,3.5916046000000392,56
javier,35,3.5916566000000216,57
javier,35,3.591666000000032,55
javier,35,3.591674000000012,55
javier,35,3.6228890000000433,53
javier,35,3.6229197000000113,44
javier,35,3.622932500000047,34
javier,35,3.6230538000000365,26
javier,35,3.6230697000000305,40
javier,35,3.6230803000000265,57
javier,35,3.623090300000001,66
javier,35,3.623190500000021,73
javier,35,3.6232039000000213,85
javier,35,3.623213899999996,89
javier,35,3.6233018000000357,77
javier,35,3.6233137000000397,57
javier,35,3.623323600000049,58
javier,35,3.6233329000000367,72
javier,35,3.623379600000021,72
javier,35,3.6550837000000342,74
javier,35,3.6551296000000093,83
javier,35,3.6551512000000344,67
javier,35,3.6552483000000393,33
javier,35,3.655260700000042,2
javier,35,3.6552695000000313,-1
javier,35,3.6552774000000454,11
javier,35,3.6553516000000172,4
javier,35,3.655362200000013,-4
javier,35,3.655370400000038,9
javier,35,3.655378400000018,9
javier,35,3.6554510000000278,11
javier,35,3.6554614000000356,23
javier,35,3.6554692000000273,34
javier,35,3.6555508000000145,38
javier,35,3.655561700000021,36
javier,35,3.655569500000013,39
javier,35,3.655576999999994,40
javier,35,3.6556444000000283,45
javier,35,3.6556539000000043,54
javier,35,3.686838600000044,52
javier,35,3.6868690000000015,39
javier,35,3.6868805000000293,23
javier,35,3.6869815000000017,18
javier,35,3.6869924000000083,22
javier,35,3.687000000000012,10
javier,35,3.6870071000000166,-9
javier,35,3.687071900000035,-4
javier,35,3.6870815000000334,23
javier,35,3.6870886000000382,35
javier,35,3.6871333999999933,36
javier,35,3.718899399999998,37
javier,35,3.7189293000000134,37
javier,35,3.7189405000000306,22
javier,35,3.7190315000000282,13
javier,35,3.719042999999999,28
javier,35,3.719103300000029,44
javier,35,3.7191148,54
javier,35,3.7192330999999967,48
javier,35,3.7192645000000084,32
javier,35,3.7192737999999963,25
javier,35,3.71935000000002,32
javier,35,3.7193607000000384,48
javier,35,3.7193689000000063,55
javier,35,3.719376900000043,45
javier,35,3.719526300000041,35
javier,35,3.7195420000000468,34
javier,35,3.7195523999999978,51
javier,35,3.71965160000002,65
javier,35,3.7196623000000386,61
javier,35,3.719670600000029,57
javier,35,3.719678500000043,59
javier,35,3.719716900000037,57
javier,35,3.7508682000000135,56
javier,35,3.750914000000023,57
javier,35,3.7509256000000164,53
javier,35,3.7510196000000064,43
javier,35,3.751031600000033,34
javier,35,3.7510397000000353,32
javier,35,3.7510613000000035,34
javier,35,3.7511339000000135,32
javier,35,3.7511489000000324,17
javier,35,3.7511577000000216,5
javier,35,3.75122250000004,5
javier,35,3.751232600000037,2
javier,35,3.7512404999999944,-1
javier,35,3.751248700000019,20
javier,35,3.782830600000011,43
javier,35,3.7828585999999973,54
javier,35,3.782867900000042,54
javier,35,3.7829651000000126,42
javier,35,3.7829770000000167,44
javier,35,3.7829846000000202,65
javier,35,3.782991500000037,84
javier,35,3.783057000000042,93
javier,35,3.78306630000003,92
javier,35,3.7830737000000454,81
javier,35,3.7831426000000192,60
javier,35,3.7831662000000392,52
javier,35,3.814456600000028,60
javier,35,3.814485100000013,67
javier,35,3.814499000000012,67
javier,35,3.81458310000005,61
javier,35,3.8145939999999996,59
javier,35,3.8146017000000256,64
javier,35,3.8146088000000304,58
javier,35,3.8146743000000356,58
javier,35,3.8146836000000235,49
javier,35,3.8146911000000046,44
javier,35,3.8147531000000185,56
javier,35,3.814762099999996,71
javier,35,3.8147695000000112,69
javier,35,3.814776600000016,48
javier,35,3.8148477999999955,38
javier,35,3.814857600000039,58
javier,35,3.814864400000033,81
javier,35,3.814926900000046,69
javier,35,3.8149354000000244,43
javier,35,3.814942300000041,33
javier,35,3.814948900000047,41
javier,35,3.8149812999999995,49
javier,35,3.8457420000000297,38
javier,35,3.8457827000000293,25
javier,35,3.845792500000016,28
javier,35,3.8458893000000103,38
javier,35,3.8459016000000474,37
javier,35,3.8459095000000048,29
javier,35,3.845934800000009,33
javier,35,3.8460296000000085,38
javier,35,3.8460395000000176,39
javier,35,3.846046900000033,44
javier,35,3.8461115000000063,49
javier,35,3.8461221000000023,43
javier,35,3.876728900000046,37
javier,35,3.8767632999999933,37
javier,35,3.876798699999995,38
javier,35,3.876965299999995,39
javier,35,3.8769951000000447,44
javier,35,3.8770035000000007,59
javier,35,3.877024000000006,80
javier,35,3.877099200000032,85
javier,35,3.8771092000000067,83
javier,35,3.8771167000000446,71
javier,35,3.877180800000019,57
javier,35,3.877190299999995,51
javier,35,3.877197600000045,51
javier,35,3.877204500000005,57
javier,35,3.8772584000000165,65
javier,35,3.8772675000000163,68
javier,35,3.8772749000000317,76
javier,35,3.9078921000000264,68
javier,35,3.907924000000037,37
javier,35,3.9079373000000146,43
javier,35,3.9080467,71
javier,35,3.9080610999999976,70
javier,35,3.908072200000049,48
javier,35,3.908082400000012,44
javier,35,3.9081962000000203,56
javier,35,3.908210200000042,66
javier,35,3.908234400000026,75
javier,35,3.9083285000000387,81
javier,35,3.908341300000018,70
javier,35,3.9083515000000375,57
javier,35,3.9083610000000135,57
javier,35,3.9084380000000465,52
javier,35,3.9084504000000493,39
javier,35,3.9084607000000346,33
javier,35,3.938166899999999,17
javier,35,3.9381987000000436,-10
javier,35,3.9382122000000095,-33
javier,35,3.938321300000041,-25
javier,35,3.938337000000047,2
javier,35,3.9383483999999953,28
javier,35,3.9383592000000363,43
javier,35,3.93845060000001,56
javier,35,3.938463600000034,82
javier,35,3.938475100000005,108
javier,35,3.938586799999996,116
javier,35,3.9386006000000293,104
javier,35,3.9386116000000015,88
javier,35,3.938653000000045,83
javier,35,3.970475100000044,82
javier,35,3.970505000000003,59
javier,35,3.9705183000000375,49
javier,35,3.9706297000000177,52
javier,35,3.97064400000005,51
javier,35,3.9706547000000114,55
javier,35,3.970664700000043,65
javier,35,3.970834400000001,60
javier,35,3.9708471000000145,41
javier,35,3.9708557000000155,38
javier,35,3.9709303000000205,39
javier,35,3.970940600000006,37
javier,35,3.970948700000008,38
javier,35,3.9709565,27
javier,35,3.971068800000012,13
javier,35,3.971078700000021,12
javier,35,3.9710867000000007,13
javier,35,3.971131200000002,21
javier,35,3.971141400000022,22
javier,35,4.002223900000047,9
javier,35,4.002276100000017,2
javier,35,4.002290400000049,16
javier,35,4.002405600000031,36
javier,35,4.002417600000001,39
javier,35,4.002425800000026,16
javier,35,4.032386700000018,-13
javier,35,4.032414399999993,1
javier,35,4.0324247000000355,34
javier,35,4.032508199999995,48
javier,35,4.0325240000000235,44
javier,35,4.032532200000048,36
javier,35,4.032539299999996,19
javier,35,4.0326053,20
javier,35,4.032614600000045,32
javier,35,4.03262170000005,39
javier,35,4.032684300000028,53
javier,35,4.032692999999995,48
javier,35,4.032700200000022,35
javier,35,4.032707000000016,39
javier,35,4.032851400000027,54
javier,35,4.032883600000048,66
javier,35,4.032893100000024,60
javier,35,4.033036500000037,53
javier,35,4.033052200000043,55
javier,35,4.033063900000002,56
javier,35,4.03307570000004,52
javier,35,4.0641526,42
javier,35,4.0641794,24
javier,35,4.064188999999999,32
javier,35,4.064415999999994,48
javier,35,4.064448000000027,44
javier,35,4.064456900000039,43
javier,35,4.064478199999996,56
javier,35,4.0645542999999975,82
javier,35,4.064564200000007,90
javier,35,4.064571600000022,85
javier,35,4.0646335000000136,81
javier,35,4.064642500000048,66
javier,35,4.06464950000003,56
javier,35,4.064656900000045,53
javier,35,4.097588300000041,52
javier,35,4.097621700000047,51
javier,35,4.097633500000029,57
javier,35,4.097731199999998,55
javier,35,4.0977441,50
javier,35,4.097752900000046,73
javier,35,4.097761400000024,98
javier,35,4.097836800000039,82
javier,35,4.097847700000045,48
javier,35,4.097855900000013,36
javier,35,4.097927200000015,44
javier,35,4.097937600000023,52
javier,35,4.097945600000003,49
javier,35,4.097953600000039,39
javier,35,4.098033200000032,41
javier,35,4.098044200000004,42
javier,35,4.098052300000006,50
javier,35,4.098150000000032,66
javier,35,4.098162800000011,71
javier,35,4.098171200000024,54
javier,35,4.098179200000004,44
javier,35,4.098232200000041,53
javier,35,4.098242600000049,55
javier,35,4.127295300000014,42
javier,35,4.127323400000023,25
javier,35,4.127332899999999,28
javier,35,4.127415700000029,39
javier,35,4.1274270000000115,43
javier,35,4.1274347000000375,55
javier,35,4.1274420000000305,68
javier,35,4.127506700000026,60
javier,35,4.127516000000014,49
javier,35,4.127527600000008,36
javier,35,4.127590600000019,29
javier,35,4.127609800000016,34
javier,35,4.127635999999995,38
javier,35,4.1276437000000215,39
javier,35,4.127706900000021,45
javier,35,4.127716700000008,56
javier,35,4.12772480000001,51
javier,35,4.1594511000000125,36
javier,35,4.159492,35
javier,35,4.159501900000009,42
javier,35,4.159615500000029,52
javier,35,4.159628499999997,45
javier,35,4.159637400000008,32
javier,35,4.159645400000045,20
javier,35,4.159718600000019,11
javier,35,4.159728900000005,21
javier,35,4.1597373000000175,28
javier,35,4.15979580000004,32
javier,35,4.159807400000034,32
javier,35,4.191421000000048,35
javier,35,4.191452100000049,43
javier,35,4.191463100000021,52
javier,35,4.191562200000021,58
javier,35,4.191631900000004,54
javier,35,4.19164440000003,55
javier,35,4.191989000000035,70
javier,35,4.192069800000013,85
javier,35,4.192081200000018,81
javier,35,4.192089800000019,66
javier,35,4.192168500000037,54
javier,35,4.1921778000000245,55
javier,35,4.19218520000004,64
javier,35,4.192192300000045,75
javier,35,4.192253600000015,74
javier,35,4.192262500000027,55
javier,35,4.1922696000000315,35
javier,35,4.192351599999995,12
javier,35,4.192361800000015,12
javier,35,4.1923812,42
javier,35,4.192389600000013,81
javier,35,4.192431999999997,106
javier,35,4.223168600000008,114
javier,35,4.223198600000046,102
javier,35,4.223210100000017,87
javier,35,4.22330310000001,75
javier,35,4.223315400000047,64
javier,35,4.2233241000000135,59
javier,35,4.223332500000026,61
javier,35,4.223462700000027,61
javier,35,4.223476400000038,53
javier,35,4.223486100000002,44
javier,35,4.223557300000039,43
javier,35,4.223586600000033,43
javier,35,4.255464200000006,55
javier,35,4.2555119000000445,67
javier,35,4.25554870000002,67
javier,35,4.255718600000023,52
javier,35,4.255731900000001,33
javier,35,4.255740400000036,35
javier,35,4.255748500000038,49
javier,35,4.255868100000043,43
javier,35,4.255897800000014,38
javier,35,4.255929500000036,40
javier,35,4.256111200000021,41
javier,35,4.256138200000009,40
javier,35,4.256161300000031,57
javier,35,4.25618460000004,85
javier,35,4.256321500000013,91
javier,35,4.256344200000001,81
javier,35,4.286236900000006,68
javier,35,4.286265000000014,59
javier,35,4.286274700000035,59
javier,35,4.286358300000018,58
javier,35,4.286369200000024,50
javier,35,4.286376300000029,55
javier,35,4.286383200000046,64
javier,35,4.2864479000000415,50
javier,35,4.286456900000019,38
javier,35,4.286463900000001,55
javier,35,4.286544500000048,67
javier,35,4.286559199999999,66
javier,35,4.2865675000000465,65
javier,35,4.286575200000016,59
javier,35,4.286663099999998,50
javier,35,4.286672500000009,42
javier,35,4.286679600000014,40
javier,35,4.286719600000026,25
javier,35,4.286728700000026,16
javier,35,4.317150700000013,13
javier,35,4.3171789000000445,27
javier,35,4.317188600000009,50
javier,35,4.317286200000012,57
javier,35,4.317297900000028,52
javier,35,4.31730570000002,49
javier,35,4.317312800000025,44
javier,35,4.317376899999999,38
javier,35,4.3173861000000215,44
javier,35,4.317393200000026,42
javier,35,4.317443200000014,35
javier,35,4.317451900000037,38
javier,35,4.317459299999996,56
javier,35,4.349339100000009,57
javier,35,4.349382800000001,53
javier,35,4.349392200000011,57
javier,35,4.349476800000048,60
javier,35,4.349487100000033,49
javier,35,4.349522800000045,38
javier,35,4.349532000000011,36
javier,35,4.349676400000021,40
javier,35,4.349689000000012,40
javier,35,4.349698500000045,35
javier,35,4.349779100000035,34
javier,35,4.349788500000045,32
javier,35,4.349796000000026,37
javier,35,4.349803100000031,45
javier,35,4.349856500000044,34
javier,35,4.349865500000021,10
javier,35,4.349872900000037,9
javier,35,4.381200800000045,19
javier,35,4.381229500000018,19
javier,35,4.381239400000027,17
javier,35,4.381325600000025,23
javier,35,4.381336900000008,35
javier,35,4.381344900000045,48
javier,35,4.3813522000000376,57
javier,35,4.381419200000039,58
javier,35,4.381428600000049,58
javier,35,4.381435900000042,69
javier,35,4.381500700000004,67
javier,35,4.381509900000026,48
