person,questionCode,timediff,rawEeg
javier,48,4.00703279999999,13
javier,48,4.007214999999974,8
javier,48,4.007273699999985,18
javier,48,4.007819100000006,36
javier,48,4.0078911999999605,45
javier,48,4.00794099999996,49
javier,48,4.007986499999959,37
javier,48,4.008325099999979,28
javier,48,4.008371699999998,29
javier,48,4.008413200000007,28
javier,48,4.008713099999966,29
javier,48,4.00875659999997,36
javier,48,4.008788100000004,38
javier,48,4.008867899999984,34
javier,48,4.00915329999998,24
javier,48,4.009193499999981,12
javier,48,4.009225399999991,4
javier,48,4.009257399999967,-4
javier,48,4.009502099999963,-6
javier,48,4.009543299999962,0
javier,48,4.009574399999963,9
javier,48,4.038408899999979,8
javier,48,4.038510199999962,-2
javier,48,4.038559299999974,3
javier,48,4.039037099999973,43
javier,48,4.039095699999962,83
javier,48,4.039137399999959,97
javier,48,4.039175499999999,98
javier,48,4.039434999999969,102
javier,48,4.0394832000000065,107
javier,48,4.070406300000002,107
javier,48,4.070509099999981,99
javier,48,4.070551799999976,91
javier,48,4.070965699999988,90
javier,48,4.071017100000006,76
javier,48,4.071050899999989,68
javier,48,4.071082199999978,75
javier,48,4.071387399999992,97
javier,48,4.071432099999981,115
javier,48,4.071464699999979,118
javier,48,4.071740599999998,99
javier,48,4.071781499999986,72
javier,48,4.071812099999988,60
javier,48,4.071842199999992,64
javier,48,4.072111000000007,68
javier,48,4.072151399999996,66
javier,48,4.072194700000011,50
javier,48,4.072502799999995,41
javier,48,4.0725481999999715,43
javier,48,4.0725799999999595,44
javier,48,4.0726110999999605,52
javier,48,4.101631800000007,54
javier,48,4.101734499999964,42
javier,48,4.101783000000012,27
javier,48,4.10217739999996,35
javier,48,4.102231399999994,51
javier,48,4.102270900000008,57
javier,48,4.102309699999978,53
javier,48,4.102727799999968,45
javier,48,4.102782100000013,44
javier,48,4.102821000000006,43
javier,48,4.103155299999969,37
javier,48,4.103203000000008,26
javier,48,4.103240900000003,7
javier,48,4.103276899999969,-8
javier,48,4.103611899999976,-9
javier,48,4.1036608,0
javier,48,4.103698199999997,0
javier,48,4.103734099999997,-1
javier,48,4.10405750000001,13
javier,48,4.104104500000005,17
javier,48,4.104141799999979,21
javier,48,4.104348200000004,24
javier,48,4.131708199999991,28
javier,48,4.131771000000015,35
javier,48,4.131799999999998,35
javier,48,4.132035299999984,36
javier,48,4.132066500000008,39
javier,48,4.132091599999967,39
javier,48,4.132114899999976,38
javier,48,4.132316599999967,34
javier,48,4.132393400000012,36
javier,48,4.132417799999985,45
javier,48,4.132599700000014,58
javier,48,4.132628299999965,68
javier,48,4.132651500000009,65
javier,48,4.161649099999977,66
javier,48,4.161679600000014,64
javier,48,4.16168909999999,44
javier,48,4.161776099999997,8
javier,48,4.16178739999998,-1
javier,48,4.161795299999994,19
javier,48,4.161802499999965,41
javier,48,4.161867699999959,38
javier,48,4.161876500000005,17
javier,48,4.161903300000006,11
javier,48,4.161968599999966,17
javier,48,4.161977499999978,11
javier,48,4.161984299999972,17
javier,48,4.161991199999989,20
javier,48,4.162033399999984,9
javier,48,4.162042299999996,4
javier,48,4.193938000000003,20
javier,48,4.193992199999968,36
javier,48,4.194016299999987,35
javier,48,4.194209399999977,29
javier,48,4.194235600000013,41
javier,48,4.194255199999986,66
javier,48,4.194273500000008,81
javier,48,4.194439799999998,66
javier,48,4.194463199999973,40
javier,48,4.194482300000004,29
javier,48,4.1946684999999775,38
javier,48,4.194692699999962,49
javier,48,4.194711100000006,36
javier,48,4.194728699999985,12
javier,48,4.194890799999996,4
javier,48,4.194913299999996,2
javier,48,4.194930899999974,4
javier,48,4.1949485000000095,5
javier,48,4.195037799999966,6
javier,48,4.2249843999999825,20
javier,48,4.2250859000000105,35
javier,48,4.225109799999984,20
javier,48,4.225291299999981,5
javier,48,4.225315099999989,12
javier,48,4.225331100000005,25
javier,48,4.225346000000002,27
javier,48,4.2254848999999695,37
javier,48,4.225504599999965,48
javier,48,4.225519700000007,36
javier,48,4.225584799999979,19
javier,48,4.255692699999997,25
javier,48,4.255788099999961,39
javier,48,4.25580930000001,38
javier,48,4.255979299999979,28
javier,48,4.256002899999999,22
javier,48,4.256019100000003,21
javier,48,4.256034099999965,17
javier,48,4.2563028000000145,10
javier,48,4.256337299999984,23
javier,48,4.256360299999983,33
javier,48,4.256534899999963,34
javier,48,4.2565576999999735,33
javier,48,4.256597099999965,34
javier,48,4.256615399999987,48
javier,48,4.256718400000011,41
javier,48,4.256738299999995,21
javier,48,4.28771039999998,28
javier,48,4.287762199999975,37
javier,48,4.287785299999996,22
javier,48,4.287976200000003,19
javier,48,4.288001500000007,29
javier,48,4.288021599999979,37
javier,48,4.288039999999967,38
javier,48,4.288236600000005,40
javier,48,4.288260900000012,49
javier,48,4.288279299999999,53
javier,48,4.288450000000012,52
javier,48,4.288473500000009,38
javier,48,4.2884919999999624,36
javier,48,4.2885102999999845,42
javier,48,4.288671299999976,38
javier,48,4.288693899999998,20
javier,48,4.288723699999991,9
javier,48,4.288908699999979,10
javier,48,4.288932699999975,16
javier,48,4.288974300000007,24
javier,48,4.288991299999964,35
javier,48,4.2890701000000035,40
javier,48,4.318634799999984,43
javier,48,4.318685499999958,54
javier,48,4.318709000000013,58
javier,48,4.318900100000008,56
javier,48,4.318926199999964,52
javier,48,4.3189466999999695,49
javier,48,4.31896660000001,41
javier,48,4.3191638000000125,50
javier,48,4.319187899999974,58
javier,48,4.319206699999995,55
javier,48,4.319309400000009,37
javier,48,4.3193324000000075,19
javier,48,4.3498965,17
javier,48,4.349947600000007,34
javier,48,4.349970999999982,52
javier,48,4.350163500000008,53
javier,48,4.350188500000002,49
javier,48,4.350240100000008,51
javier,48,4.350262499999985,66
javier,48,4.350431599999979,72
javier,48,4.350454599999978,80
javier,48,4.350473299999976,85
javier,48,4.350642199999982,81
javier,48,4.350665899999967,72
javier,48,4.350684000000001,60
javier,48,4.350702299999966,58
javier,48,4.350862399999983,54
javier,48,4.350884599999972,48
javier,48,4.350902499999961,48
javier,48,4.351025399999969,49
javier,48,4.351069499999994,56
javier,48,4.351089599999966,66
javier,48,4.381926299999975,68
javier,48,4.381980800000008,68
javier,48,4.382004199999983,69
javier,48,4.38219909999998,77
javier,48,4.382225399999982,80
javier,48,4.382244899999989,54
javier,48,4.382271399999979,36
javier,48,4.382420999999965,39
javier,48,4.382444399999997,66
javier,48,4.382465700000012,87
javier,48,4.412924900000007,97
javier,48,4.412977399999988,100
javier,48,4.412998200000004,100
javier,48,4.413167199999975,105
javier,48,4.41318960000001,109
javier,48,4.4132061999999905,99
javier,48,4.41334599999999,85
javier,48,4.413366399999973,76
javier,48,4.413381799999968,70
javier,48,4.413396499999976,57
javier,48,4.4135369999999625,56
javier,48,4.413578799999982,58
javier,48,4.413594499999988,52
javier,48,4.413625400000001,42
javier,48,4.413779699999964,41
javier,48,4.413807200000008,54
javier,48,4.443145700000002,43
javier,48,4.443198800000005,8
javier,48,4.443223199999977,-1
javier,48,4.443447100000014,23
javier,48,4.44347590000001,44
javier,48,4.443495799999994,49
javier,48,4.44351469999998,43
javier,48,4.443693300000007,36
javier,48,4.443718100000012,40
javier,48,4.443738899999971,51
javier,48,4.443894300000011,51
javier,48,4.4439160000000015,52
javier,48,4.443933200000004,59
javier,48,4.4439481,64
javier,48,4.444083699999965,68
javier,48,4.444102999999984,60
javier,48,4.444118000000003,37
javier,48,4.444221999999968,23
javier,48,4.444243699999959,32
javier,48,4.473535799999979,39
javier,48,4.473588399999983,54
javier,48,4.473612300000013,67
javier,48,4.4738194999999905,72
javier,48,4.47386019999999,68
javier,48,4.473879199999999,57
javier,48,4.4738951999999585,41
javier,48,4.474076999999966,24
javier,48,4.474100499999963,23
javier,48,4.4741162999999915,28
javier,48,4.474231799999984,27
javier,48,4.474251699999968,40
javier,48,4.474268399999971,59
javier,48,4.505014899999992,70
javier,48,4.505067800000006,70
javier,48,4.505091899999968,80
javier,48,4.505283700000007,91
javier,48,4.5053512999999725,83
javier,48,4.505371999999966,65
javier,48,4.505390999999975,67
javier,48,4.505570299999988,77
javier,48,4.506164799999965,75
javier,48,4.506187899999986,66
javier,48,4.5063539999999875,65
javier,48,4.506377499999985,60
javier,48,4.506396499999994,66
javier,48,4.506414899999982,73
javier,48,4.506581900000015,82
javier,48,4.506604600000003,76
javier,48,4.5066229999999905,41
javier,48,4.506781799999999,-3
javier,48,4.506804699999975,-26
javier,48,4.506823899999972,-24
javier,48,4.506842099999972,-8
javier,48,4.506950299999971,-10
javier,48,4.536522100000013,-30
javier,48,4.536872200000005,-50
javier,48,4.536915099999987,-51
javier,48,4.537088900000015,-19
javier,48,4.53711770000001,20
javier,48,4.5678919000000064,48
javier,48,4.567945000000009,53
javier,48,4.567969000000005,60
javier,48,4.5681937999999604,71
javier,48,4.56822249999999,70
javier,48,4.5682423000000085,64
javier,48,4.5682615000000055,58
javier,48,4.568438000000015,51
javier,48,4.568462199999999,44
javier,48,4.568480899999997,41
javier,48,4.5686423999999874,44
javier,48,4.5686648999999875,55
javier,48,4.568683499999963,68
javier,48,4.568700999999976,66
javier,48,4.568859199999963,54
javier,48,4.568881099999999,64
