person,questionCode,timediff,rawEeg
javier,40,3.7784429999999816,74
javier,40,3.7785129999999754,52
javier,40,3.7785228999999845,34
javier,40,3.7785308999999643,38
javier,40,3.778584799999976,34
javier,40,3.7785948999999732,16
javier,40,3.7786034999999742,8
javier,40,3.810219599999982,13
javier,40,3.810246599999971,21
javier,40,3.8102561000000037,33
javier,40,3.8103395999999634,35
javier,40,3.81035049999997,12
javier,40,3.8103580999999735,0
javier,40,3.8103653999999665,2
javier,40,3.8104351000000065,19
javier,40,3.810446000000013,38
javier,40,3.81045359999996,44
javier,40,3.8105171999999925,25
javier,40,3.8105410000000006,4
javier,40,3.841207099999963,12
javier,40,3.8412364999999795,37
javier,40,3.841249599999969,44
javier,40,3.8413537000000133,44
javier,40,3.84136749999999,44
javier,40,3.8413778999999977,34
javier,40,3.8413876999999843,28
javier,40,3.841492799999969,34
javier,40,3.841505600000005,34
javier,40,3.8415155999999797,32
javier,40,3.84160049999997,39
javier,40,3.8416124999999965,57
javier,40,3.8416224999999713,71
javier,40,3.8416323999999804,76
javier,40,3.873187400000006,71
javier,40,3.873217199999999,55
javier,40,3.8732276999999726,55
javier,40,3.873326499999962,60
javier,40,3.8733376000000135,67
javier,40,3.87334519999996,86
javier,40,3.87335250000001,99
javier,40,3.873417399999994,81
javier,40,3.873430600000006,54
javier,40,3.873438099999987,36
javier,40,3.8735006,35
javier,40,3.873509399999989,52
javier,40,3.873516499999994,48
javier,40,3.8735346999999933,27
javier,40,3.873598299999969,20
javier,40,3.8736069999999927,24
javier,40,3.8736140999999975,36
javier,40,3.873652599999957,50
javier,40,3.8736615999999913,59
javier,40,3.9052074999999604,65
javier,40,3.9052336999999966,56
javier,40,3.9052433999999607,56
javier,40,3.9053240000000073,66
javier,40,3.905347899999981,82
javier,40,3.9053571000000034,89
javier,40,3.9053643999999963,69
javier,40,3.90543439999999,36
javier,40,3.905444100000011,26
javier,40,3.905451400000004,39
javier,40,3.9055025000000114,59
javier,40,3.9055113000000006,51
javier,40,3.905518499999971,16
javier,40,3.937190399999963,5
javier,40,3.93721979999998,24
javier,40,3.937231699999984,40
javier,40,3.937323699999979,32
javier,40,3.9373365999999805,3
javier,40,3.937345999999991,-10
javier,40,3.937354999999968,6
javier,40,3.9374343000000067,33
javier,40,3.937459600000011,49
javier,40,3.937469299999975,48
javier,40,3.9375430999999708,54
javier,40,3.9375536999999667,71
javier,40,3.9375622999999678,74
javier,40,3.9375700999999594,67
javier,40,3.937650499999961,54
javier,40,3.937659099999962,60
javier,40,3.9376662999999894,59
javier,40,3.93767349999996,38
javier,40,3.9377355999999963,19
javier,40,3.9377443999999855,12
javier,40,3.9377514999999903,26
javier,40,3.9377829999999676,41
javier,40,3.968084900000008,51
javier,40,3.968113799999969,51
javier,40,3.968127100000004,41
javier,40,3.968236100000013,28
javier,40,3.968250599999976,33
javier,40,3.968261499999983,42
javier,40,3.9682718999999906,35
javier,40,3.9683623999999895,21
javier,40,3.9683751999999686,18
javier,40,3.9683853999999883,16
javier,40,3.968446599999993,25
javier,40,3.9684765000000084,42
javier,40,3.99930489999997,60
javier,40,3.999332699999968,66
javier,40,3.9993425000000116,52
javier,40,3.9994289999999637,38
javier,40,3.999439999999993,35
javier,40,3.9994475999999963,38
javier,40,3.999454700000001,29
javier,40,3.9995198999999957,26
javier,40,3.999529099999961,44
javier,40,3.9995362999999884,49
javier,40,3.999577199999976,39
javier,40,3.999586299999976,42
javier,40,4.0313992999999755,51
javier,40,4.031431599999962,55
javier,40,4.031442299999981,59
javier,40,4.031538899999987,60
javier,40,4.031550399999958,48
javier,40,4.031558599999983,35
javier,40,4.031566300000009,35
javier,40,4.031636999999989,51
javier,40,4.03164670000001,67
javier,40,4.031654599999968,72
javier,40,4.031718799999965,65
javier,40,4.031728100000009,53
javier,40,4.031735900000001,52
javier,40,4.031743199999994,65
javier,40,4.031827299999975,71
javier,40,4.0318373000000065,59
javier,40,4.031845599999997,42
javier,40,4.031925899999976,50
javier,40,4.03193490000001,58
javier,40,4.031942200000003,54
javier,40,4.03195999999997,55
javier,40,4.032006499999966,66
javier,40,4.032015800000011,80
javier,40,4.061079099999972,80
javier,40,4.061123699999996,69
javier,40,4.061133699999971,72
javier,40,4.061322799999971,75
javier,40,4.06134579999997,65
javier,40,4.061359799999991,52
javier,40,4.061385900000005,53
javier,40,4.061505399999987,52
javier,40,4.061515799999995,42
javier,40,4.061523599999987,34
javier,40,4.061566199999959,33
javier,40,4.061575699999992,34
javier,40,4.093047599999977,24
javier,40,4.093073800000013,16
javier,40,4.093084900000008,6
javier,40,4.093170600000008,3
javier,40,4.093182299999967,10
javier,40,4.093190899999968,7
javier,40,4.0931986999999594,6
javier,40,4.0932705999999826,24
javier,40,4.093281100000013,38
javier,40,4.09328899999997,50
javier,40,4.093296799999962,52
javier,40,4.12515209999998,43
javier,40,4.125190499999974,50
javier,40,4.125201899999979,52
javier,40,4.125283200000013,50
javier,40,4.125293599999964,44
javier,40,4.125301199999967,33
javier,40,4.125308200000006,34
javier,40,4.125373200000013,42
javier,40,4.125382399999978,35
javier,40,4.125389899999959,5
javier,40,4.125456999999983,-21
javier,40,4.12546679999997,-19
javier,40,4.125474300000008,-3
javier,40,4.125481400000012,10
javier,40,4.1255433999999696,19
javier,40,4.125552199999959,20
javier,40,4.1255592999999635,21
javier,40,4.1256808999999635,26
javier,40,4.125693099999978,42
javier,40,4.12570199999999,71
javier,40,4.1257114,102
javier,40,4.156044500000007,118
javier,40,4.156074499999988,121
javier,40,4.156085399999995,131
javier,40,4.156175799999971,120
javier,40,4.156187299999999,114
javier,40,4.156195400000001,100
javier,40,4.156266599999981,65
javier,40,4.156277299999999,42
javier,40,4.1562852000000134,49
javier,40,4.15629279999996,49
javier,40,4.156375200000014,45
javier,40,4.15638580000001,49
javier,40,4.156393499999979,35
javier,40,4.15645139999998,26
javier,40,4.156461199999967,40
javier,40,4.156468999999959,56
javier,40,4.188122299999975,66
javier,40,4.188149500000009,69
javier,40,4.188159199999973,73
javier,40,4.18825419999996,75
javier,40,4.188265800000011,66
javier,40,4.188273299999992,50
javier,40,4.1882803999999965,51
javier,40,4.188346499999966,59
javier,40,4.188355699999988,65
javier,40,4.188362699999971,66
javier,40,4.188428399999964,66
javier,40,4.188437599999986,64
javier,40,4.188444500000003,72
javier,40,4.188451399999963,82
javier,40,4.188513,73
javier,40,4.188521299999991,65
javier,40,4.188528399999996,60
javier,40,4.188576500000011,68
javier,40,4.188584999999989,72
javier,40,4.188592099999994,61
javier,40,4.218507100000011,43
javier,40,4.218534799999986,28
javier,40,4.218544699999995,34
javier,40,4.218627999999967,32
javier,40,4.218638999999996,23
javier,40,4.2186466,26
javier,40,4.218653499999959,34
javier,40,4.2187648999999965,32
javier,40,4.218777199999977,33
javier,40,4.218786499999965,27
javier,40,4.218937499999981,36
javier,40,4.218956099999957,40
javier,40,4.218969799999968,40
javier,40,4.218983600000001,39
javier,40,4.2505506999999625,41
javier,40,4.250577799999974,52
javier,40,4.25058759999996,42
javier,40,4.250670799999966,23
javier,40,4.2506812999999966,10
javier,40,4.2506889,6
javier,40,4.250695899999982,7
javier,40,4.250759899999991,17
javier,40,4.250768800000003,24
javier,40,4.250775900000008,39
javier,40,4.250841400000013,44
javier,40,4.250850500000013,39
javier,40,4.250857399999973,37
javier,40,4.250864299999989,53
javier,40,4.250959099999989,64
javier,40,4.250971800000002,69
javier,40,4.250979699999959,55
javier,40,4.250987299999963,34
javier,40,4.251099299999964,26
javier,40,4.251141099999984,37
javier,40,4.282444199999986,50
javier,40,4.282470699999976,65
javier,40,4.282480499999963,82
javier,40,4.282563100000004,59
javier,40,4.282573599999978,35
javier,40,4.282581099999959,33
javier,40,4.28258790000001,19
javier,40,4.282652799999994,2
javier,40,4.282661999999959,9
javier,40,4.282669300000009,33
javier,40,4.282708899999989,41
javier,40,4.282717600000012,32
javier,40,4.314493499999969,24
javier,40,4.31452139999999,35
javier,40,4.314530600000012,51
javier,40,4.3146147999999584,65
javier,40,4.314625999999976,72
javier,40,4.314633700000002,58
javier,40,4.31464109999996,41
javier,40,4.314707099999964,40
javier,40,4.314716799999985,41
javier,40,4.31472389999999,36
javier,40,4.314783999999975,34
javier,40,4.314792699999998,37
javier,40,4.314799599999958,39
javier,40,4.314806499999975,48
javier,40,4.346408800000006,58
javier,40,4.346424299999967,76
javier,40,4.346435600000007,84
javier,40,4.346650899999986,69
javier,40,4.346686099999999,56
javier,40,4.346698500000002,67
javier,40,4.3467107999999826,86
javier,40,4.346798499999977,91
javier,40,4.346810000000005,99
javier,40,4.34681919999997,106
javier,40,4.3469115999999985,107
javier,40,4.346923800000013,103
javier,40,4.346932100000004,83
javier,40,4.347005499999966,70
javier,40,4.347016199999985,71
javier,40,4.3470245999999975,72
javier,40,4.3470327,61
javier,40,4.34712049999996,35
javier,40,4.347132999999985,16
javier,40,4.34714299999996,20
javier,40,4.375542699999983,38
javier,40,4.3755848999999785,58
javier,40,4.375595299999986,57
javier,40,4.3756791000000135,39
javier,40,4.375689899999998,43
javier,40,4.375697099999968,60
javier,40,4.375704199999973,66
javier,40,4.375768800000003,64
javier,40,4.375778099999991,50
javier,40,4.375785099999973,34
javier,40,4.375839499999984,35
javier,40,4.375848599999983,45
javier,40,4.375855899999976,55
javier,40,4.40761950000001,55
javier,40,4.407646800000009,42
javier,40,4.407656400000008,37
javier,40,4.407753899999989,43
javier,40,4.407765499999982,43
javier,40,4.407773099999986,32
javier,40,4.407780099999968,21
javier,40,4.4078494999999975,22
javier,40,4.407859199999962,20
javier,40,4.4078665000000115,11
javier,40,4.4079307000000085,7
javier,40,4.407940699999983,22
javier,40,4.407947999999976,39
javier,40,4.407973099999992,32
javier,40,4.408041199999957,9
javier,40,4.408050800000012,9
javier,40,4.408058600000004,25
javier,40,4.4080662000000075,37
javier,40,4.408144199999981,38
javier,40,4.408154799999977,28
javier,40,4.408162399999981,17
javier,40,4.4082071999999926,7
javier,40,4.439524799999958,22
javier,40,4.439578499999982,50
javier,40,4.439592599999969,60
javier,40,4.439717499999972,51
javier,40,4.439744399999995,32
javier,40,4.439753399999972,18
javier,40,4.4713701000000015,10
javier,40,4.471401299999968,8
javier,40,4.471414600000003,11
javier,40,4.471542399999976,23
javier,40,4.47155859999998,39
javier,40,4.471570100000008,50
javier,40,4.47158079999997,51
javier,40,4.471673099999975,41
javier,40,4.471686099999999,35
javier,40,4.471696699999995,32
javier,40,4.471738599999981,40
javier,40,4.503747999999973,51
javier,40,4.503775899999994,53
javier,40,4.503803199999993,49
javier,40,4.50389389999998,55
javier,40,4.503905299999985,73
javier,40,4.503913399999988,84
javier,40,4.503920999999991,76
javier,40,4.50398789999997,59
javier,40,4.503997199999958,52
javier,40,4.504004500000008,61
javier,40,4.504091899999992,74
javier,40,4.504101999999989,67
javier,40,4.504110099999991,43
javier,40,4.50411779999996,28
javier,40,4.504186800000014,26
javier,40,4.504196499999978,39
javier,40,4.504204299999969,49
javier,40,4.5042953999999895,35
javier,40,4.504305499999987,24
javier,40,4.504312900000002,34
javier,40,4.504319799999962,43
javier,40,4.504383200000007,54
javier,40,4.504392300000006,66
javier,40,4.504399699999965,80
javier,40,4.504406999999958,80
javier,40,4.504469400000005,67
javier,40,4.504478199999994,60
javier,40,4.504485199999976,71
javier,40,4.50452759999996,89
javier,40,4.504536799999983,103
javier,40,4.535425599999996,104
javier,40,4.535460499999999,89
javier,40,4.5354738999999995,69
javier,40,4.535583400000007,57
javier,40,4.53559869999998,50
javier,40,4.535609700000009,50
javier,40,4.535620199999983,48
javier,40,4.535710399999971,43
javier,40,4.535723799999971,44
javier,40,4.535733899999968,56
javier,40,4.535837599999979,75
javier,40,4.535851499999978,73
javier,40,4.5358613999999875,67
javier,40,4.535871199999974,64
javier,40,4.535923200000013,61
javier,40,4.567547199999979,56
javier,40,4.567575099999999,50
javier,40,4.567585000000008,51
javier,40,4.567668099999992,55
javier,40,4.567678599999965,57
javier,40,4.567700500000001,53
javier,40,4.567708499999981,51
javier,40,4.567774799999995,55
javier,40,4.567784099999983,58
javier,40,4.567791099999965,45
javier,40,4.567856699999993,40
javier,40,4.567866100000003,40
javier,40,4.567873099999986,36
javier,40,4.567879699999992,32
javier,40,4.567941499999961,25
javier,40,4.567949999999996,27
javier,40,4.5679569999999785,32
javier,40,4.567995099999962,23
javier,40,4.568003599999997,16
javier,40,4.599546299999986,21
javier,40,4.599574700000005,28
javier,40,4.599584499999992,35
javier,40,4.599669199999994,42
javier,40,4.599680499999977,37
javier,40,4.59968809999998,28
javier,40,4.599695199999985,26
javier,40,4.599761000000001,24
javier,40,4.599770599999999,22
javier,40,4.599777999999958,26
javier,40,4.599818199999959,24
javier,40,4.59984639999999,9
javier,40,4.631632299999978,5
javier,40,4.631659799999966,18
javier,40,4.631669499999987,36
javier,40,4.631751799999961,40
javier,40,4.631762399999957,28
javier,40,4.631770099999983,8
javier,40,4.631777499999998,-9
javier,40,4.631847099999959,-10
javier,40,4.63185679999998,10
javier,40,4.631863899999985,29
javier,40,4.6319259999999645,42
javier,40,4.631934999999999,44
javier,40,4.631942199999969,38
javier,40,4.631948999999963,32
javier,40,4.632001500000001,27
javier,40,4.632010199999968,27
javier,40,4.632017499999961,25
javier,40,4.663420799999983,25
javier,40,4.6634482999999705,27
javier,40,4.663457899999969,25
javier,40,4.663540599999976,19
javier,40,4.6635508999999615,7
javier,40,4.663558399999999,21
javier,40,4.663565500000004,35
javier,40,4.6636302,33
javier,40,4.663639199999977,32
javier,40,4.663646599999993,38
javier,40,4.663708999999983,53
javier,40,4.6637177000000065,60
javier,40,4.6637249999999995,50
javier,40,4.663750399999969,35
javier,40,4.663808200000005,39
javier,40,4.663817599999959,40
javier,40,4.6638254000000074,25
javier,40,4.695437999999967,29
javier,40,4.695466399999987,52
javier,40,4.695475799999997,73
javier,40,4.695573799999977,90
javier,40,4.69558509999996,89
javier,40,4.695592599999998,64
javier,40,4.6955994999999575,42
javier,40,4.695666200000005,40
javier,40,4.695674999999994,50
javier,40,4.695682299999987,54
javier,40,4.695745199999976,54
javier,40,4.695754700000009,50
javier,40,4.695762000000002,55
javier,40,4.695768999999984,54
javier,40,4.6958035999999765,54
javier,40,4.727504699999997,67
javier,40,4.727535399999965,69
javier,40,4.727546299999972,60
javier,40,4.727642299999957,56
javier,40,4.727668199999982,61
javier,40,4.727675499999975,70
javier,40,4.727682399999992,80
javier,40,4.727747299999976,75
javier,40,4.727756499999998,58
javier,40,4.727763600000003,48
javier,40,4.7278234999999995,44
javier,40,4.72783609999999,48
javier,40,4.727844000000005,50
javier,40,4.727851399999963,42
javier,40,4.7597847000000115,23
javier,40,4.7598504999999705,0
javier,40,4.759884399999976,-4
javier,40,4.7601530000000025,13
javier,40,4.760196199999996,33
javier,40,4.760245899999973,44
javier,40,4.760268699999983,40
javier,40,4.760483399999998,17
javier,40,4.7605097,-1
javier,40,4.760528899999997,4
javier,40,4.760700299999996,27
javier,40,4.760722199999975,49
javier,40,4.760738599999968,51
javier,40,4.7607540999999856,43
javier,40,4.760879299999999,44
javier,40,4.760900899999967,49
javier,40,4.7915801999999985,38
javier,40,4.791611799999998,29
javier,40,4.791625199999999,41
javier,40,4.791734099999985,40
javier,40,4.791748499999983,26
javier,40,4.791759500000012,25
javier,40,4.791769899999963,25
javier,40,4.791883799999994,19
javier,40,4.791897799999958,22
javier,40,4.791908199999966,38
javier,40,4.79199890000001,41
javier,40,4.79201119999999,23
javier,40,4.792021299999988,11
javier,40,4.792031199999997,33
javier,40,4.7921179999999595,58
javier,40,4.792130499999985,68
javier,40,4.7921404999999595,56
javier,40,4.7922280999999884,57
javier,40,4.792240499999991,66
javier,40,4.7922505999999885,56
javier,40,4.792260499999998,51
javier,40,4.792333100000008,44
javier,40,4.792344899999989,44
javier,40,4.792354999999986,58
javier,40,4.823470699999973,74
javier,40,4.823501399999998,82
javier,40,4.823512699999981,89
javier,40,4.823605899999961,97
javier,40,4.8236181999999985,87
javier,40,4.823639899999989,59
javier,40,4.82364709999996,49
javier,40,4.823713899999973,55
javier,40,4.823723299999983,53
javier,40,4.823730500000011,38
javier,40,4.823762799999997,41
javier,40,4.85595109999997,70
javier,40,4.858361500000001,91
javier,40,4.858386699999983,74
javier,40,4.858590099999958,41
javier,40,4.858613600000012,33
javier,40,4.858633300000008,56
javier,40,4.858653699999991,80
javier,40,4.85882509999999,90
javier,40,4.858854000000008,88
javier,40,4.858875899999987,67
javier,40,4.859091499999977,45
javier,40,4.859114199999965,48
javier,40,4.859133999999983,53
javier,40,4.859150899999975,51
javier,40,4.859304599999973,49
javier,40,4.85932779999996,48
javier,40,4.8593462000000045,34
javier,40,4.859525599999984,8
javier,40,4.8595487999999705,1
javier,40,4.85956699999997,12
javier,40,4.859585799999991,26
javier,40,4.859668800000009,25
javier,40,4.886459300000013,17
javier,40,4.886506199999985,5
javier,40,4.8865171999999575,-4
javier,40,4.886671799999988,-2
javier,40,4.886685899999975,20
javier,40,4.886695699999962,34
javier,40,4.886705000000006,36
javier,40,4.886795899999981,45
javier,40,4.886806299999989,53
javier,40,4.886814499999957,51
javier,40,4.886906799999963,39
javier,40,4.886917799999992,28
javier,40,4.886925700000006,27
javier,40,4.886933699999986,28
javier,40,4.916597899999999,17
javier,40,4.9166258999999854,10
javier,40,4.916635699999972,19
javier,40,4.916718299999957,21
javier,40,4.916747600000008,17
javier,40,4.916755999999964,12
javier,40,4.916764199999989,24
javier,40,4.9168588,27
javier,40,4.916870399999993,24
javier,40,4.916878800000006,22
javier,40,4.916917000000012,18
javier,40,4.947867099999996,20
javier,40,4.947912199999962,43
javier,40,4.947923399999979,60
javier,40,4.948034699999994,49
javier,40,4.948065799999995,36
javier,40,4.948075399999993,49
javier,40,4.9480841999999825,73
javier,40,4.948219399999971,83
javier,40,4.948231200000009,77
javier,40,4.948239899999976,71
javier,40,4.948313299999995,69
javier,40,4.948323999999957,64
javier,40,4.9483319999999935,52
javier,40,4.948339900000008,43
javier,40,4.948409599999991,33
javier,40,4.948419800000011,21
javier,40,4.9484279999999785,17
javier,40,4.948508299999958,12
javier,40,4.948518999999976,20
javier,40,4.948527099999978,32
javier,40,4.94853489999997,51
javier,40,4.948584600000004,56
javier,40,4.9485945999999785,44
javier,40,4.9794635000000085,41
javier,40,4.979491499999995,42
javier,40,4.979501099999993,42
javier,40,4.97958460000001,40
javier,40,4.979610999999977,42
javier,40,4.979619799999966,53
javier,40,4.9796268000000055,54
javier,40,4.979693699999984,42
javier,40,4.979702599999996,38
javier,40,4.979709700000001,36
javier,40,4.979750999999965,33
javier,40,4.9797600999999645,48
javier,40,5.011519899999996,59
javier,40,5.011549599999967,60
javier,40,5.0115590999999995,56
javier,40,5.011660099999972,57
javier,40,5.0116714000000115,69
javier,40,5.011678999999958,76
javier,40,5.011686599999962,70
javier,40,5.011752000000001,55
javier,40,5.011761199999967,61
javier,40,5.011768200000006,83
javier,40,5.011834099999987,91
javier,40,5.011843699999986,96
javier,40,5.011851299999989,105
javier,40,5.01185849999996,98
javier,40,5.0118951999999695,82
javier,40,5.043646200000012,71
javier,40,5.043682199999978,64
javier,40,5.043696699999998,51
javier,40,5.043815399999971,41
javier,40,5.0438307999999665,27
javier,40,5.043847999999969,12
javier,40,5.043859499999996,16
javier,40,5.0439571,22
javier,40,5.0439706999999885,25
javier,40,5.043981900000006,36
javier,40,5.044089499999984,51
javier,40,5.044103799999959,65
javier,40,5.0441147999999885,68
javier,40,5.044125399999984,64
javier,40,5.044220300000006,55
javier,40,5.044233599999984,51
javier,40,5.044244099999958,45
javier,40,5.0442866999999865,58
javier,40,5.075604499999997,80
javier,40,5.075659999999971,89
javier,40,5.075677100000007,76
javier,40,5.075801799999965,57
javier,40,5.075817900000004,37
javier,40,5.075829899999974,36
javier,40,5.0758462999999665,56
javier,40,5.0759499999999775,84
javier,40,5.075964499999998,102
javier,40,5.075976299999979,103
javier,40,5.07607459999997,90
javier,40,5.076088099999993,83
javier,40,5.076099199999987,89
javier,40,5.076110400000005,100
javier,40,5.076197100000002,100
javier,40,5.076211999999998,84
javier,40,5.107571299999961,81
javier,40,5.1076024999999845,109
javier,40,5.107616500000006,129
javier,40,5.107788699999958,108
javier,40,5.1078041999999755,86
javier,40,5.1078138999999965,74
javier,40,5.107904399999995,83
javier,40,5.107914899999969,117
javier,40,5.1079226999999605,135
javier,40,5.107930299999964,138
javier,40,5.107995700000004,154
javier,40,5.10800519999998,202
javier,40,5.108012900000006,253
javier,40,5.108110500000009,265
javier,40,5.108119499999987,256
javier,40,5.108126699999957,260
javier,40,5.108187299999997,306
javier,40,5.108197099999984,360
javier,40,5.1082046999999875,388
javier,40,5.139615300000003,380
javier,40,5.139724699999988,362
javier,40,5.139754100000005,362
javier,40,5.139968799999963,373
javier,40,5.139995699999986,377
javier,40,5.140018399999974,373
javier,40,5.140195399999982,361
javier,40,5.140212700000006,348
javier,40,5.140225600000008,340
javier,40,5.140238599999975,336
javier,40,5.140311399999973,326
javier,40,5.140323499999965,312
javier,40,5.171608600000013,296
javier,40,5.1716710000000035,276
javier,40,5.171687700000007,260
javier,40,5.171823200000006,266
javier,40,5.171846599999981,280
javier,40,5.171860199999969,242
javier,40,5.171970799999997,179
javier,40,5.171987399999978,154
javier,40,5.171999999999969,165
javier,40,5.1720128000000045,176
javier,40,5.17212109999997,164
javier,40,5.1721365999999875,130
javier,40,5.17214899999999,99
javier,40,5.172256299999958,82
javier,40,5.172272799999973,75
javier,40,5.172285600000009,68
javier,40,5.203483899999981,48
javier,40,5.203518599999995,20
javier,40,5.203532499999994,5
javier,40,5.203648299999998,-13
javier,40,5.203664800000013,-35
javier,40,5.203692699999976,-43
javier,40,5.20380990000001,-42
javier,40,5.2038274999999885,-51
javier,40,5.20384329999996,-75
javier,40,5.203853199999969,-98
javier,40,5.235932999999989,-120
javier,40,5.2359764999999925,-142
javier,40,5.235995899999978,-167
javier,40,5.236173000000008,-174
javier,40,5.236195599999974,-166
javier,40,5.236211199999957,-163
javier,40,5.236343499999975,-177
javier,40,5.236362199999974,-197
javier,40,5.236376399999983,-200
javier,40,5.236503499999969,-184
javier,40,5.23652119999997,-184
javier,40,5.2365358999999785,-206
javier,40,5.236663499999963,-226
javier,40,5.236680999999976,-219
javier,40,5.236695300000008,-202
javier,40,5.236842799999977,-194
javier,40,5.236862400000007,-187
javier,40,5.236877199999981,-190
javier,40,5.2370070000000055,-199
javier,40,5.237025200000005,-188
javier,40,5.2370401000000015,-173
javier,40,5.237143899999978,-177
javier,40,5.237161399999991,-189
javier,40,5.237175999999977,-210
javier,40,5.268254899999988,-215
javier,40,5.268310999999983,-199
javier,40,5.268335199999967,-177
javier,40,5.268531800000005,-166
javier,40,5.268558199999973,-165
javier,40,5.268577099999959,-162
javier,40,5.26874509999999,-151
javier,40,5.268768499999965,-141
javier,40,5.268787199999963,-124
javier,40,5.2689477000000124,-104
javier,40,5.268970599999989,-103
javier,40,5.268988999999976,-125
javier,40,5.2691959,-139
javier,40,5.2692197999999735,-147
javier,40,5.2692389999999705,-135
javier,40,5.26939729999998,-102
javier,40,5.269419199999959,-77
javier,40,5.269437899999957,-85
javier,40,5.269507400000009,-88
javier,40,5.29896789999998,-82
javier,40,5.299305899999979,-77
javier,40,5.2993849999999725,-81
javier,40,5.299604499999987,-74
javier,40,5.299632099999997,-72
javier,40,5.299652299999991,-73
javier,40,5.299822399999982,-66
javier,40,5.299846300000013,-56

javier,40,5.300072499999999,-54
javier,40,5.300115099999971,-57
javier,40,5.300135599999976,-58
javier,40,5.300255399999969,-52
javier,40,5.3304001999999855,-40
javier,40,5.330479999999966,-39
javier,40,5.330532199999993,-34
javier,40,5.330920800000001,-13
javier,40,5.330982199999994,-17
javier,40,5.331028899999978,-37
javier,40,5.33140549999996,-38
