person,questionCode,timediff,rawEeg
javier,43,3.4307264999999916,64
javier,43,3.4307439000000386,66
javier,43,3.430831399999988,75
javier,43,3.4611232000000314,82
javier,43,3.4611845000000017,67
javier,43,3.461206699999991,58
javier,43,3.461427100000037,60
javier,43,3.461450800000023,59
javier,43,3.461467500000026,67
javier,43,3.46150990000001,83
javier,43,3.4616490999999883,84
javier,43,3.4616622000000348,68
javier,43,3.461672099999987,58
javier,43,3.4617732000000387,64
javier,43,3.461782400000004,70
javier,43,3.4617891999999983,74
javier,43,3.461795900000027,73
javier,43,3.461857699999996,72
javier,43,3.461868299999992,64
javier,43,3.461875300000031,67
javier,43,3.461924300000021,69
javier,43,3.4619337000000314,59
javier,43,3.46194109999999,59
javier,43,3.4924361000000204,74
javier,43,3.492497500000013,71
javier,43,3.4925182000000063,53
javier,43,3.4926905000000374,33
javier,43,3.492713500000036,18
javier,43,3.4927296000000183,28
javier,43,3.492744200000004,58
javier,43,3.492883000000006,69
javier,43,3.492902700000002,66
javier,43,3.4929182000000196,39
javier,43,3.493005700000026,18
javier,43,3.493025100000011,24
javier,43,3.5236245000000395,42
javier,43,3.5236770999999862,49
javier,43,3.5236978000000363,39
javier,43,3.523881500000016,33
javier,43,3.5239037000000053,44
javier,43,3.5239195999999993,69
javier,43,3.523935100000017,75
javier,43,3.5240752999999927,67
javier,43,3.5240949999999884,49
javier,43,3.5241100000000074,42
javier,43,3.524243800000022,52
javier,43,3.524263200000007,52
javier,43,3.524278700000025,39
javier,43,3.524293,39
javier,43,3.5243686000000025,43
javier,43,3.554282600000022,38
javier,43,3.554366600000037,27
javier,43,3.5543915000000084,20
javier,43,3.5545870000000264,20
javier,43,3.55461310000004,24
javier,43,3.554632800000036,36
javier,43,3.554651799999988,45
javier,43,3.5548160000000166,51
javier,43,3.554838700000005,39
javier,43,3.554857599999991,32
javier,43,3.555023800000015,28
javier,43,3.5550468000000137,27
javier,43,3.555065300000024,39
javier,43,3.555082700000014,26
javier,43,3.5552668000000267,4
javier,43,3.555291199999999,-10
javier,43,3.555310200000008,-5
javier,43,3.555384199999992,16
javier,43,3.5855430000000297,23
javier,43,3.5855976000000283,17
javier,43,3.585618600000032,12
javier,43,3.5857310000000098,7
javier,43,3.6175825999999915,4
javier,43,3.6176340000000096,12
javier,43,3.617657699999995,35
javier,43,3.617849500000034,51
javier,43,3.6178757000000132,49
javier,43,3.617895400000009,40
javier,43,3.617925000000014,51
javier,43,3.6180919000000245,75
javier,43,3.6181411000000026,96
javier,43,3.618162600000005,90
javier,43,3.618327700000009,83
javier,43,3.618350399999997,80
javier,43,3.618368900000007,75
javier,43,3.618386600000008,70
javier,43,3.618547500000034,59
javier,43,3.618569100000002,55
javier,43,3.618586999999991,60
javier,43,3.6187438000000043,76
javier,43,3.6187664999999924,84
javier,43,3.6187846000000263,74
javier,43,3.6188025000000152,67
javier,43,3.6189851999999973,61
javier,43,3.61900890000004,67
javier,43,3.6190268000000287,82
javier,43,3.619044599999995,90
javier,43,3.6192034000000035,71
javier,43,3.619225599999993,36
javier,43,3.619243200000028,16
javier,43,3.6193667000000005,6
javier,43,3.619388600000036,7
javier,43,3.619407000000024,18
javier,43,3.6471655000000283,25
javier,43,3.6472183999999856,23
javier,43,3.6472420000000056,11
javier,43,3.6474340000000325,2
javier,43,3.647459500000025,11
javier,43,3.647488399999986,29
javier,43,3.64750760000004,27
javier,43,3.6476724999999988,9
javier,43,3.647695800000008,10
javier,43,3.647714600000029,40
javier,43,3.647860200000025,66
javier,43,3.64788470000002,57
javier,43,3.6479031000000077,37
javier,43,3.678313400000036,25
javier,43,3.678366100000005,41
javier,43,3.6783862999999997,67
javier,43,3.6785935999999992,73
javier,43,3.6786194000000023,60
javier,43,3.6786362999999938,59
javier,43,3.678651699999989,64
javier,43,3.678794200000027,55
javier,43,3.678813900000023,43
javier,43,3.67882910000003,39
javier,43,3.6789579000000003,37
javier,43,3.678977599999996,41
javier,43,3.678992200000039,44
javier,43,3.6790068999999903,35
javier,43,3.7096864000000096,17
javier,43,3.742356099999995,18
javier,43,3.7424495999999863,27
javier,43,3.7424925999999914,40
javier,43,3.7428469000000177,41
javier,43,3.7429304000000343,38
javier,43,3.7430286000000024,41
javier,43,3.743089999999995,39
javier,43,3.743677200000036,34
javier,43,3.7437679999999887,35
javier,43,3.7438477000000034,42
javier,43,3.7445939000000408,43
javier,43,3.7446886000000177,45
javier,43,3.7447589999999877,56
javier,43,3.7448385000000144,69
javier,43,3.745526400000017,75
javier,43,3.7456167999999934,53
javier,43,3.745692099999985,36
javier,43,3.7460351999999943,50
javier,43,3.7460793000000194,67
javier,43,3.7461099999999874,66
javier,43,3.746138099999996,54
javier,43,3.746389700000009,49
javier,43,3.746426700000029,43
javier,43,3.746455400000002,38
javier,43,3.7465245999999865,34
javier,43,3.7467607000000385,33
javier,43,3.7467975000000138,29
javier,43,3.746825900000033,23
javier,43,3.7723190000000386,22
javier,43,3.772374500000012,23
javier,43,3.7724311000000057,18
javier,43,3.772649699999988,19
javier,43,3.7726777999999968,41
javier,43,3.7726988000000006,57
javier,43,3.7727197000000388,49
javier,43,3.772914300000025,28
javier,43,3.772941199999991,11
javier,43,3.7729596000000356,9
javier,43,3.7731148000000303,8
javier,43,3.773137599999984,-2
javier,43,3.7731555999999955,-18
javier,43,3.773172499999987,-14
javier,43,3.7733410000000163,-8
javier,43,3.7733635000000163,-9
javier,43,3.773380099999997,2
javier,43,3.773525300000017,32
javier,43,3.7735460000000103,68
javier,43,3.7735638000000336,103
javier,43,3.7735807999999906,113
javier,43,3.773731199999986,98
javier,43,3.773751699999991,98
javier,43,3.773767599999985,108
javier,43,3.7738350999999852,108
javier,43,3.8033331000000317,96
javier,43,3.8033997,80
javier,43,3.803424600000028,72
javier,43,3.8036427000000117,70
javier,43,3.8036711999999966,60
javier,43,3.8036890999999855,39
javier,43,3.8037054000000126,24
javier,43,3.803856499999995,32
javier,43,3.8038774999999987,54
javier,43,3.8038941000000364,60
javier,43,3.8039889000000358,54
javier,43,3.8040099000000396,43
javier,43,3.834945800000014,45
javier,43,3.8349742000000333,52
javier,43,3.8349857000000043,59
javier,43,3.835093700000016,74
javier,43,3.835106499999995,80
javier,43,3.835116200000016,55
javier,43,3.835125000000005,42
javier,43,3.8352040999999986,42
javier,43,3.835215000000005,43
javier,43,3.835223900000017,60
javier,43,3.835298899999998,71
javier,43,3.835309499999994,57
javier,43,3.8353184000000056,37
javier,43,3.8353270000000066,17
javier,43,3.835371899999984,5
javier,43,3.8670687000000044,2
javier,43,3.8670991000000186,6
javier,43,3.867109599999992,20
javier,43,3.8672412000000236,38
javier,43,3.8672526999999945,49
javier,43,3.8672606000000087,51
javier,43,3.867267800000036,55
javier,43,3.867342000000008,68
javier,43,3.8673524000000157,74
javier,43,3.867360099999985,76
javier,43,3.8674661000000015,69
javier,43,3.8674919000000045,56
javier,43,3.8674993999999856,38
javier,43,3.8675069000000235,20
javier,43,3.867609800000025,18
javier,43,3.867619300000001,19
javier,43,3.867626599999994,10
javier,43,3.867634100000032,16
javier,43,3.8676750000000197,24
javier,43,3.899143400000014,35
javier,43,3.899172300000032,37
javier,43,3.89918160000002,38
javier,43,3.899265000000014,39
javier,43,3.899275400000022,44
javier,43,3.8992827000000148,42
javier,43,3.8992898000000196,35
javier,43,3.8994121000000064,49
javier,43,3.899425399999984,74
javier,43,3.8994485000000054,81
javier,43,3.899614700000029,73
javier,43,3.8996291999999926,64
javier,43,3.899651199999994,68
javier,43,3.899658400000021,70
javier,43,3.9310383000000115,70
javier,43,3.931066900000019,67
javier,43,3.9310782000000017,71
javier,43,3.931177400000024,80
javier,43,3.931188700000007,70
javier,43,3.931196600000021,56
javier,43,3.931203900000014,45
javier,43,3.9312689000000205,41
javier,43,3.931278300000031,56
javier,43,3.931285600000024,72
javier,43,3.931351100000029,70
javier,43,3.9313605000000393,55
javier,43,3.93136770000001,52
javier,43,3.9313746000000265,65
javier,43,3.93143630000003,87
javier,43,3.9314457000000402,100
javier,43,3.9314535999999976,96
javier,43,3.931521900000007,69
javier,43,3.93153140000004,50
javier,43,3.9315382999999997,59
javier,43,3.9315455999999926,73
javier,43,3.9628506000000243,61
javier,43,3.9628794999999855,37
javier,43,3.9628896000000395,26
javier,43,3.96297450000003,26
javier,43,3.9629985999999917,21
javier,43,3.9630071999999927,2
javier,43,3.9630149000000188,-8
javier,43,3.9630822000000308,-3
javier,43,3.96309210000004,6
javier,43,3.963099600000021,16
javier,43,3.963140399999986,34
javier,43,3.9631502999999952,52
javier,43,3.9955036000000064,61
javier,43,3.9955143999999905,52
javier,43,3.9955227000000377,32
javier,43,3.995613800000001,6
javier,43,3.995645300000035,11
javier,43,3.995653900000036,32
javier,43,3.9956620000000385,39
javier,43,3.995778599999994,41
javier,43,3.995809100000031,39
javier,43,3.995818799999995,44
javier,43,3.9959336000000008,54
javier,43,3.9959456000000273,51
javier,43,3.9959551000000033,45
javier,43,3.9959668000000192,50
javier,43,3.9960591999999906,50
javier,43,4.0264634000000115,49
javier,43,4.02649260000004,38
javier,43,4.026502499999992,9
javier,43,4.026587699999993,-2
javier,43,4.026598700000022,6
javier,43,4.026606500000014,16
javier,43,4.026613900000029,25
javier,43,4.026692700000012,52
javier,43,4.0267026000000214,60
javier,43,4.026710200000025,42
javier,43,4.026773800000001,37
javier,43,4.0267827000000125,54
javier,43,4.026789800000017,67
javier,43,4.0267966000000115,58
javier,43,4.0268575000000055,55
javier,43,4.0268661000000066,61
javier,43,4.026873000000023,60
javier,43,4.026880100000028,60
javier,43,4.026916800000038,74
javier,43,4.058254299999987,81
javier,43,4.058282700000007,77
javier,43,4.058292499999993,73
javier,43,4.058391300000039,58
javier,43,4.058402900000033,41
javier,43,4.058410600000002,26
javier,43,4.058417500000019,-1
javier,43,4.058483800000033,-24
javier,43,4.058492999999999,-5
javier,43,4.058500000000038,19
javier,43,4.058532200000002,26
javier,43,4.090218499999992,38
javier,43,4.0902662000000305,45
javier,43,4.09027930000002,48
javier,43,4.090386099999989,55
javier,43,4.0903998,55
javier,43,4.0904100999999855,38
javier,43,4.0904198000000065,28
javier,43,4.090511100000015,22
javier,43,4.090523399999995,12
javier,43,4.090533400000027,18
javier,43,4.090618900000038,20
javier,43,4.090630599999997,17
javier,43,4.090640600000029,9
javier,43,4.090650100000005,11
javier,43,4.090748200000007,21
javier,43,4.090760100000011,33
javier,43,4.09076970000001,37
javier,43,4.090853700000025,25
javier,43,4.090865199999996,9
javier,43,4.09087500000004,17
javier,43,4.090884399999993,40
javier,43,4.090939600000013,45
javier,43,4.090950899999996,52
javier,43,4.121695299999999,59
javier,43,4.121730600000035,60
javier,43,4.121755900000039,69
javier,43,4.121932300000026,80
javier,43,4.121950000000027,91
javier,43,4.1219593000000145,96
javier,43,4.121967299999994,71
javier,43,4.122099700000035,45
javier,43,4.122111700000005,39
javier,43,4.122121900000025,48
javier,43,4.122269300000028,66
javier,43,4.122287500000027,74
javier,43,4.1222986999999875,75
javier,43,4.1530619000000115,74
javier,43,4.153332599999999,74
javier,43,4.153372300000001,70
javier,43,4.153644400000019,59
javier,43,4.153714500000035,55
javier,43,4.153769300000022,66
javier,43,4.153801200000032,76
javier,43,4.154074799999989,84
javier,43,4.154099900000006,76
javier,43,4.154123000000027,56
javier,43,4.154233799999986,37
javier,43,4.1542482000000405,45
javier,43,4.154257800000039,69
javier,43,4.154266199999995,74
javier,43,4.154324599999995,64
javier,43,4.185291199999995,52
javier,43,4.185332700000004,53
javier,43,4.185344799999996,48
javier,43,4.185467100000039,50
javier,43,4.185480200000029,61
javier,43,4.1855065999999965,57
