person,questionCode,timediff,rawEeg
javier,32,4.152707899999996,49
javier,32,4.152809399999967,42
javier,32,4.15285769999997,51
javier,32,4.153266199999962,42
javier,32,4.153322399999979,18
javier,32,4.153362799999968,20
javier,32,4.153400299999987,41
javier,32,4.153828699999963,57
javier,32,4.153884300000016,57
javier,32,4.153923299999974,55
javier,32,4.154288899999983,58
javier,32,4.1543375999999625,64
javier,32,4.154374799999971,56
javier,32,4.154410600000006,40
javier,32,4.154737099999977,35
javier,32,4.154782399999988,41
javier,32,4.1548181,44
javier,32,4.155135099999995,49
javier,32,4.155194699999981,53
javier,32,4.155231399999991,54
javier,32,4.155265600000007,65
javier,32,4.155632200000014,69
javier,32,4.15568049999996,71
javier,32,4.155717699999968,74
javier,32,4.1557533999999805,70
javier,32,4.156050300000004,73
javier,32,4.156094699999983,75
javier,32,4.156131200000004,71
javier,32,4.183526900000004,58
javier,32,4.183629300000007,51
javier,32,4.1836763999999675,43
javier,32,4.184062399999959,32
javier,32,4.1841175000000135,20
javier,32,4.1841580999999906,28
javier,32,4.184196100000008,41
javier,32,4.184547199999997,43
javier,32,4.184597099999962,42
javier,32,4.184635000000014,53
javier,32,4.184962499999983,58
javier,32,4.185009499999978,52
javier,32,4.185046499999999,40
javier,32,4.185081700000012,24
javier,32,4.185420700000009,3
javier,32,4.1854701999999975,-2
javier,32,4.185507900000005,7
javier,32,4.185544600000014,10
javier,32,4.185794199999975,18
javier,32,4.185841499999981,25
javier,32,4.213944999999967,34
javier,32,4.214003600000012,33
javier,32,4.214029699999969,19
javier,32,4.214249300000006,-5
javier,32,4.2142791999999645,-11
javier,32,4.214301999999975,-5
javier,32,4.214323199999967,1
javier,32,4.214510099999984,7
javier,32,4.214535699999999,16
javier,32,4.214557000000013,12
javier,32,4.2146412999999825,5
javier,32,4.245675899999981,6
javier,32,4.24573399999997,23
javier,32,4.245758499999965,48
javier,32,4.245953499999985,60
javier,32,4.245979299999988,65
javier,32,4.245997299999999,65
javier,32,4.246014000000002,56
javier,32,4.246172800000011,51
javier,32,4.246195,51
javier,32,4.24621239999999,57
javier,32,4.246402899999964,60
javier,32,4.246428100000003,51
javier,32,4.246445699999981,41
javier,32,4.246478299999978,57
javier,32,4.2466397999999685,74
javier,32,4.277457900000002,75
javier,32,4.277517499999988,69
javier,32,4.2775446999999645,65
javier,32,4.277817700000014,64
javier,32,4.277850399999977,71
javier,32,4.277873499999998,74
javier,32,4.277894800000013,71
javier,32,4.278095599999972,76
javier,32,4.278123300000004,85
javier,32,4.278144499999996,93
javier,32,4.27832989999996,103
javier,32,4.278356199999962,104
javier,32,4.278377400000011,86
javier,32,4.278397600000005,68
javier,32,4.278601600000002,58
javier,32,4.278630899999996,59
javier,32,4.278651700000012,66
javier,32,4.278771699999993,58
javier,32,4.278797300000008,37
javier,32,4.308227600000009,16
javier,32,4.30828489999999,8
javier,32,4.30831139999998,11
javier,32,4.308560599999964,8
javier,32,4.308593400000007,-4
javier,32,4.308616799999982,-14
javier,32,4.30863869999996,-33
javier,32,4.308897000000002,-39
javier,32,4.308931099999995,-19
javier,32,4.308957599999985,8
javier,32,4.309117799999967,23
javier,32,4.309143399999982,36
javier,32,4.309162399999991,38
javier,32,4.339807199999996,32
javier,32,4.33986619999996,26
javier,32,4.339890400000002,34
javier,32,4.340086999999983,52
javier,32,4.340112900000008,68
javier,32,4.340132799999992,70
javier,32,4.3401508000000035,58
javier,32,4.340319599999987,51
javier,32,4.34034349999996,54
javier,32,4.340360900000007,56
javier,32,4.340515100000005,58
javier,32,4.340537199999972,57
javier,32,4.340554599999962,45
javier,32,4.340595199999996,40
javier,32,4.3407527999999616,33
javier,32,4.340774799999963,12
javier,32,4.340792399999998,-12
javier,32,4.340942199999972,-25
javier,32,4.340964399999962,-19
javier,32,4.34098130000001,-25
javier,32,4.340997799999968,-38
javier,32,4.3410887,-29
javier,32,4.370869599999992,-11
javier,32,4.370929999999987,4
javier,32,4.370999600000005,23
javier,32,4.402466199999992,37
javier,32,4.402522699999963,35
javier,32,4.402549899999997,28
javier,32,4.402765899999963,38
javier,32,4.402795499999968,48
javier,32,4.40281809999999,55
javier,32,4.4028394999999705,60
javier,32,4.40307039999999,69
javier,32,4.403099499999996,73
javier,32,4.403120899999976,57
javier,32,4.403308900000013,40
javier,32,4.403334900000004,34
javier,32,4.403355499999975,34
javier,32,4.403374999999983,32
javier,32,4.403556299999991,26
javier,32,4.403581299999985,29
javier,32,4.403601299999991,25
javier,32,4.40378069999997,28
javier,32,4.4038057999999864,42
javier,32,4.403826400000014,52
javier,32,4.403845799999999,56
javier,32,4.404107099999976,55
javier,32,4.404140600000005,60
javier,32,4.404160300000001,71
javier,32,4.404178099999967,66
javier,32,4.404317100000014,44
javier,32,4.404340100000013,26
javier,32,4.433578799999964,28
javier,32,4.433637499999975,41
javier,32,4.4336635999999885,41
javier,32,4.433917299999962,39
javier,32,4.433948600000008,49
javier,32,4.4339709999999855,49
javier,32,4.4339926000000105,36
javier,32,4.4341898999999785,37
javier,32,4.4342168000000015,53
javier,32,4.434238199999982,60
javier,32,4.434422499999982,52
javier,32,4.434448099999997,48
javier,32,4.43446849999998,58
javier,32,4.434489199999973,68
javier,32,4.434616800000015,54
javier,32,4.434642300000007,41
javier,32,4.465467600000011,49
javier,32,4.465526799999964,56
javier,32,4.4655508999999824,44
javier,32,4.46575039999999,32
javier,32,4.46577659999997,24
javier,32,4.465794899999992,19
javier,32,4.465811799999983,12
javier,32,4.4660155999999915,7
javier,32,4.466041299999972,2
javier,32,4.466059599999994,11
javier,32,4.466182099999969,42
javier,32,4.466203599999972,59
javier,32,4.466221299999972,65
javier,32,4.496643899999981,71
javier,32,4.4967070999999805,77
javier,32,4.49673759999996,81
javier,32,4.496945799999992,85
javier,32,4.497014900000011,86
javier,32,4.497038699999962,76
javier,32,4.497056799999996,72
javier,32,4.497233199999982,83
javier,32,4.497256399999969,88
javier,32,4.497273500000006,80
javier,32,4.497426999999959,80
javier,32,4.497450000000015,83
javier,32,4.497467499999971,61
javier,32,4.497484499999985,43
javier,32,4.49761639999997,43
javier,32,4.497638099999961,44
javier,32,4.497655899999984,44
javier,32,4.5287470999999755,41
javier,32,4.528807299999983,35
javier,32,4.528834599999982,26
javier,32,4.5290549000000055,22
javier,32,4.529085000000009,35
javier,32,4.529107599999975,45
javier,32,4.529129000000012,42
javier,32,4.529315899999972,39
javier,32,4.529341499999987,48
javier,32,4.529363100000012,54
javier,32,4.529574400000001,58
javier,32,4.529603199999997,48
javier,32,4.529624399999989,26
javier,32,4.529644599999983,32
javier,32,4.529777299999978,54
javier,32,4.529803099999981,74
javier,32,4.560120600000005,87
javier,32,4.560179800000014,89
javier,32,4.560207199999979,76
javier,32,4.56045869999997,76
javier,32,4.560491000000013,88
javier,32,4.560514000000012,101
javier,32,4.560536099999979,104
javier,32,4.5607283999999595,88
javier,32,4.5607552999999825,58
javier,32,4.560777099999996,43
javier,32,4.560973100000012,40
javier,32,4.561000499999977,48
javier,32,4.5610214000000155,58
javier,32,4.561041799999998,60
javier,32,4.561146699999995,50
javier,32,4.591361500000005,45
javier,32,4.591419999999971,44
javier,32,4.5914478999999915,27
javier,32,4.591669499999966,9
javier,32,4.591699800000015,21
javier,32,4.591722199999992,41
javier,32,4.591743299999962,43
javier,32,4.591946500000006,37
javier,32,4.591974300000004,39
javier,32,4.591995399999973,48
javier,32,4.59221279999997,61
javier,32,4.592240699999991,67
javier,32,4.592262099999971,59
javier,32,4.592282299999965,52
javier,32,4.592465300000015,40
javier,32,4.592490599999962,32
javier,32,4.592511300000012,37
javier,32,4.592621099999974,41
javier,32,4.5926469999999995,34
javier,32,4.622224499999959,23
javier,32,4.622283400000015,20
javier,32,4.622309900000005,25
javier,32,4.622532400000011,39
javier,32,4.622561399999995,53
javier,32,4.622583200000008,57
javier,32,4.622604499999966,42
javier,32,4.622794599999963,10
javier,32,4.622820999999988,-20
javier,32,4.622845899999959,-22
javier,32,4.623044300000004,-1
javier,32,4.623100599999987,7
javier,32,4.623123899999996,10
javier,32,4.653809899999999,21
javier,32,4.653868899999964,34
javier,32,4.653895299999988,38
javier,32,4.654774099999997,42
javier,32,4.6548032000000035,44
javier,32,4.654823099999987,19
javier,32,4.654978799999981,-11
javier,32,4.655002799999977,-26
javier,32,4.655021499999975,-14
javier,32,4.6550388,10
javier,32,4.655191099999968,34
javier,32,4.6552131999999915,29
javier,32,4.65523079999997,17
javier,32,4.655397899999969,9
javier,32,4.65542210000001,18
javier,32,4.655440399999975,24
javier,32,4.684715499999982,35
javier,32,4.684773500000006,44
javier,32,4.684800399999972,53
javier,32,4.68502129999996,60
javier,32,4.68505110000001,64
javier,32,4.68507360000001,58
javier,32,4.6850946000000135,61
javier,32,4.685378500000013,69
javier,32,4.6854081999999835,70
javier,32,4.685430099999962,72
javier,32,4.685620700000015,73
javier,32,4.685646599999984,75
javier,32,4.685666900000001,71
javier,32,4.685686999999973,66
javier,32,4.6858459999999695,58
javier,32,4.685871700000007,48
javier,32,4.685892299999978,49
javier,32,4.715981499999998,48
javier,32,4.7160392000000115,48
javier,32,4.7160662,52
javier,32,4.716283199999964,58
javier,32,4.71631229999997,55
javier,32,4.716334200000006,51
javier,32,4.716355099999987,53
javier,32,4.716582599999981,64
javier,32,4.71661069999999,73
javier,32,4.716632300000015,72
javier,32,4.716824499999973,69
javier,32,4.716850899999997,64
javier,32,4.7168717999999785,69
javier,32,4.7168920999999955,87
javier,32,4.717022100000008,98
javier,32,4.717047900000011,100
javier,32,4.748385999999982,97
javier,32,4.748487899999986,75
javier,32,4.748537399999975,52
javier,32,4.748924899999963,48
javier,32,4.7489782000000105,56
javier,32,4.749018199999966,52
javier,32,4.749072599999977,35
javier,32,4.749477299999967,25
javier,32,4.74953469999997,27
javier,32,4.749570000000006,43
javier,32,4.779693299999963,64
javier,32,4.779755899999998,51
javier,32,4.779784799999959,13
javier,32,4.78002029999999,-4
javier,32,4.780052599999976,3
javier,32,4.780076199999996,22
javier,32,4.780104499999993,28
javier,32,4.780359999999973,34
javier,32,4.7804261,45
javier,32,4.780449799999985,57
javier,32,4.780626999999981,58
javier,32,4.780652499999974,76
javier,32,4.780683299999964,93
javier,32,4.7807149999999865,74
javier,32,4.7808877999999595,57
javier,32,4.780912599999965,53
javier,32,4.780931299999963,44
javier,32,4.781082599999991,37
javier,32,4.781106499999964,36
javier,32,4.7811249999999745,36
javier,32,4.781143699999973,36
javier,32,4.810803599999986,27
javier,32,4.81086769999996,32
javier,32,4.810896700000001,39
javier,32,4.811133199999972,41
javier,32,4.81116499999996,32
javier,32,4.811189200000001,25
javier,32,4.8112122,29
javier,32,4.8114554999999655,29
javier,32,4.811488399999973,10
javier,32,4.811509199999989,-6
javier,32,4.811741299999994,8
javier,32,4.811773700000003,51
javier,32,4.811793799999975,70
javier,32,4.811812499999974,69
javier,32,4.811988699999972,71
javier,32,4.81201440000001,74
javier,32,4.812033299999996,83
javier,32,4.8121969000000036,96
javier,32,4.812221999999963,89
javier,32,4.812240900000006,70
javier,32,4.812259199999971,48
javier,32,4.81236100000001,37
javier,32,4.841053699999975,37
javier,32,4.841115699999989,34
javier,32,4.841144399999962,29
javier,32,4.841379899999993,22
javier,32,4.841411099999959,17
javier,32,4.841435199999978,10
javier,32,4.841457999999989,-1
javier,32,4.841705699999977,-12
javier,32,4.841737799999976,-12
javier,32,4.841761299999973,7
javier,32,4.841926999999998,40
javier,32,4.841955299999995,56
javier,32,4.841978100000006,58
javier,32,4.872516799999971,71
javier,32,4.872579799999983,100
javier,32,4.872609000000011,122
javier,32,4.872907899999973,118
javier,32,4.872941999999966,105
javier,32,4.872966700000006,102
javier,32,4.87316949999996,97
javier,32,4.873219800000015,98
javier,32,4.873244199999988,103
javier,32,4.873266399999977,88
javier,32,4.873466199999996,65
javier,32,4.873494099999959,52
javier,32,4.8735165999999595,55
javier,32,4.873638299999982,72
javier,32,4.873665299999971,67
javier,32,4.903959100000009,50
javier,32,4.904021300000011,44
javier,32,4.904050299999994,26
javier,32,4.904282799999976,0
javier,32,4.904315599999961,6
javier,32,4.904339899999968,24
javier,32,4.904362999999989,13
javier,32,4.904611100000011,-7
javier,32,4.904643599999986,-12
javier,32,4.9046674999999595,0
javier,32,4.9048705000000155,20
javier,32,4.904899300000011,35
javier,32,4.90492230000001,50
javier,32,4.904944599999965,53
javier,32,4.905143399999986,57
javier,32,4.905170899999973,65
javier,32,4.905192699999986,66
javier,32,4.905214599999965,64
javier,32,4.905362299999979,61
javier,32,4.905389099999979,71
javier,32,4.935961700000007,76
javier,32,4.936028099999987,68
javier,32,4.9360547,56
javier,32,4.93626949999998,44
javier,32,4.9362977000000114,49
javier,32,4.936326099999974,69
javier,32,4.936387499999967,80
javier,32,4.936635200000012,70
javier,32,4.936669999999992,56
javier,32,4.936692800000003,43
javier,32,4.967404999999985,27
javier,32,4.967507799999964,18
javier,32,4.967537300000004,19
javier,32,4.967808699999978,38
javier,32,4.967848300000014,65
javier,32,4.967871500000001,80
javier,32,4.967891199999997,83
javier,32,4.9680973999999765,74
javier,32,4.968124499999988,74
javier,32,4.968143599999962,93
javier,32,4.968315999999959,99
javier,32,4.968340000000012,84
javier,32,4.96835870000001,70
javier,32,4.968376799999987,65
javier,32,4.968522699999994,60
javier,32,4.968548699999985,56
javier,32,4.998934899999995,53
javier,32,4.998996199999965,51
javier,32,4.9990249999999605,44
javier,32,4.999255500000004,34
javier,32,4.99928749999998,28
javier,32,4.9993122999999855,43
javier,32,4.999339099999986,52
javier,32,4.999598699999979,44
javier,32,4.999627900000007,40
javier,32,4.999647999999979,19
javier,32,4.999821099999963,8
javier,32,4.999846199999979,12
javier,32,4.999864899999977,18
javier,32,4.999882599999978,24
javier,32,5.000044899999978,40
javier,32,5.000068399999975,53
javier,32,5.000086699999997,43
javier,32,5.0001879000000145,37
javier,32,5.000213599999995,43
javier,32,5.029997999999978,50
javier,32,5.0300596000000155,39
javier,32,5.030085499999984,34
javier,32,5.030295700000011,43
javier,32,5.030324000000007,58
javier,32,5.030344700000001,64
javier,32,5.0303634999999645,54
javier,32,5.030535299999997,43
javier,32,5.030560400000013,45
javier,32,5.030579199999977,54
javier,32,5.030793299999971,59
javier,32,5.030821199999991,57
javier,32,5.030841099999975,49
javier,32,5.030858899999998,32
javier,32,5.030957399999977,12
javier,32,5.061418599999968,12
javier,32,5.061481799999967,37
javier,32,5.061510800000008,56
javier,32,5.06174679999998,54
javier,32,5.061778599999968,42
javier,32,5.061802899999975,29
javier,32,5.061825599999963,24
javier,32,5.06206119999996,36
javier,32,5.062100299999997,41
javier,32,5.0621241000000055,34
javier,32,5.0623279999999795,19
javier,32,5.062355999999966,18
javier,32,5.062378499999966,29
javier,32,5.062401200000011,49
javier,32,5.062597199999971,55
javier,32,5.062625200000014,44
javier,32,5.062647099999992,34
javier,32,5.062771499999997,36
javier,32,5.062798999999984,45
javier,32,5.0928842000000145,58
javier,32,5.092945799999995,64
javier,32,5.092971999999975,49
javier,32,5.093178899999998,19
javier,32,5.093207199999995,-4
javier,32,5.0932277999999656,-22
javier,32,5.093248200000005,-17
javier,32,5.093420299999991,20
javier,32,5.093445199999962,43
javier,32,5.093464399999959,41
javier,32,5.093576600000006,48
javier,32,5.093603499999972,53
javier,32,5.123132800000008,51
javier,32,5.123195799999962,40
javier,32,5.1232241999999815,38
javier,32,5.123396200000002,48
javier,32,5.123429799999997,55
javier,32,5.154861199999971,60
javier,32,5.154925999999989,50
javier,32,5.154955400000006,33
javier,32,5.155193300000008,28
javier,32,5.155224900000007,32
javier,32,5.155248799999981,27
javier,32,5.155271299999981,21
javier,32,5.155485599999963,22
javier,32,5.15551499999998,26
javier,32,5.155538100000001,28
javier,32,5.155761199999972,37
javier,32,5.155792299999973,34
javier,32,5.155815200000006,24
javier,32,5.155837099999985,26
javier,32,5.156036799999981,54
javier,32,5.156064399999991,81
javier,32,5.156087500000012,85
javier,32,5.1562829999999735,88
javier,32,5.156309700000008,87
javier,32,5.156331899999998,83
javier,32,5.156353700000011,83
javier,32,5.156554799999981,89
javier,32,5.156582899999989,86
javier,32,5.156605200000001,71
javier,32,5.156627399999991,53
javier,32,5.156844799999988,55
javier,32,5.156873700000006,74
javier,32,5.156896099999983,73
javier,32,5.157059500000003,60
javier,32,5.157086199999981,57
javier,32,5.15710839999997,60
javier,32,5.185151099999985,58
javier,32,5.18521579999998,44
javier,32,5.185259499999972,34
javier,32,5.185566999999992,40
javier,32,5.185601499999962,53
javier,32,5.185623099999987,57
javier,32,5.185642400000006,64
javier,32,5.185816799999998,68
javier,32,5.185841499999981,80
javier,32,5.185860699999978,97
javier,32,5.185947899999974,104
javier,32,5.216452899999979,104
javier,32,5.216514899999993,91
javier,32,5.216583299999968,66
javier,32,5.216829599999983,48
javier,32,5.21686109999996,44
javier,32,5.21688469999998,38
javier,32,5.21690719999998,32
javier,32,5.217112499999985,23
javier,32,5.217139799999984,10
javier,32,5.217162499999972,5
javier,32,5.21725749999996,20
javier,32,5.248065699999984,43
javier,32,5.248169299999972,52
javier,32,5.2482168999999885,45
javier,32,5.248602699999992,56
javier,32,5.24865589999996,60
javier,32,5.248694599999965,50
javier,32,5.248730799999976,38
javier,32,5.249085400000013,40
javier,32,5.249134799999979,59
javier,32,5.249171799999999,84
javier,32,5.249485399999969,80
javier,32,5.249577499999987,59
javier,32,5.249617199999989,49
javier,32,5.249653599999988,44
javier,32,5.278819199999987,42
javier,32,5.278881399999989,54
javier,32,5.278910800000006,67
javier,32,5.279145299999982,66
javier,32,5.2791773999999805,53
javier,32,5.279201999999998,44
javier,32,5.279236900000001,43
javier,32,5.279496800000004,49
javier,32,5.279527499999972,49
javier,32,5.279550400000005,52
javier,32,5.279749299999992,56
javier,32,5.279777299999978,64
javier,32,5.2797999,56
javier,32,5.2798212999999805,52
javier,32,5.280017899999962,45
javier,32,5.280045199999961,39
javier,32,5.280067199999962,33
javier,32,5.280293099999994,28
javier,32,5.280323299999964,34
javier,32,5.2803455999999755,33
javier,32,5.280367599999977,27
javier,32,5.280473400000005,26
javier,32,5.309364099999982,24
javier,32,5.309435000000008,19
javier,32,5.309463800000003,24
javier,32,5.309698999999966,41
javier,32,5.309731399999976,40
javier,32,5.309755800000005,26
javier,32,5.309825699999976,29
javier,32,5.310034999999971,39
javier,32,5.31006339999999,34
javier,32,5.310086099999978,18
javier,32,5.310286200000007,17
javier,32,5.310314399999982,18
javier,32,5.3103366999999935,11
javier,32,5.310358699999995,8
javier,32,5.310555999999963,19
javier,32,5.310583799999961,24
javier,32,5.310606599999971,10
javier,32,5.310628599999973,8
javier,32,5.310806899999989,16
javier,32,5.310837499999991,20
javier,32,5.339307099999985,16
javier,32,5.339369999999974,12
javier,32,5.339399700000001,40
javier,32,5.339634799999999,72
javier,32,5.339667499999962,70
javier,32,5.339691399999992,50
javier,32,5.339714299999969,26
javier,32,5.339972499999988,24
javier,32,5.340003899999999,49
javier,32,5.340027399999997,65
javier,32,5.340221499999984,67
javier,32,5.340249599999993,59
javier,32,5.340272200000015,48
javier,32,5.34029449999997,40
javier,32,5.3707099000000085,48
javier,32,5.370774299999994,54
javier,32,5.370803599999988,53
javier,32,5.371073899999999,56
javier,32,5.371108499999991,64
javier,32,5.371133299999997,44
javier,32,5.371156100000007,16
javier,32,5.371372099999974,8
javier,32,5.371402100000012,16
javier,32,5.371425199999976,18
javier,32,5.371624099999963,20
javier,32,5.371652299999994,20
javier,32,5.3716748999999595,13
javier,32,5.371696799999995,18
javier,32,5.371800299999961,20
javier,32,5.4028405999999904,4
javier,32,5.402904299999989,-5
javier,32,5.4029337000000055,6
javier,32,5.403170199999977,20
javier,32,5.403203399999995,38
javier,32,5.403228599999977,44
javier,32,5.403251899999987,40
javier,32,5.403463799999997,38
javier,32,5.403492900000003,48
javier,32,5.403516200000013,56
javier,32,5.403668900000014,53
javier,32,5.40369979999997,42
javier,32,5.434181099999989,18
javier,32,5.434244799999988,3
javier,32,5.434273599999983,21
javier,32,5.4345462,50
javier,32,5.434581199999968,55
javier,32,5.4346062999999845,40
javier,32,5.434629499999971,32
javier,32,5.434845699999983,42
javier,32,5.43487429999999,57
javier,32,5.4348969000000125,48
javier,32,5.435097399999961,33
javier,32,5.435124799999983,40
javier,32,5.435146799999984,57
javier,32,5.435168400000009,70
javier,32,5.435365499999989,72
javier,32,5.435392699999966,64
javier,32,5.435414900000012,53
javier,32,5.43564520000001,41
javier,32,5.435675599999968,38
javier,32,5.435698899999977,44
javier,32,5.4357294999999795,57
javier,32,5.435877300000016,73
javier,32,5.465871800000002,77
javier,32,5.465935599999966,70
javier,32,5.465964799999995,53
javier,32,5.466242399999999,41
javier,32,5.466276199999982,51
javier,32,5.466300399999966,64
javier,32,5.466323299999999,50
javier,32,5.4665279999999825,26
javier,32,5.4665557999999805,25
javier,32,5.466578700000014,34
javier,32,5.4666753999999855,38
javier,32,5.4970667999999705,39
javier,32,5.4971329999999625,27
javier,32,5.497162599999967,8
javier,32,5.497403599999984,-4
javier,32,5.4974378,-7
javier,32,5.497461899999962,0
javier,32,5.497484999999983,10
javier,32,5.497691799999984,16
javier,32,5.497722099999976,23
javier,32,5.497745000000009,43
javier,32,5.49797860000001,64
javier,32,5.498009999999965,71
javier,32,5.498033899999996,74
javier,32,5.498055700000009,61
javier,32,5.498261099999979,55
javier,32,5.498288800000012,64
javier,32,5.49831180000001,44
javier,32,5.49833430000001,28
javier,32,5.498533000000009,37
javier,32,5.498560599999962,42
javier,32,5.498582899999974,41
javier,32,5.498679799999991,39
javier,32,5.528191800000002,41
javier,32,5.528255399999978,53
javier,32,5.528284199999973,74
javier,32,5.528520500000013,80
javier,32,5.528552300000001,60
javier,32,5.528576199999975,40
javier,32,5.5285987999999975,19
javier,32,5.528813000000014,11
javier,32,5.528879599999982,24
javier,32,5.528908599999966,41
javier,32,5.529121900000007,54
javier,32,5.529157599999962,57
javier,32,5.529179899999974,49
javier,32,5.559530499999994,38
javier,32,5.559583799999984,41
javier,32,5.559607099999994,56
javier,32,5.559845800000005,66
javier,32,5.559872799999994,60
javier,32,5.559892999999988,49
javier,32,5.559911599999964,36
javier,32,5.5600776,24
javier,32,5.56010040000001,20
javier,32,5.56011860000001,26
javier,32,5.5602865999999835,35
javier,32,5.560310399999992,35
javier,32,5.560328499999969,43
javier,32,5.5603461999999695,52
javier,32,5.560525699999971,50
javier,32,5.56054979999999,35
javier,32,5.560567699999979,35
javier,32,5.560666499999968,52
javier,32,5.56068879999998,49
javier,32,5.591186999999991,32
javier,32,5.591239499999972,32
javier,32,5.591262699999959,53
javier,32,5.5915268999999626,75
javier,32,5.591558999999961,61
javier,32,5.591577099999995,32
javier,32,5.591592399999968,17
javier,32,5.591769699999986,26
javier,32,5.591792099999964,28
javier,32,5.59180779999997,17
javier,32,5.591919099999984,8
javier,32,5.591938700000014,1
javier,32,5.591955999999982,6
javier,32,5.622557799999981,25
javier,32,5.622610399999985,54
javier,32,5.622634199999993,73
javier,32,5.622836099999972,72
javier,32,5.622862300000008,59
javier,32,5.622882199999992,53
javier,32,5.622900299999969,50
javier,32,5.623065499999996,53
javier,32,5.623088399999972,54
javier,32,5.6231067999999595,53
javier,32,5.623296100000005,58
javier,32,5.623319600000002,59
javier,32,5.62333799999999,42
javier,32,5.623355500000002,39
javier,32,5.623513599999967,49
javier,32,5.623535800000013,56
javier,32,5.623553500000014,57
javier,32,5.623650899999973,56
javier,32,5.623672999999997,52
javier,32,5.653700700000002,55
javier,32,5.653752800000007,65
javier,32,5.653773300000012,64
javier,32,5.653945599999986,56
javier,32,5.653967599999987,61
javier,32,5.653983299999993,75
javier,32,5.653998399999978,89
javier,32,5.654136699999981,93
javier,32,5.654156300000011,97
javier,32,5.6541712000000075,76
javier,32,5.654299600000002,67
javier,32,5.6543183,67
javier,32,5.654332699999998,81
javier,32,5.654347599999994,84
javier,32,5.684378600000002,57
javier,32,5.684430599999985,29
javier,32,5.684450900000002,34
javier,32,5.68462310000001,65
javier,32,5.68464560000001,96
javier,32,5.684661800000015,103
javier,32,5.6846768999999995,92
javier,32,5.684842300000014,76
javier,32,5.684864300000015,64
javier,32,5.684879200000012,65
javier,32,5.685015999999962,59
javier,32,5.685034900000005,44
javier,32,5.685049899999967,23
javier,32,5.685064599999976,9
javier,32,5.685146099999997,1
javier,32,5.716366600000015,5
javier,32,5.716419499999972,12
javier,32,5.7164434999999685,16
javier,32,5.7166700999999875,12
javier,32,5.716698399999984,16
javier,32,5.716718599999979,27
javier,32,5.716737200000011,48
javier,32,5.716903699999989,71
javier,32,5.716927099999964,66
javier,32,5.716945799999962,49
javier,32,5.7171142999999915,56
javier,32,5.717137799999989,91
javier,32,5.717156199999977,118
javier,32,5.717174300000011,104
javier,32,5.717333599999961,80
javier,32,5.717355699999985,59
javier,32,5.717373699999996,45
javier,32,5.717498999999975,48
javier,32,5.717522400000007,53
javier,32,5.74785159999999,56
javier,32,5.7479339999999866,54
javier,32,5.747956999999985,42
javier,32,5.748132699999985,28
javier,32,5.748155699999984,22
javier,32,5.748171599999978,17
javier,32,5.748187199999961,2
javier,32,5.748329699999999,0
javier,32,5.748350700000003,12
javier,32,5.748366400000009,37
javier,32,5.74847189999997,53
javier,32,5.748491000000001,49
javier,32,5.748506799999973,35
javier,32,5.778070899999989,29
javier,32,5.778124199999979,48
javier,32,5.778147600000011,83
javier,32,5.7783754999999815,114
javier,32,5.778404299999977,113
javier,32,5.77842499999997,91
javier,32,5.778443999999979,83
javier,32,5.778611899999987,73
javier,32,5.778634299999965,67
javier,32,5.778653099999985,71
javier,32,5.778813599999978,64
javier,32,5.778836200000001,56
javier,32,5.778854499999966,48
javier,32,5.778872499999977,34
javier,32,5.77899450000001,34
javier,32,5.809540200000015,42
javier,32,5.809594199999992,49
javier,32,5.809618499999999,41
javier,32,5.809812899999997,37
javier,32,5.8098387,34
javier,32,5.809858599999984,27
javier,32,5.8098774999999705,21
javier,32,5.810042399999986,18
javier,32,5.810065199999997,19
javier,32,5.810115099999962,34
javier,32,5.810290799999962,52
javier,32,5.810313599999972,52
javier,32,5.810332099999982,49
javier,32,5.810349400000007,40
javier,32,5.81050769999996,52
javier,32,5.810529900000006,66
javier,32,5.81054869999997,61
javier,32,5.810645999999963,57
javier,32,5.81066770000001,51
javier,32,5.840944799999988,48
javier,32,5.840997399999992,40
javier,32,5.841021099999978,33
javier,32,5.841215699999964,32
javier,32,5.841240700000014,34
javier,32,5.841269299999965,33
javier,32,5.841287799999975,18
javier,32,5.841452899999979,9
javier,32,5.841475000000003,8
javier,32,5.841493599999978,12
javier,32,5.841567399999974,11
javier,32,5.8722171,17
javier,32,5.8722675999999865,23
javier,32,5.872291700000005,24
javier,32,5.87248249999999,25
javier,32,5.872508699999969,33
javier,32,5.872528299999999,50
javier,32,5.872546800000009,64
javier,32,5.872739799999977,64
javier,32,5.872764200000006,60
javier,32,5.872791099999972,59
javier,32,5.87295389999997,67
javier,32,5.872976499999993,74
javier,32,5.872994800000015,74
javier,32,5.873012099999983,70
javier,32,5.873169399999995,69
javier,32,5.873191299999974,68
javier,32,5.873209299999985,59
javier,32,5.873364699999968,57
javier,32,5.873385699999972,58
javier,32,5.873403199999984,64
javier,32,5.873420799999963,60
javier,32,5.873573999999962,59
javier,32,5.873597299999972,66
javier,32,5.873615099999995,69
javier,32,5.9033862,64
javier,32,5.903447799999981,51
javier,32,5.903474700000004,38
javier,32,5.903656099999978,28
javier,32,5.9036797999999635,17
javier,32,5.903696200000013,23
javier,32,5.903711499999986,56
javier,32,5.9038830000000075,72
javier,32,5.9039169999999785,67
javier,32,5.903937999999982,65
javier,32,5.9040794000000005,64
javier,32,5.904107799999963,57
javier,32,5.9344001999999705,45
