person,questionCode,timediff,rawEeg
javier,37,3.913698399999987,57
javier,37,3.9140649999999937,48
javier,37,3.914104199999997,42
javier,37,3.9141294000000357,59
javier,37,3.9141529000000332,99
javier,37,3.914391300000034,93
javier,37,3.914428600000008,58
javier,37,3.9144507999999973,37
javier,37,3.9146423000000254,36
javier,37,3.9146696000000247,50
javier,37,3.914689899999985,57
javier,37,3.9147087000000056,44
javier,37,3.9149141999999983,33
javier,37,3.9149418000000082,34
javier,37,3.9149614000000383,40
javier,37,3.915131599999995,37
javier,37,3.9151564000000008,43
javier,37,3.9151760999999965,52
javier,37,3.9151950000000397,45
javier,37,3.9153590000000236,33
javier,37,3.9153878999999847,18
javier,37,3.9154073999999923,10
javier,37,3.9154268000000343,24
javier,37,3.9155898999999863,34
javier,37,3.915613600000029,34
javier,37,3.915631700000006,40
javier,37,3.9157906000000366,64
javier,37,3.9158237000000327,76
javier,37,3.915868400000022,77
javier,37,3.915888499999994,84
javier,37,3.9443084000000113,87
javier,37,3.9443713000000002,72
javier,37,3.9444015000000263,56
javier,37,3.9446561000000315,66
javier,37,3.944689600000004,73
javier,37,3.9447132999999894,64
javier,37,3.944736599999999,49
javier,37,3.944988300000034,42
javier,37,3.945020999999997,48
javier,37,3.945044400000029,66
javier,37,3.9452491000000123,84
javier,37,3.945277000000033,96
javier,37,3.945299700000021,81
javier,37,3.9453214000000116,45
javier,37,3.945517300000006,23
javier,37,3.9455447000000277,17
javier,37,3.9455677000000264,21
javier,37,3.9457658000000038,26
javier,37,3.9457947999999874,23
javier,37,3.945817200000022,16
javier,37,3.9458647000000155,7
javier,37,3.974602500000003,-8
javier,37,3.9746655000000146,-27
javier,37,3.97469540000003,-23
javier,37,3.9749365000000125,3
javier,37,3.9749689000000217,25
javier,37,3.974993799999993,38
javier,37,3.9750166000000036,50
javier,37,3.9752617000000328,54
javier,37,3.97529320000001,50
javier,37,3.975327600000014,51
javier,37,3.9754336000000308,55
javier,37,4.006164300000023,55
javier,37,4.006228300000032,49
javier,37,4.006257600000026,37
javier,37,4.006495599999994,34
javier,37,4.006527900000037,43
javier,37,4.006552499999998,45
javier,37,4.0065759999999955,39
javier,37,4.006791200000009,41
javier,37,4.006820100000027,49
javier,37,4.006842900000038,40
javier,37,4.007152399999995,33
javier,37,4.007219599999985,29
javier,37,4.007274499999994,33
javier,37,4.007317699999987,29
javier,37,4.007508900000005,34
javier,37,4.037737400000026,36
javier,37,4.037800800000014,35
javier,37,4.037831200000028,20
javier,37,4.038067699999999,22
javier,37,4.038099799999998,41
javier,37,4.038123799999994,45
javier,37,4.038166200000035,41
javier,37,4.038407500000005,35
javier,37,4.038438400000018,40
javier,37,4.0384612999999945,53
javier,37,4.03866579999999,56
javier,37,4.0386940999999865,59
javier,37,4.0387168000000315,65
javier,37,4.0387388999999985,57
javier,37,4.038934299999994,48
javier,37,4.0389613000000395,51
javier,37,4.038983500000029,53
javier,37,4.039102800000023,52
javier,37,4.039143000000024,59
javier,37,4.068429400000014,66
javier,37,4.068491100000017,53
javier,37,4.06851690000002,28
javier,37,4.068731700000001,10
javier,37,4.068761400000028,5
javier,37,4.068781800000011,10
javier,37,4.0688008000000195,25
javier,37,4.069016599999998,24
javier,37,4.069044500000018,13
javier,37,4.069064000000026,11
javier,37,4.06920980000001,23
javier,37,4.069235100000014,33
javier,37,4.06925480000001,39
javier,37,4.099523599999998,40
javier,37,4.099589500000036,38
javier,37,4.099619399999995,33
javier,37,4.099911300000031,19
javier,37,4.099944999999991,5
javier,37,4.099969999999985,2
javier,37,4.099993700000027,-1
javier,37,4.100210000000004,2
javier,37,4.100239400000021,20
javier,37,4.100263700000028,27
javier,37,4.100464100000011,32
javier,37,4.100492400000007,35
javier,37,4.100514700000019,22
javier,37,4.100568800000019,1
javier,37,4.100774300000012,1
javier,37,4.100802200000032,19
javier,37,4.10082460000001,37
javier,37,4.100846300000001,60
javier,37,4.101018100000033,74
javier,37,4.101046199999985,66
javier,37,4.101068699999985,55
javier,37,4.129875700000014,55
javier,37,4.129981100000009,65
javier,37,4.130012300000033,69
javier,37,4.130251900000019,72
javier,37,4.130285000000015,81
javier,37,4.130309899999986,89
javier,37,4.130333000000007,92
javier,37,4.130550700000015,81
javier,37,4.130581800000016,50
javier,37,4.130605000000003,36
javier,37,4.130735500000014,41
javier,37,4.130764100000022,40
javier,37,4.161103300000036,41
javier,37,4.161166200000025,51
javier,37,4.161195500000019,44
javier,37,4.161427900000035,28
javier,37,4.1614602999999875,32
javier,37,4.1614843000000405,42
javier,37,4.1615075000000274,44
javier,37,4.161746200000039,39
javier,37,4.16177730000004,39
javier,37,4.161800200000016,48
javier,37,4.16202050000004,67
javier,37,4.162049500000023,75
javier,37,4.162072500000022,71
javier,37,4.162094400000001,73
javier,37,4.162234899999987,83
javier,37,4.162263600000017,86
javier,37,4.191710300000011,69
javier,37,4.1917753000000175,49
javier,37,4.19180590000002,36
javier,37,4.192044899999985,40
javier,37,4.192094800000007,44
javier,37,4.192120400000022,56
javier,37,4.192143499999986,64
javier,37,4.192350799999986,60
javier,37,4.1923795000000155,53
javier,37,4.192402300000026,57
javier,37,4.192600900000002,76
javier,37,4.192656600000021,86
javier,37,4.192679300000009,87
javier,37,4.192700699999989,88
javier,37,4.192904499999997,84
javier,37,4.192931700000031,61
javier,37,4.192954600000007,53
javier,37,4.193118599999991,59
javier,37,4.193147399999987,57
javier,37,4.193170000000009,45
javier,37,4.223119800000006,36
javier,37,4.223183199999994,40
javier,37,4.223212700000033,32
javier,37,4.223452199999997,7
javier,37,4.223484700000029,16
javier,37,4.223508900000013,41
javier,37,4.2235324000000105,38
javier,37,4.2237480000000005,32
javier,37,4.223778100000004,39
javier,37,4.223800700000027,40
javier,37,4.2239296000000195,39
javier,37,4.223957799999994,53
javier,37,4.254808800000035,69
javier,37,4.254874500000028,76
javier,37,4.254921700000011,72
javier,37,4.286150399999997,66
javier,37,4.286212799999987,67
javier,37,4.286241399999994,77
javier,37,4.286912000000029,100
javier,37,4.286952700000029,104
javier,37,4.286979200000019,83
javier,37,4.28700409999999,58
javier,37,4.287223299999994,48
javier,37,4.2872535999999855,42
javier,37,4.287277500000016,48
javier,37,4.287493100000006,64
javier,37,4.28752320000001,70
javier,37,4.2875455000000215,61
javier,37,4.2875674,56
javier,37,4.287766799999986,55
javier,37,4.287794600000041,53
javier,37,4.287846400000035,54
javier,37,4.288048900000035,66
javier,37,4.288076900000021,74
javier,37,4.288098999999988,73
javier,37,4.288120400000025,71
javier,37,4.28831660000003,71
javier,37,4.288343999999995,59
javier,37,4.288366300000007,54
javier,37,4.288625599999989,53
javier,37,4.28865380000002,69
javier,37,4.2886760000000095,82
javier,37,4.288698199999999,60
javier,37,4.288890100000003,38
javier,37,4.288919899999996,39
javier,37,4.288942300000031,55
javier,37,4.318048299999987,60
javier,37,4.318112700000029,54
javier,37,4.318142599999987,51
javier,37,4.318380700000034,52
javier,37,4.318412800000033,54
javier,37,4.318436399999996,41
javier,37,4.31845880000003,35
javier,37,4.318713699999989,32
javier,37,4.318745100000001,34
javier,37,4.318767900000012,51
javier,37,4.318963600000018,58
javier,37,4.319019400000002,56
javier,37,4.319045399999993,64
javier,37,4.319068200000004,77
javier,37,4.349843599999986,90
javier,37,4.349908900000003,85
javier,37,4.349938800000018,76
javier,37,4.350192400000026,81
javier,37,4.3502255999999875,71
javier,37,4.350249800000029,61
javier,37,4.35027180000003,59
javier,37,4.350509700000032,52
javier,37,4.350541099999987,41
javier,37,4.350564200000008,28
javier,37,4.350773199999992,25
javier,37,4.3508013000000005,33
javier,37,4.350823999999989,28
javier,37,4.350845700000036,23
javier,37,4.351045999999997,29
javier,37,4.351082099999985,26
javier,37,4.3511067000000025,23
javier,37,4.3512925,26
javier,37,4.351319400000023,26
javier,37,4.351341400000024,25
javier,37,4.351363499999991,18
javier,37,4.381505000000004,24
javier,37,4.3815698000000225,54
javier,37,4.381599700000038,85
javier,37,4.381921700000021,96
javier,37,4.381982600000015,86
javier,37,4.382030400000019,85
javier,37,4.382055400000013,84
javier,37,4.382273699999985,82
javier,37,4.382302400000015,75
javier,37,4.382323400000018,65
javier,37,4.413184300000012,64
javier,37,4.413247800000022,67
javier,37,4.413276400000029,43
javier,37,4.413516100000038,19
javier,37,4.413592100000017,2
javier,37,4.413618600000007,4
javier,37,4.413641700000028,7
javier,37,4.44436619999999,-10
javier,37,4.444428800000026,-19
javier,37,4.444458800000007,-6
javier,37,4.445424400000036,-4
javier,37,4.4454575999999975,-17
javier,37,4.445483599999989,-13
javier,37,4.445682099999999,5
javier,37,4.445712100000037,19
javier,37,4.4457357,28
javier,37,4.4457582,42
javier,37,4.445981500000016,42
javier,37,4.446011999999996,33
javier,37,4.4460353000000055,32
javier,37,4.446241100000009,48
javier,37,4.446269599999994,60
javier,37,4.446292000000028,61
javier,37,4.446312799999987,51
javier,37,4.446507600000018,33
javier,37,4.446535500000039,27
javier,37,4.446558000000039,39
javier,37,4.446580600000004,64
javier,37,4.44677310000003,72
javier,37,4.446800100000019,56
javier,37,4.446822699999984,34
javier,37,4.447039399999994,21
javier,37,4.44706960000002,24
javier,37,4.447091999999998,27
javier,37,4.447113999999999,16
javier,37,4.474437000000023,-6
javier,37,4.474506600000041,-12
javier,37,4.474535000000003,0
javier,37,4.474797099999989,17
javier,37,4.474828500000001,20
javier,37,4.474849100000029,11
javier,37,4.474868200000003,18
javier,37,4.475045200000011,22
javier,37,4.475080400000024,28
javier,37,4.475100800000007,33
javier,37,4.475214499999993,32
javier,37,4.475238999999988,27
javier,37,4.507292199999995,37
javier,37,4.507393100000002,45
javier,37,4.507441400000005,48
javier,37,4.508066500000041,41
javier,37,4.5081361000000015,38
javier,37,4.508172100000024,39
javier,37,4.508201600000007,34
javier,37,4.508492999999987,35
javier,37,4.508533699999987,43
javier,37,4.508575400000041,50
javier,37,4.509085599999992,41
javier,37,4.509139500000003,28
javier,37,4.5091727999999875,22
javier,37,4.509201899999994,26
javier,37,4.509525600000018,34
javier,37,4.509567100000027,35
javier,37,4.509596200000033,25
javier,37,4.509941000000026,11
javier,37,4.510001999999986,9
javier,37,4.510035700000003,16
javier,37,4.510063900000034,17
javier,37,4.51021320000001,7
javier,37,4.536638400000015,11
javier,37,4.536673900000039,26
javier,37,4.536690099999987,29
javier,37,4.536819100000002,21
javier,37,4.536836200000039,12
javier,37,4.536849399999994,20
javier,37,4.536861600000009,29
javier,37,4.5369776,38
javier,37,4.53699320000004,51
javier,37,4.537005899999997,57
javier,37,4.537076600000034,54
javier,37,4.537091700000019,56
javier,37,4.566571100000033,60
javier,37,4.566595300000017,56
javier,37,4.566604900000016,52
javier,37,4.566686800000014,65
javier,37,4.566697500000032,69
javier,37,4.566705000000013,74
javier,37,4.5667124000000285,80
javier,37,4.566776900000036,68
javier,37,4.566786000000036,56
javier,37,4.566793300000029,55
javier,37,4.5668723,57
javier,37,4.5668814,60
javier,37,4.566888100000028,55
javier,37,4.5668949000000225,45
javier,37,4.566930300000024,35
javier,37,4.597634200000016,24
javier,37,4.597663800000021,29
javier,37,4.597677000000033,36
javier,37,4.597784700000034,41
javier,37,4.59779930000002,38
javier,37,4.597810200000026,24
javier,37,4.597820500000012,13
javier,37,4.597911399999987,26
javier,37,4.597924299999988,43
javier,37,4.5979343999999855,49
javier,37,4.598028999999997,39
javier,37,4.598041899999998,26
javier,37,4.5980518000000075,19
javier,37,4.598061599999994,18
javier,37,4.5981491000000005,25
javier,37,4.598161600000026,32
javier,37,4.598171600000001,37
javier,37,4.5982257,51
javier,37,4.5982376000000045,65
javier,37,4.629545900000039,60
javier,37,4.629568400000039,44
javier,37,4.6295782999999915,37
javier,37,4.629635800000017,34
javier,37,4.629646400000013,41
javier,37,4.661964100000034,66
javier,37,4.6619958,76
javier,37,4.662007000000017,65
javier,37,4.662169100000028,53
javier,37,4.662198200000034,45
javier,37,4.662210300000027,36
javier,37,4.662220499999989,43
javier,37,4.662337400000013,60
javier,37,4.6625678000000335,59
javier,37,4.662579200000039,56
javier,37,4.662740900000017,56
javier,37,4.6627717000000075,68
javier,37,4.662785400000018,74
javier,37,4.662808100000007,70
javier,37,4.662914300000011,67
javier,37,4.662930500000016,69
javier,37,4.66296890000001,70
javier,37,4.663099999999986,64
javier,37,4.663110700000004,39
javier,37,4.663118499999996,29
javier,37,4.663125500000035,24
javier,37,4.663200300000028,18
javier,37,4.663210300000003,17
javier,37,4.663217700000018,22
javier,37,4.663224899999989,28
javier,37,4.69353510000002,40
javier,37,4.693556900000033,45
javier,37,4.693566400000009,37
javier,37,4.693647800000008,32
javier,37,4.693659000000025,37
javier,37,4.693666800000017,55
javier,37,4.725759900000014,57
javier,37,4.725789099999986,55
javier,37,4.725798900000029,54
javier,37,4.725883899999985,49
javier,37,4.725894299999993,37
javier,37,4.725901899999997,27
javier,37,4.7259090000000015,32
javier,37,4.726040600000033,35
javier,37,4.726051900000016,42
javier,37,4.726060399999994,64
javier,37,4.726140499999985,60
javier,37,4.7261495000000195,39
javier,37,4.72615669999999,19
javier,37,4.726163600000007,20
javier,37,4.726225199999988,41
javier,37,4.726233900000011,58
javier,37,4.726240700000005,50
javier,37,4.726301700000022,38
javier,37,4.726310500000011,42
javier,37,4.726317400000028,49
javier,37,4.7263242999999875,50
javier,37,4.726385200000038,42
javier,37,4.726393599999994,44
javier,37,4.726400500000011,56
javier,37,4.726407600000016,56
javier,37,4.7264441000000375,40
javier,37,4.75760489999999,37
javier,37,4.757634199999984,44
javier,37,4.757645400000001,50
javier,37,4.757739600000036,54
javier,37,4.757751900000017,68
javier,37,4.757761300000027,74
javier,37,4.757770300000004,82
javier,37,4.757847099999992,85
javier,37,4.757857900000033,81
javier,37,4.757866799999988,72
javier,37,4.757942100000037,59
javier,37,4.757952799999998,52
javier,37,4.757961300000034,42
javier,37,4.757969600000024,42
javier,37,4.758043499999985,38
javier,37,4.758053800000027,19
javier,37,4.758062100000018,16
javier,37,4.758119000000022,33
javier,37,4.75812940000003,32
javier,37,4.7581380999999965,8
javier,37,4.788033799999994,-3
javier,37,4.788083200000017,-2
javier,37,4.788103400000011,26
javier,37,4.788285599999995,66
javier,37,4.78831230000003,80
javier,37,4.788327900000013,67
javier,37,4.788341300000013,49
javier,37,4.7884731999999985,51
javier,37,4.7884910999999875,67
javier,37,4.788504499999988,82
javier,37,4.788599000000033,96
javier,37,4.788615800000002,91
javier,37,4.788629200000003,70
javier,37,4.819297800000015,50
javier,37,4.819363399999986,52
javier,37,4.819416200000035,72
javier,37,4.819606599999986,87
javier,37,4.819631100000038,90
javier,37,4.819647700000019,73
javier,37,4.8196634000000245,68
javier,37,4.819805000000031,74
javier,37,4.819825299999991,75
javier,37,4.819840699999986,82
javier,37,4.819976499999996,86
javier,37,4.81999669999999,82
javier,37,4.8200125000000185,76
javier,37,4.820044200000041,84
javier,37,4.820182299999999,84
javier,37,4.820201900000029,80
javier,37,4.820217600000035,67
javier,37,4.820343000000037,50
javier,37,4.820362400000022,37
javier,37,4.820378400000038,24
javier,37,4.820394000000022,27
javier,37,4.850286600000004,44
javier,37,4.850341399999991,58
javier,37,4.850365000000011,52
javier,37,4.850542300000029,42
javier,37,4.850570300000015,50
javier,37,4.850587000000019,54
javier,37,4.850602100000003,53
javier,37,4.850742099999991,54
javier,37,4.85076220000002,52
javier,37,4.850777400000027,55
javier,37,4.85086560000002,51
javier,37,4.850884699999995,49
javier,37,4.881437300000016,50
javier,37,4.881491500000038,32
javier,37,4.881515700000023,20
javier,37,4.881712200000038,35
javier,37,4.881736900000021,54
javier,37,4.881755800000008,66
javier,37,4.881774199999995,58
javier,37,4.881938700000035,41
javier,37,4.881961200000035,36
javier,37,4.881979699999988,37
javier,37,4.882140200000038,32
javier,37,4.882162999999991,13
javier,37,4.882188700000029,22
javier,37,4.882207200000039,33
javier,37,4.882295699999986,41
javier,37,4.912659899999994,48
javier,37,4.912712699999986,32
javier,37,4.912734999999998,7
javier,37,4.912908800000025,12
javier,37,4.9129322,28
javier,37,4.912948400000005,22
javier,37,4.912963700000034,16
javier,37,4.913103100000001,27
javier,37,4.913123900000016,42
javier,37,4.9131391000000235,54
javier,37,4.913226000000009,65
javier,37,4.913246000000015,69
javier,37,4.944176599999992,69
javier,37,4.9442331000000195,70
javier,37,4.944257200000038,69
javier,37,4.944520300000022,65
javier,37,4.944554100000005,60
javier,37,4.944611199999997,60
javier,37,4.944630500000017,64
javier,37,4.9447883000000274,49
javier,37,4.944810300000029,41
javier,37,4.9448261,51
javier,37,4.94497240000004,52
javier,37,4.944992899999988,48
javier,37,4.945008599999994,51
javier,37,4.945023700000036,56
javier,37,4.945159600000011,66
javier,37,4.945180100000016,67
javier,37,4.945196199999998,70
javier,37,4.945325800000035,68
javier,37,4.945348599999988,56
javier,37,4.97572439999999,51
javier,37,4.975777700000037,48
javier,37,4.975801400000023,41
javier,37,4.975994200000002,40
javier,37,4.97601990000004,53
javier,37,4.976039800000024,67
javier,37,4.976058500000022,73
javier,37,4.976260200000013,74
javier,37,4.976285300000029,60
javier,37,4.976304500000026,34
javier,37,4.976411799999994,10
javier,37,4.976435200000026,21
javier,37,5.008098000000018,52
javier,37,5.008200499999987,60
javier,37,5.008250000000032,38
javier,37,5.008683000000019,22
javier,37,5.008713999999998,32
javier,37,5.008732399999985,49
javier,37,5.008748500000024,53
javier,37,5.0089068999999995,53
javier,37,5.008929300000034,54
javier,37,5.008946000000037,57
javier,37,5.0090912,48
javier,37,5.009112399999992,36
javier,37,5.009128700000019,38
javier,37,5.009144499999991,52
javier,37,5.009284500000035,60
javier,37,5.00930470000003,70
javier,37,5.009320800000012,80
javier,37,5.009493300000031,85
javier,37,5.009515899999997,84
javier,37,5.009532500000034,74
javier,37,5.009548300000006,57
javier,37,5.009627300000034,45
javier,37,5.037941999999987,49
javier,37,5.037997500000017,52
javier,37,5.038019200000008,45
javier,37,5.038236299999994,48
javier,37,5.0382629000000065,55
javier,37,5.038280499999985,56
javier,37,5.038296100000025,55
javier,37,5.038447899999994,59
javier,37,5.038468399999999,64
javier,37,5.038485000000037,76
javier,37,5.038629399999991,93
javier,37,5.038702000000001,81
javier,37,5.038724500000001,39
javier,37,5.038740800000028,19
javier,37,5.0388278000000355,25
javier,37,5.069171700000027,40
javier,37,5.0692272,43
javier,37,5.069252100000028,33
javier,37,5.069459100000017,24
javier,37,5.069486900000015,37
javier,37,5.069507999999985,61
javier,37,5.069528600000012,75
javier,37,5.069704100000024,69
javier,37,5.069728999999995,50
javier,37,5.069748400000037,52
javier,37,5.069950900000038,57
javier,37,5.069976600000018,57
javier,37,5.069996000000003,58
javier,37,5.07001489999999,49
javier,37,5.0701888000000395,32
javier,37,5.070212599999991,23
javier,37,5.070231799999988,28
javier,37,5.070335300000011,26
javier,37,5.070359100000019,17
javier,37,5.100121999999999,20
javier,37,5.100177299999984,28
javier,37,5.100201800000036,24
javier,37,5.10040650000002,24
javier,37,5.1004338999999845,20
javier,37,5.1004872999999975,-6
javier,37,5.100511200000028,-23
javier,37,5.100691100000006,-6
javier,37,5.100716200000022,-2
javier,37,5.1007362000000285,4
javier,37,5.100848100000007,34
javier,37,5.100872100000004,60
javier,37,5.131092099999989,67
javier,37,5.13114680000001,66
javier,37,5.131171600000016,68
javier,37,5.131373499999995,76
javier,37,5.131401500000038,88
javier,37,5.131422600000008,81
javier,37,5.131442600000014,67
javier,37,5.131617400000039,71
javier,37,5.13164230000001,85
javier,37,5.131662300000016,97
javier,37,5.132007799999997,100
javier,37,5.13204189999999,102
javier,37,5.132061300000032,105
javier,37,5.13207890000001,99
javier,37,5.132208900000023,89
javier,37,5.132231300000001,84
javier,37,5.163133500000015,83
javier,37,5.163467500000024,85
javier,37,5.163507299999992,69
javier,37,5.163722500000006,43
javier,37,5.163749800000005,35
javier,37,5.163770199999988,26
javier,37,5.163788899999986,12
javier,37,5.163957000000039,6
javier,37,5.163981000000035,21
javier,37,5.163999900000022,48
javier,37,5.164198199999987,71
javier,37,5.164221300000008,71
javier,37,5.164239500000008,49
javier,37,5.164257099999986,41
javier,37,5.164426900000024,57
javier,37,5.164449600000012,69
javier,37,5.164467800000011,61
javier,37,5.164564700000028,50
javier,37,5.164587200000028,43
javier,37,5.195679100000007,41
javier,37,5.195732700000008,20
