person,questionCode,timediff,rawEeg
javier,42,4.41027059999999,27
javier,42,4.410327199999983,7
javier,42,4.41036859999997,-25
javier,42,4.4104074999999625,-49
javier,42,4.410722200000009,-39
javier,42,4.410771699999998,-13
javier,42,4.410834599999987,0
javier,42,4.440554799999973,2
javier,42,4.44061419999997,-3
javier,42,4.44064149999997,-4
javier,42,4.440863799999988,-8
javier,42,4.440908400000012,-8
javier,42,4.440933400000006,8
javier,42,4.440955699999961,48
javier,42,4.441147999999998,71
javier,42,4.4411748999999645,58
javier,42,4.4411964999999896,51
javier,42,4.441403999999977,50
javier,42,4.441431999999963,44
javier,42,4.441452799999979,38
javier,42,4.441473299999984,27
javier,42,4.44165849999996,24
javier,42,4.441684500000008,38
javier,42,4.441705000000013,49
javier,42,4.441725599999984,50
javier,42,4.441917199999978,41
javier,42,4.441943400000014,40
javier,42,4.441964399999961,51
javier,42,4.442115099999967,58
javier,42,4.44214089999997,66
javier,42,4.442161999999996,90
javier,42,4.470869599999958,103
javier,42,4.470928599999979,69
javier,42,4.470956099999967,28
javier,42,4.471175099999982,17
javier,42,4.471204999999998,27
javier,42,4.471228499999995,35
javier,42,4.471250099999963,37
javier,42,4.471475300000009,41
javier,42,4.471503999999982,50
javier,42,4.471526399999959,50
javier,42,4.47166569999996,44
javier,42,4.471693200000004,53
javier,42,4.501884999999959,65
javier,42,4.501980899999978,67
javier,42,4.5020114999999805,50
javier,42,4.502233799999999,36
javier,42,4.502264200000013,24
javier,42,4.502287200000012,21
javier,42,4.502308999999968,35
javier,42,4.502497500000004,37
javier,42,4.502524499999993,23
javier,42,4.502556299999981,8
javier,42,4.502744899999982,18
javier,42,4.502771099999961,45
javier,42,4.502792399999976,60
javier,42,4.502812799999958,48
javier,42,4.502937699999961,34
javier,42,4.533490299999983,42
javier,42,4.5335488000000055,59
javier,42,4.533577100000002,64
javier,42,4.533797800000002,50
javier,42,4.533827499999973,33
javier,42,4.533897499999966,38
javier,42,4.533923200000004,51
javier,42,4.534127899999987,70
javier,42,4.534155499999997,73
javier,42,4.534177399999976,71
javier,42,4.534359800000004,75
javier,42,4.534385699999973,85
javier,42,4.534406799999999,90
javier,42,4.534427800000003,86
javier,42,4.534610299999997,82
javier,42,4.534635199999968,74
javier,42,4.5346561000000065,60
javier,42,4.5347679999999855,48
javier,42,4.534816499999977,52
javier,42,4.563733000000013,70
javier,42,4.563791999999978,85
javier,42,4.563815799999986,72
javier,42,4.564054699999986,54
javier,42,4.564083399999959,48
javier,42,4.564101999999991,50
javier,42,4.564119799999958,54
javier,42,4.564283799999998,52
javier,42,4.564307999999983,37
javier,42,4.564325999999994,27
javier,42,4.5644388999999705,34
javier,42,4.564462800000001,41
javier,42,4.595285600000011,43
javier,42,4.595348300000012,53
javier,42,4.595376199999976,71
javier,42,4.595613700000001,83
javier,42,4.595645600000012,75
javier,42,4.595668199999977,56
javier,42,4.59568969999998,36
javier,42,4.5959565,34
javier,42,4.5959856999999715,27
javier,42,4.596008100000006,34
javier,42,4.596198499999957,29
javier,42,4.596225599999968,11
javier,42,4.596246899999983,7
javier,42,4.5962676999999985,8
javier,42,4.596464400000002,12
javier,42,4.596491700000001,18
javier,42,4.596513200000004,22
javier,42,4.596534200000008,34
javier,42,4.596745199999987,37
javier,42,4.596773399999961,29
javier,42,4.59679460000001,19
javier,42,4.596939399999997,17
javier,42,4.625154199999997,25
javier,42,4.625212999999974,38
javier,42,4.62526059999999,44
javier,42,4.625519300000008,53
javier,42,4.625550499999974,57
javier,42,4.625573799999984,57
javier,42,4.625595699999963,54
javier,42,4.657079799999963,49
javier,42,4.657137999999975,52
javier,42,4.657165700000007,68
javier,42,4.657439199999999,84
javier,42,4.6574726000000055,84
javier,42,4.657495799999992,66
javier,42,4.6575171999999725,60
javier,42,4.657710500000007,74
javier,42,4.657737599999962,88
javier,42,4.657758999999999,88
javier,42,4.657957799999963,72
javier,42,4.657984099999965,61
javier,42,4.65800489999998,53
javier,42,4.658024599999976,44
javier,42,4.6582067999999595,43
javier,42,4.6582325999999625,50
javier,42,4.658279099999959,54
javier,42,4.658454500000005,57
javier,42,4.658480499999996,59
javier,42,4.658500500000002,59
javier,42,4.658521299999961,61
javier,42,4.688202600000011,56
javier,42,4.688262399999985,44
javier,42,4.688289800000007,27
javier,42,4.688547900000003,6
javier,42,4.68858019999999,11
javier,42,4.688603999999998,38
javier,42,4.688625800000011,48
javier,42,4.688830800000005,43
javier,42,4.688859100000002,36
javier,42,4.6888803999999595,37
javier,42,4.689071099999978,33
javier,42,4.689097299999958,22
javier,42,4.689118500000006,29
javier,42,4.689138700000001,34
javier,42,4.689345099999969,34
javier,42,4.6893726999999785,29
javier,42,4.689393800000005,23
javier,42,4.689508100000012,26
javier,42,4.689534400000014,37
javier,42,4.719967699999984,38
javier,42,4.720030000000008,44
javier,42,4.720054599999969,64
javier,42,4.720291799999984,81
javier,42,4.720320099999981,76
javier,42,4.720338400000003,50
javier,42,4.720355799999993,11
javier,42,4.720520399999998,5
javier,42,4.7205437000000074,16
javier,42,4.720561699999962,20
javier,42,4.720673299999987,19
javier,42,4.720695799999987,26
javier,42,4.751284099999964,32
javier,42,4.751342700000009,34
javier,42,4.751367399999992,50
javier,42,4.751566799999978,55
javier,42,4.7515917999999715,60
javier,42,4.751609900000005,64
javier,42,4.751627100000007,73
javier,42,4.751786600000003,97
javier,42,4.751858400000003,107
javier,42,4.751882299999977,97
javier,42,4.752044799999965,74
javier,42,4.752152999999964,72
javier,42,4.752172400000006,80
javier,42,4.752188999999987,73
javier,42,4.752335499999958,67
javier,42,4.75240389999999,65
javier,42,4.781807299999969,59
javier,42,4.781885999999986,57
javier,42,4.781912699999964,70
javier,42,4.782089399999961,82
javier,42,4.782115699999963,73
javier,42,4.782134799999994,65
javier,42,4.812775699999975,56
javier,42,4.812834399999986,43
javier,42,4.812861499999997,50
javier,42,4.8130807,65
javier,42,4.813110300000005,69
javier,42,4.813132699999983,65
javier,42,4.813154199999985,59
javier,42,4.813384799999994,67
javier,42,4.813413200000014,71
javier,42,4.813434799999982,69
javier,42,4.8136221999999975,52
javier,42,4.813648000000001,26
javier,42,4.813669399999981,21
javier,42,4.813689699999998,38
javier,42,4.813872199999992,59
javier,42,4.813897199999985,59
javier,42,4.8139178999999785,48
javier,42,4.814098800000011,35
javier,42,4.814124499999991,34
javier,42,4.814145300000007,56
javier,42,4.814165399999979,76
javier,42,4.814388500000007,71
javier,42,4.814417300000002,38
javier,42,4.814438399999972,19
javier,42,4.814459399999976,20
javier,42,4.843913799999996,28
javier,42,4.843972000000008,28
javier,42,4.843999499999995,21
javier,42,4.844219899999985,18
javier,42,4.844249999999988,10
javier,42,4.844272799999999,1
javier,42,4.844328099999984,-6
javier,42,4.8445250999999985,-4
javier,42,4.844552299999975,6
javier,42,4.844588199999976,25
javier,42,4.844776700000011,51
javier,42,4.844803099999979,65
javier,42,4.844824399999993,52
javier,42,4.844844899999998,33
javier,42,4.84502649999996,27
javier,42,4.8450522999999635,43
javier,42,4.845073099999979,59
javier,42,4.845093700000007,55
javier,42,4.845298700000001,42
javier,42,4.845326699999987,38
javier,42,4.845347500000003,48
javier,42,4.8454410999999595,56
javier,42,4.874927700000001,54
javier,42,4.874987499999975,42
javier,42,4.875015399999995,49
javier,42,4.875237400000003,55
javier,42,4.87530019999997,36
javier,42,4.875328599999989,17
javier,42,4.875350499999968,25
javier,42,4.875523899999962,32
javier,42,4.875550400000009,25
javier,42,4.8755722999999875,22
javier,42,4.9067920999999615,9
javier,42,4.906851599999982,6
javier,42,4.906879099999969,19
javier,42,4.907222199999978,29
javier,42,4.907257299999969,34
javier,42,4.907280500000013,27
javier,42,4.907304399999987,32
javier,42,4.907530599999973,52
javier,42,4.90814789999996,56
javier,42,4.908169899999962,57
javier,42,4.908323699999983,64
javier,42,4.908398900000009,56
javier,42,4.908419100000003,45
javier,42,4.90843689999997,34
javier,42,4.937288299999977,25
javier,42,4.937382799999966,27
javier,42,4.937410399999976,36
javier,42,4.937630200000001,39
javier,42,4.937660800000003,28
javier,42,4.937683300000003,11
javier,42,4.937705300000005,9
javier,42,4.937904500000002,28
javier,42,4.9379323,27
javier,42,4.937953300000004,13
javier,42,4.938138600000002,21
javier,42,4.938165099999992,36
javier,42,4.938186299999984,50
javier,42,4.938206100000002,54
javier,42,4.938416299999972,53
javier,42,4.938443199999995,41
javier,42,4.938463899999988,21
javier,42,4.938484700000004,4
javier,42,4.938652999999988,18
javier,42,4.93867819999997,52
javier,42,4.938699100000008,68
javier,42,4.9685640999999805,64
javier,42,4.968648400000006,56
javier,42,4.96867629999997,50
javier,42,4.9688807,45
javier,42,4.968906299999958,48
javier,42,4.968925099999979,64
javier,42,4.968944099999987,72
javier,42,4.969106099999976,64
javier,42,4.969129199999998,51
javier,42,4.969146999999964,51
javier,42,4.969272100000012,58
javier,42,4.969293499999992,49
javier,42,4.9693112999999585,40
javier,42,4.999958699999979,54
javier,42,5.000017799999966,56
javier,42,5.000045300000011,54
javier,42,5.000303199999962,60
javier,42,5.000334899999984,71
javier,42,5.000357299999962,64
javier,42,5.000378399999988,49
javier,42,5.000578299999972,57
javier,42,5.000604599999974,69
javier,42,5.0006257000000005,73
javier,42,5.000809599999968,72
javier,42,5.000834999999995,56
javier,42,5.000856499999998,43
javier,42,5.000876000000005,60
javier,42,5.001058099999966,80
javier,42,5.001083699999981,73
javier,42,5.001104399999974,58
javier,42,5.001302399999986,48
javier,42,5.0013291999999865,38
javier,42,5.00134989999998,32
javier,42,5.001370799999961,38
javier,42,5.030141799999967,54
javier,42,5.030203400000005,57
javier,42,5.030230599999982,43
javier,42,5.030417099999966,22
javier,42,5.030446999999981,6
javier,42,5.03047029999999,0
javier,42,5.062266099999988,12
javier,42,5.062325899999962,43
javier,42,5.062352999999973,64
javier,42,5.062574799999993,65
javier,42,5.062604799999974,65
javier,42,5.062627399999997,69
javier,42,5.062649099999987,70
javier,42,5.062836899999979,57
javier,42,5.062893699999961,36
javier,42,5.062917299999981,27
javier,42,5.06310609999997,32
javier,42,5.063132099999962,19
javier,42,5.063153,32
javier,42,5.063173099999972,38
javier,42,5.063363699999968,24
javier,42,5.063390199999958,9
javier,42,5.063411799999983,13
javier,42,5.063593200000014,23
javier,42,5.063618700000006,21
javier,42,5.063639499999965,16
javier,42,5.063659400000006,20
javier,42,5.063751799999977,27
javier,42,5.0934016999999585,43
javier,42,5.093460800000003,58
javier,42,5.093488600000001,64
javier,42,5.093706699999984,53
javier,42,5.093770399999983,43
javier,42,5.0937935999999695,45
javier,42,5.093815000000006,51
javier,42,5.094005999999979,56
javier,42,5.0940319000000045,58
javier,42,5.094053199999962,51
javier,42,5.09425490000001,36
javier,42,5.094281899999999,26
javier,42,5.094303200000013,24
javier,42,5.0943234000000075,25
javier,42,5.0945067999999765,25
javier,42,5.094532500000014,20
javier,42,5.094553499999961,20
javier,42,5.0946897000000035,17
javier,42,5.094717500000002,36
javier,42,5.125154699999996,69
javier,42,5.125210999999979,69
javier,42,5.1252337999999895,50
javier,42,5.125428899999974,42
javier,42,5.125455100000011,56
javier,42,5.125473800000009,66
javier,42,5.1254910999999765,53
javier,42,5.12565189999998,38
javier,42,5.125674500000002,41
javier,42,5.125692299999969,51
javier,42,5.125792799999999,58
javier,42,5.125815499999987,64
javier,42,5.156359599999973,56
javier,42,5.156421999999964,49
javier,42,5.156449299999963,42
javier,42,5.156590300000005,48
javier,42,5.188339699999972,57
javier,42,5.1883980000000065,56
javier,42,5.18842589999997,39
javier,42,5.18866220000001,20
javier,42,5.1886936999999875,8
javier,42,5.188716699999986,5
javier,42,5.188738199999989,6
javier,42,5.188929199999961,3
javier,42,5.188956099999984,7
javier,42,5.188978499999962,33
javier,42,5.188999599999988,59
javier,42,5.189184099999977,74
javier,42,5.189210199999991,71
javier,42,5.189231099999972,65
javier,42,5.189412800000014,64
javier,42,5.18943859999996,64
javier,42,5.18945930000001,58
javier,42,5.1894795000000045,52
javier,42,5.189672599999994,44
javier,42,5.189699799999971,50
javier,42,5.189720099999988,43
javier,42,5.18990249999996,27
javier,42,5.189928299999963,28
javier,42,5.189949599999977,59
javier,42,5.18996999999996,86
javier,42,5.19015109999998,82
javier,42,5.190176500000007,56
javier,42,5.190197699999999,49
javier,42,5.190333599999974,61
javier,42,5.190358599999968,68
javier,42,5.190380000000005,66
javier,42,5.218532600000003,64
javier,42,5.218596399999967,61
javier,42,5.2186236999999664,54
javier,42,5.21884510000001,40
javier,42,5.218874699999958,32
javier,42,5.218897499999969,32
javier,42,5.2189184999999725,37
javier,42,5.219106099999976,49
javier,42,5.219132399999978,58
javier,42,5.219153799999958,66
javier,42,5.219339899999966,60
javier,42,5.219366999999977,51
javier,42,5.219387600000005,34
javier,42,5.219408499999986,32
javier,42,5.249376799999993,40
javier,42,5.249438999999995,50
javier,42,5.2494658999999615,50
javier,42,5.24968819999998,35
javier,42,5.249718199999961,21
javier,42,5.249740699999961,24
javier,42,5.249761999999976,35
javier,42,5.249963900000012,48
javier,42,5.249990700000012,55
javier,42,5.250012700000013,55
javier,42,5.250199299999963,39
javier,42,5.250225099999966,28
javier,42,5.250246000000004,37
javier,42,5.250266399999987,50
javier,42,5.250484599999993,59
javier,42,5.250510700000007,61
javier,42,5.250530999999967,49
javier,42,5.250669599999981,26
javier,42,5.250694899999985,8
javier,42,5.250716299999965,2
javier,42,5.280367299999966,10
javier,42,5.280427400000008,18
javier,42,5.280455200000006,24
javier,42,5.280603199999973,32
javier,42,5.3126717999999755,23
javier,42,5.312730399999964,2
javier,42,5.31275439999996,-14
javier,42,5.3129526999999825,-22
javier,42,5.312979699999971,-12
javier,42,5.312999199999979,10
javier,42,5.313016500000003,37
javier,42,5.313177399999972,41
javier,42,5.313200800000004,32
javier,42,5.313218599999971,13
javier,42,5.313409699999966,3
javier,42,5.313448699999981,8
javier,42,5.313467500000002,24
javier,42,5.313484700000004,38
javier,42,5.313727799999981,39
javier,42,5.313758699999994,24
javier,42,5.313778099999979,8
javier,42,5.313796200000013,9
javier,42,5.3139904999999885,16
javier,42,5.3140161000000035,24
javier,42,5.314034499999991,37
javier,42,5.314119199999993,51
javier,42,5.344359899999972,67
javier,42,5.344418999999959,83
javier,42,5.344446500000004,90
javier,42,5.344668299999967,80
javier,42,5.344698499999993,66
javier,42,5.344720699999982,57
javier,42,5.344741699999986,55
javier,42,5.344929999999977,51
javier,42,5.344956200000013,43
javier,42,5.344977599999993,58
javier,42,5.345172199999979,87
javier,42,5.345199100000002,99
javier,42,5.345219799999995,90
javier,42,5.345240699999977,72
javier,42,5.375516199999993,56
javier,42,5.375575900000001,67
javier,42,5.375603099999978,93
javier,42,5.3758306999999945,119
javier,42,5.375861299999997,106
javier,42,5.375883799999997,73
javier,42,5.375906399999963,65
javier,42,5.376107600000012,55
javier,42,5.376135099999999,22
javier,42,5.376156699999967,-5
javier,42,5.3763419999999655,-5
javier,42,5.37636839999999,6
javier,42,5.376389499999959,19
javier,42,5.376409999999964,37
javier,42,5.37659309999998,42
javier,42,5.376618000000008,40
javier,42,5.376638700000001,41
javier,42,5.3767833,51
javier,42,5.376863399999991,57
javier,42,5.3768910000000005,50
javier,42,5.405966400000011,32
javier,42,5.406025399999976,7
javier,42,5.406052999999986,-19
javier,42,5.406272199999989,-25
javier,42,5.406303100000002,-9
javier,42,5.4063257999999905,5
javier,42,5.406347499999981,4
javier,42,5.406576799999982,-10
javier,42,5.406606099999976,-21
javier,42,5.406628000000012,-8
javier,42,5.4068254000000024,10
javier,42,5.4068532000000005,37
javier,42,5.406874499999958,70
javier,42,5.406895099999986,91
javier,42,5.407457700000009,96
javier,42,5.407488999999998,88
javier,42,5.407510500000001,84
javier,42,5.407784699999979,82
javier,42,5.407813900000008,87
javier,42,5.40783540000001,97
javier,42,5.407893000000001,92
javier,42,5.438059699999997,80
javier,42,5.4381179999999745,60
javier,42,5.438141299999984,45
javier,42,5.438335399999971,42
javier,42,5.438360799999998,40
javier,42,5.438378899999975,36
javier,42,5.4383955999999785,27
javier,42,5.438579199999992,34
javier,42,5.438604699999985,53
javier,42,5.438622799999962,74
javier,42,5.469417700000008,68
javier,42,5.46947769999997,42
javier,42,5.469522100000006,27
javier,42,5.469919800000014,24
javier,42,5.46995899999996,28
javier,42,5.469980700000008,57
javier,42,5.46999969999996,74
javier,42,5.4701784999999745,58
javier,42,5.470203400000003,35
javier,42,5.470221199999969,27
javier,42,5.470378899999957,34
javier,42,5.47040149999998,35
javier,42,5.470418699999982,36
javier,42,5.470435399999985,50
javier,42,5.470568700000001,53
javier,42,5.470593500000007,38
javier,42,5.501064999999983,26
javier,42,5.501123599999971,35
javier,42,5.501150099999961,55
javier,42,5.5013720000000035,57
javier,42,5.501402299999995,52
javier,42,5.501424999999983,64
javier,42,5.501446499999986,69
javier,42,5.501651600000002,66
javier,42,5.50168020000001,57
javier,42,5.501701400000002,41
javier,42,5.50192039999996,32
javier,42,5.501948700000014,39
javier,42,5.501970099999994,53
javier,42,5.501990599999999,58
javier,42,5.502174999999966,52
javier,42,5.502200399999992,53
javier,42,5.502221399999996,67
javier,42,5.502333700000008,74
javier,42,5.502358799999968,72
javier,42,5.532811399999957,67
javier,42,5.532874199999981,52
javier,42,5.5329017999999905,45
javier,42,5.5330376,56
javier,42,5.562613800000008,66
javier,42,5.562672299999974,60
javier,42,5.562695499999961,38
javier,42,5.5629260000000045,27
javier,42,5.562954499999989,43
javier,42,5.5629738999999745,66
javier,42,5.562991799999963,76
javier,42,5.563151599999969,80
javier,42,5.563174800000013,66
javier,42,5.563192500000014,50
javier,42,5.563340600000004,53
javier,42,5.563363299999992,69
javier,42,5.563380499999994,74
javier,42,5.563397699999996,45
javier,42,5.593789700000002,19
javier,42,5.5938502999999855,18
javier,42,5.593879399999992,27
javier,42,5.594111099999964,36
javier,42,5.594141699999966,53
javier,42,5.594163900000012,76
javier,42,5.5941854999999805,83
javier,42,5.594375099999979,64
javier,42,5.594401000000005,42
javier,42,5.594422500000007,43
javier,42,5.594631199999981,52
javier,42,5.594658699999968,53
javier,42,5.594679600000006,52
javier,42,5.594699699999978,50
javier,42,5.594885900000008,44
javier,42,5.594910999999968,40
javier,42,5.594931599999995,39
javier,42,5.59512159999997,42
javier,42,5.595146800000009,50
javier,42,5.5951670000000036,64
javier,42,5.595187500000009,72
javier,42,5.595368599999972,57
javier,42,5.5953931999999895,21
javier,42,5.5954135000000065,19
javier,42,5.595433899999989,39
javier,42,5.595635200000004,64
javier,42,5.5956621999999925,68
javier,42,5.595683000000008,51
javier,42,5.595775500000002,41
javier,42,5.624625699999967,51
javier,42,5.624683800000014,70
javier,42,5.624710800000003,97
javier,42,5.624980499999992,109
javier,42,5.625013499999966,92
javier,42,5.625036200000011,64
javier,42,5.62505809999999,44
javier,42,5.625249300000007,41
javier,42,5.625276199999973,49
javier,42,5.625296800000001,67
javier,42,5.625482199999965,74
javier,42,5.625507900000002,65
javier,42,5.625528900000006,49
javier,42,5.62554879999999,42
javier,42,5.625651799999957,48
javier,42,5.6567761999999675,53
javier,42,5.65683580000001,58
javier,42,5.656863499999986,59
javier,42,5.657081699999992,69
javier,42,5.657111199999974,55
javier,42,5.657132899999965,34
javier,42,5.657153699999981,34
javier,42,5.657393899999988,36
javier,42,5.657423300000005,40
javier,42,5.657445399999972,43
javier,42,5.65763579999998,40
javier,42,5.657661599999983,33
javier,42,5.657682099999988,35
javier,42,5.65770219999996,39
javier,42,5.657884999999965,44
javier,42,5.65791059999998,49
javier,42,5.657930999999962,35
javier,42,5.658042399999999,18
javier,42,5.658068299999968,18
javier,42,5.688076099999989,28
javier,42,5.688135299999999,35
javier,42,5.6881629999999745,39
javier,42,5.6883821000000125,54
javier,42,5.688488899999982,66
javier,42,5.688513399999977,53
javier,42,5.6885355,20
javier,42,5.688797799999975,-1
javier,42,5.688833299999999,-1
javier,42,5.6888536999999815,18
javier,42,5.68897979999997,29
javier,42,5.68900450000001,22
javier,42,5.719351099999983,7
javier,42,5.719409499999983,9
javier,42,5.719437099999993,36
javier,42,5.719711999999959,59
javier,42,5.7197451000000115,61
javier,42,5.719765399999972,48
javier,42,5.719787199999985,38
javier,42,5.720039799999995,41
javier,42,5.720071299999972,44
javier,42,5.720090599999992,35
javier,42,5.720250599999986,24
javier,42,5.720274200000006,25
javier,42,5.7202919000000065,42
javier,42,5.720309199999974,60
javier,42,5.720416300000011,57
javier,42,5.7204385,58
javier,42,5.749817899999982,66
javier,42,5.749876900000004,65
javier,42,5.749904599999979,65
javier,42,5.750124400000004,68
javier,42,5.750154299999963,53
javier,42,5.750176799999963,42
javier,42,5.750197700000001,57
javier,42,5.7503946999999584,69
javier,42,5.750421899999992,68
javier,42,5.750442799999973,70
javier,42,5.750653099999965,74
javier,42,5.7506821999999715,67
javier,42,5.750703699999974,59
javier,42,5.750724199999979,68
javier,42,5.750910099999999,66
javier,42,5.75093499999997,51
javier,42,5.750955900000008,43
javier,42,5.751067199999966,56
javier,42,5.751092799999981,68
javier,42,5.781893099999991,56
javier,42,5.781951499999991,49
javier,42,5.781978900000013,38
javier,42,5.782198499999993,29
javier,42,5.7822280999999975,33
javier,42,5.782250900000008,42
javier,42,5.782271900000012,49
javier,42,5.782473399999958,48
javier,42,5.7825012999999785,53
javier,42,5.782522900000004,69
javier,42,5.782733099999973,76
javier,42,5.782762699999978,58
javier,42,5.7827841999999805,44
javier,42,5.782804699999986,42
javier,42,5.7829079999999635,56
javier,42,5.813761099999965,82
javier,42,5.813820499999963,88
javier,42,5.813848699999994,61
javier,42,5.8141129999999634,29
javier,42,5.814145099999962,16
javier,42,5.814167899999973,17
javier,42,5.814189800000008,8
javier,42,5.81439069999999,2
javier,42,5.814418199999977,8
javier,42,5.814438699999982,18
javier,42,5.814622899999961,22
javier,42,5.814648999999974,22
javier,42,5.814669900000013,2
javier,42,5.814690799999994,-19
javier,42,5.814896499999975,-23
javier,42,5.814924899999994,-4
javier,42,5.814946099999986,12
javier,42,5.814967599999989,8
javier,42,5.815078699999958,-3
javier,42,5.845695400000011,0
javier,42,5.845825699999978,0
javier,42,5.8458577000000105,3
javier,42,5.846138699999983,21
javier,42,5.846176000000014,34
javier,42,5.846198099999981,29
javier,42,5.846215799999982,26
javier,42,5.846396900000002,26
javier,42,5.846421899999996,29
javier,42,5.84644069999996,35
javier,42,5.846542199999988,36
javier,42,5.846565499999997,32
javier,42,5.876868099999967,24
javier,42,5.877189600000008,27
javier,42,5.877230300000008,34
javier,42,5.877474599999971,44
javier,42,5.877502800000002,50
javier,42,5.877523399999973,50
javier,42,5.877540699999997,52
javier,42,5.877711799999986,51
javier,42,5.877735599999994,50
javier,42,5.877754299999992,48
javier,42,5.877835000000005,35
javier,42,5.908428700000002,25
javier,42,5.9084833,28
javier,42,5.908506799999998,38
javier,42,5.908700899999985,53
javier,42,5.908726999999999,66
javier,42,5.908746899999983,68
javier,42,5.908765700000004,59
javier,42,5.908937900000012,56
javier,42,5.908961499999975,56
javier,42,5.908980199999974,60
