person,questionCode,timediff,rawEeg
silvia,8,7.9131292,-1678
silvia,8,7.913224900000003,-1618
silvia,8,7.913298800000007,-1556
silvia,8,7.913917500000011,-1497
silvia,8,7.914013400000002,-1442
silvia,8,7.914088800000002,-1387
silvia,8,7.914518200000003,-1336
silvia,8,7.914608700000002,-1286
silvia,8,7.934390700000009,-1238
silvia,8,7.934498900000008,-1190
silvia,8,7.9348910000000075,-1132
silvia,8,7.934951100000006,-867
silvia,8,7.934993700000007,-122
silvia,8,7.935033099999998,803
silvia,8,7.9353155000000015,1154
silvia,8,7.9642960000000045,1482
silvia,8,7.996283200000008,2047
silvia,8,7.996326500000009,2047
silvia,8,7.996342900000002,2047
silvia,8,7.99647920000001,1408
silvia,8,7.9964978,-886
silvia,8,7.996511400000003,-1542
silvia,8,7.996618900000001,-1529
silvia,8,7.996634700000001,-1469
silvia,8,7.996647100000004,-1411
silvia,8,7.99676980000001,-1353
silvia,8,7.996786499999999,-1300
silvia,8,7.996798900000002,-1251
silvia,8,7.996903500000002,-1203
silvia,8,7.996918700000009,-1157
silvia,8,7.9969313,-1111
silvia,8,7.997031200000009,-1069
silvia,8,7.997046100000006,-1028
silvia,8,7.997058199999998,-988
silvia,8,7.997157600000008,-951
silvia,8,7.997181699999999,-915
silvia,8,7.997194500000006,-878
silvia,8,7.997304700000001,-844
silvia,8,7.997320000000002,-812
silvia,8,7.9973554000000036,-780
silvia,8,7.9974639,-750
silvia,8,7.997478600000008,-722
silvia,8,7.99749030000001,-694
silvia,8,7.997591100000008,-666
silvia,8,7.997605800000002,-642
silvia,8,7.997617500000004,-616
silvia,8,7.99771650000001,-593
silvia,8,7.997730799999999,-567
silvia,8,7.997742900000006,-545
silvia,8,7.997829600000003,-520
silvia,8,7.997843900000007,-478
silvia,8,7.997855400000006,-398
silvia,8,8.017990900000001,-364
silvia,8,8.018025300000005,-395
silvia,8,8.018037300000003,-423
silvia,8,8.018186499999999,-422
silvia,8,8.018212700000007,-406
silvia,8,8.018237,-388
silvia,8,8.0183514,-372
silvia,8,8.018366999999998,-355
silvia,8,8.018376900000007,-339
silvia,8,8.018562799999998,-313
silvia,8,8.0186073,-124
silvia,8,8.018624400000007,538
silvia,8,8.01871580000001,1910
silvia,8,8.018727800000008,2047
silvia,8,8.018736900000007,2047
silvia,8,8.018780200000009,2047
silvia,8,8.069839900000005,2047
silvia,8,8.10002080000001,1692
silvia,8,8.1001263,1241
silvia,8,8.100174600000003,-54
silvia,8,8.1006292,-961
silvia,8,8.100695600000009,-973
silvia,8,8.10073580000001,-920
silvia,8,8.101062200000001,-875
silvia,8,8.101106900000005,-833
silvia,8,8.101140400000006,-626
silvia,8,8.101451400000002,309
silvia,8,8.101496400000002,2047
silvia,8,8.101529800000009,2047
silvia,8,8.101808900000009,2047
silvia,8,8.101849999999999,2047
silvia,8,8.101883,2047
silvia,8,8.102151400000011,2047
silvia,8,8.102191900000008,2047
silvia,8,8.1022241,2047
silvia,8,8.102497900000003,2047
silvia,8,8.102538300000006,2047
