person,questionCode,timediff,rawEeg
silvia,3,6.503865600000005,41
silvia,3,6.503885500000003,41
silvia,3,6.5039047,42
silvia,3,6.504067599999999,41
silvia,3,6.504090699999999,42
silvia,3,6.504110400000002,41
silvia,3,6.504835700000001,42
silvia,3,6.504858900000002,42
silvia,3,6.504879299999999,41
silvia,3,6.5050469000000035,42
silvia,3,6.505071600000001,42
silvia,3,6.505092400000002,42
silvia,3,6.505278000000004,42
silvia,3,6.505304000000002,42
silvia,3,6.505324000000002,42
silvia,3,6.505343199999999,42
silvia,3,6.505456800000005,41
silvia,3,6.505481000000003,42
silvia,3,6.538911800000001,42
silvia,3,6.575674599999999,42
silvia,3,6.575764100000001,42
silvia,3,6.601133500000003,42
silvia,3,6.601161600000005,42
silvia,3,6.601171600000001,42
silvia,3,6.6012574000000015,42
silvia,3,6.601268900000001,42
silvia,3,6.6012765999999985,42
silvia,3,6.601284200000002,42
silvia,3,6.601363900000003,42
silvia,3,6.6013746,42
silvia,3,6.601382000000001,42
silvia,3,6.6014464,42
silvia,3,6.601455300000005,42
silvia,3,6.601462500000004,42
silvia,3,6.601469399999999,41
silvia,3,6.6015303,41
silvia,3,6.6015390000000025,42
silvia,3,6.601546599999999,42
silvia,3,6.601608300000002,42
silvia,3,6.6016170000000045,42
silvia,3,6.601624399999999,42
silvia,3,6.6016312,42
silvia,3,6.601692200000002,42
silvia,3,6.601700900000004,42
silvia,3,6.601717300000004,42
silvia,3,6.601725700000003,42
silvia,3,6.6017893,42
silvia,3,6.6017996,42
silvia,3,6.601806600000003,42
silvia,3,6.601868100000004,42
silvia,3,6.601876900000001,42
silvia,3,6.601884200000001,42
silvia,3,6.601891000000002,42
silvia,3,6.6019521999999995,42
silvia,3,6.601961100000004,42
silvia,3,6.601968100000001,42
silvia,3,6.6020295,42
silvia,3,6.602038,42
silvia,3,6.602044900000003,42
silvia,3,6.602051899999999,42
silvia,3,6.602230900000002,42
silvia,3,6.602263600000001,42
silvia,3,6.6022733,42
silvia,3,6.638398500000001,42
silvia,3,6.638450300000002,42
silvia,3,6.638463899999998,41
silvia,3,6.638598399999999,42
silvia,3,6.638626000000002,42
silvia,3,6.638634799999998,42
silvia,3,6.638642900000001,42
silvia,3,6.6387253999999984,42
silvia,3,6.638734800000002,42
silvia,3,6.638741899999999,42
silvia,3,6.6387924,42
silvia,3,6.638801399999998,42
silvia,3,6.638809999999999,42
silvia,3,6.695050100000003,42
silvia,3,6.730275800000001,41
silvia,3,6.730307500000002,42
silvia,3,6.730319900000005,42
silvia,3,6.730415999999998,42
silvia,3,6.7304287999999985,42
silvia,3,6.730438900000003,42
silvia,3,6.730448100000004,42
silvia,3,6.7305259000000035,42
silvia,3,6.730537099999999,42
silvia,3,6.730546500000003,42
silvia,3,6.7306211000000005,42
silvia,3,6.7306323000000035,42
silvia,3,6.7306415999999984,42
silvia,3,6.7306501999999995,42
silvia,3,6.7307469,42
silvia,3,6.730758399999999,42
silvia,3,6.730767300000004,42
silvia,3,6.7308436,42
silvia,3,6.730854399999998,42
silvia,3,6.730863200000002,42
silvia,3,6.730871800000003,42
silvia,3,6.730945300000002,42
silvia,3,6.7309561,42
silvia,3,6.730964800000002,42
silvia,3,6.730973800000001,42
silvia,3,6.7310479,42
silvia,3,6.731058300000001,42
silvia,3,6.731067000000003,42
silvia,3,6.731159300000002,42
silvia,3,6.731171600000003,42
silvia,3,6.7311803999999995,42
silvia,3,6.731189100000002,42
silvia,3,6.731264000000003,42
silvia,3,6.7312747,42
silvia,3,6.731283300000001,42
silvia,3,6.731358,42
silvia,3,6.731368600000003,42
silvia,3,6.7313773999999995,42
silvia,3,6.731386200000003,42
silvia,3,6.731459800000003,42
silvia,3,6.731470200000004,42
silvia,3,6.731489199999999,43
silvia,3,6.731564900000002,42
silvia,3,6.731575400000004,42
silvia,3,6.731584099999999,42
silvia,3,6.7315927,42
silvia,3,6.731631100000001,42
silvia,3,6.778255299999998,42
silvia,3,6.811848300000001,42
silvia,3,6.811953800000005,42
silvia,3,6.812003600000004,42
silvia,3,6.812558000000003,42
silvia,3,6.8126192,41
silvia,3,6.812657900000005,41
silvia,3,6.812691800000003,42
silvia,3,6.813001,42
silvia,3,6.8130450000000025,42
silvia,3,6.813080400000004,42
silvia,3,6.813364700000001,42
silvia,3,6.813501600000002,42
silvia,3,6.813537000000004,42
silvia,3,6.813569600000001,42
silvia,3,6.813866300000001,42
silvia,3,6.813908600000005,42
silvia,3,6.813940899999999,42
silvia,3,6.8142195,42
silvia,3,6.814261000000002,42
silvia,3,6.8142938000000015,42
silvia,3,6.814325799999999,42
silvia,3,6.814681400000005,42
silvia,3,6.814731500000001,42
silvia,3,6.814764600000004,42
silvia,3,6.814797200000001,42
silvia,3,6.815081900000003,42
silvia,3,6.8151236,41
silvia,3,6.815155000000004,42
silvia,3,6.815497399999998,42
silvia,3,6.815556600000001,41
silvia,3,6.815618499999999,42
silvia,3,6.815654800000004,42
silvia,3,6.816016400000002,42
silvia,3,6.816062899999999,42
silvia,3,6.816096800000004,42
silvia,3,6.816377700000004,42
silvia,3,6.816419500000002,42
silvia,3,6.816451999999998,42
silvia,3,6.816484600000003,42
silvia,3,6.816753400000003,42
silvia,3,6.816794999999999,42
silvia,3,6.816827500000002,42
silvia,3,6.817079400000004,42
silvia,3,6.817121100000001,42
silvia,3,6.817152800000002,43
silvia,3,6.817183400000005,42
silvia,3,6.8397304000000005,42
silvia,3,6.8398368000000005,42
silvia,3,6.839881599999998,42
silvia,3,6.881695700000002,42
silvia,3,6.881801199999998,42
silvia,3,6.881847300000004,42
silvia,3,6.882198600000002,42
silvia,3,6.882248699999998,42
silvia,3,6.8822833000000045,42
silvia,3,6.8823170000000005,42
silvia,3,6.882498300000002,42
silvia,3,6.919406800000004,42
silvia,3,6.919513000000002,42
silvia,3,6.919562300000003,42
silvia,3,6.919942200000001,42
silvia,3,6.919997800000004,42
silvia,3,6.920038400000003,42
silvia,3,6.920076800000004,42
silvia,3,6.920544100000001,42
silvia,3,6.9205948000000035,42
silvia,3,6.920626900000002,42
silvia,3,6.920892200000004,42
silvia,3,6.920931500000002,42
silvia,3,6.9209603999999985,42
silvia,3,6.9209885,42
silvia,3,6.921238899999999,42
silvia,3,6.921275399999999,42
silvia,3,6.921303200000004,42
silvia,3,6.921545800000004,42
silvia,3,6.921582700000002,42
silvia,3,6.9216115000000045,42
silvia,3,6.9216385,42
silvia,3,6.921879799999999,42
silvia,3,6.921915900000002,42
silvia,3,6.921943800000001,42
silvia,3,6.921971400000004,42
silvia,3,6.922210900000003,42
silvia,3,6.922246600000001,42
silvia,3,6.922274200000004,42
silvia,3,6.922530999999999,42
silvia,3,6.922568699999999,42
silvia,3,6.9225961,42
silvia,3,6.9226217000000005,42
silvia,3,6.9228624,42
silvia,3,6.922896200000004,42
silvia,3,6.922923000000004,42
silvia,3,6.923160000000003,42
silvia,3,6.923195900000003,42
silvia,3,6.923223100000001,42
silvia,3,6.923250000000003,42
silvia,3,6.923485599999999,42
silvia,3,6.923520799999999,42
silvia,3,6.9235485000000025,42
silvia,3,6.923698200000004,42
silvia,3,6.923735700000002,42
silvia,3,6.955462500000003,42
silvia,3,6.955555799999999,42
silvia,3,6.955599800000002,42
silvia,3,6.9558046000000004,43
silvia,3,6.986267099999999,42
silvia,3,6.986362200000002,42
silvia,3,7.028097700000004,42
silvia,3,7.028203900000001,42
silvia,3,7.0282510000000045,42
silvia,3,7.028635200000004,42
silvia,3,7.028689200000002,42
silvia,3,7.028729800000001,42
silvia,3,7.028768599999999,41
silvia,3,7.029098300000001,41
silvia,3,7.029147800000004,42
silvia,3,7.029188000000005,42
silvia,3,7.0295086,42
silvia,3,7.029557199999999,42
silvia,3,7.029595999999998,42
silvia,3,7.029632900000003,42
silvia,3,7.029951000000004,42
silvia,3,7.0299976000000015,42
silvia,3,7.030034900000004,42
silvia,3,7.030345199999999,41
silvia,3,7.030391100000003,42
silvia,3,7.030428900000004,42
silvia,3,7.0304649999999995,42
silvia,3,7.030776799999998,42
silvia,3,7.030822300000004,42
silvia,3,7.030860199999999,42
silvia,3,7.0308966999999996,42
silvia,3,7.031208400000004,42
silvia,3,7.031253200000002,42
silvia,3,7.031290500000004,42
silvia,3,7.031596200000003,41
silvia,3,7.031641800000003,42
silvia,3,7.031679000000004,42
silvia,3,7.031715500000004,41
silvia,3,7.031999900000002,42
silvia,3,7.032044200000001,42
silvia,3,7.0320773000000045,42
silvia,3,7.032351300000002,42
silvia,3,7.0323931,42
silvia,3,7.032424200000001,42
silvia,3,7.032454900000005,42
silvia,3,7.0327226,42
silvia,3,7.0327622000000005,42
silvia,3,7.032795400000005,42
silvia,3,7.033070000000002,42
silvia,3,7.033117400000002,42
silvia,3,7.033150300000003,42
silvia,3,7.0331817,42
silvia,3,7.0334530000000015,42
silvia,3,7.033493,42
silvia,3,7.033523600000002,42
silvia,3,7.033554299999999,42
silvia,3,7.083125299999999,42
silvia,3,7.122040200000001,42
silvia,3,7.122083400000001,42
silvia,3,7.122101700000002,42
silvia,3,7.122298200000003,42
silvia,3,7.122319300000001,42
silvia,3,7.122357999999998,42
silvia,3,7.1223733,42
silvia,3,7.122499900000001,42
silvia,3,7.122517500000001,42
silvia,3,7.1225318999999985,43
silvia,3,7.122658000000001,42
silvia,3,7.122676300000002,42
silvia,3,7.122690300000002,42
silvia,3,7.122703999999999,42
silvia,3,7.122824200000004,42
silvia,3,7.122841399999999,42
silvia,3,7.122855600000001,42
silvia,3,7.122992100000005,42
silvia,3,7.123010399999998,42
silvia,3,7.1230243999999985,42
silvia,3,7.123038100000002,42
silvia,3,7.1231599000000045,42
silvia,3,7.123177200000001,42
silvia,3,7.123191200000001,42
silvia,3,7.123204999999999,42
silvia,3,7.123322700000003,42
silvia,3,7.123339600000001,42
silvia,3,7.1233535,42
silvia,3,7.1234702,42
silvia,3,7.1234866,42
silvia,3,7.123500100000001,42
silvia,3,7.1235136000000026,41
silvia,3,7.123646399999998,42
silvia,3,7.123664500000004,42
silvia,3,7.123678500000004,42
silvia,3,7.123796599999999,42
silvia,3,7.123813599999998,42
silvia,3,7.1238277,42
silvia,3,7.1238411,42
silvia,3,7.123956700000001,42
silvia,3,7.123973499999998,42
silvia,3,7.123987700000001,42
silvia,3,7.124105800000002,42
silvia,3,7.124122700000001,42
silvia,3,7.124136700000001,42
silvia,3,7.124150100000001,42
silvia,3,7.124267500000002,42
silvia,3,7.124285200000003,42
silvia,3,7.124299800000003,42
silvia,3,7.154870800000005,42
silvia,3,7.154922800000001,42
silvia,3,7.188084199999999,42
silvia,3,7.220179899999998,42
silvia,3,7.220287400000004,42
silvia,3,7.2204306,42
silvia,3,7.220839400000003,42
silvia,3,7.220898300000002,42
silvia,3,7.2209357999999995,42
silvia,3,7.220970100000002,41
silvia,3,7.221272400000004,42
silvia,3,7.221316200000004,42
silvia,3,7.221349400000001,42
silvia,3,7.221632400000004,42
silvia,3,7.221674100000001,42
silvia,3,7.221706500000003,41
silvia,3,7.221789999999999,41
silvia,3,7.2220826,41
silvia,3,7.222125599999998,42
silvia,3,7.222158700000001,42
silvia,3,7.2224284999999995,42
silvia,3,7.222470700000002,42
silvia,3,7.222502400000003,42
silvia,3,7.222533300000002,42
silvia,3,7.2228159000000005,41
silvia,3,7.2228596,41
silvia,3,7.222891600000004,42
silvia,3,7.2229241,42
silvia,3,7.223200200000001,42
silvia,3,7.223241999999999,42
silvia,3,7.223274600000003,42
silvia,3,7.2236045,42
silvia,3,7.223651700000005,42
silvia,3,7.223686000000001,42
silvia,3,7.223718300000002,42
silvia,3,7.223995500000001,42
silvia,3,7.2240374,42
silvia,3,7.224068899999999,42
silvia,3,7.224335799999999,42
silvia,3,7.224377699999998,42
silvia,3,7.2244110000000035,42
silvia,3,7.224443999999998,42
silvia,3,7.224719300000004,42
silvia,3,7.224762200000001,42
silvia,3,7.2247962,42
silvia,3,7.2251099,42
silvia,3,7.2251549,42
silvia,3,7.225186100000002,42
silvia,3,7.225217499999999,42
silvia,3,7.225415500000004,42
silvia,3,7.225456300000005,42
silvia,3,7.255600000000001,41
silvia,3,7.255705200000001,42
silvia,3,7.2557562,42
silvia,3,7.287117200000004,42
silvia,3,7.320058000000003,42
silvia,3,7.320162000000003,42
silvia,3,7.320211800000003,42
silvia,3,7.320590899999999,42
silvia,3,7.3206469,42
silvia,3,7.3206869999999995,42
silvia,3,7.320789099999999,42
silvia,3,7.3211333,42
silvia,3,7.321183699999999,42
silvia,3,7.321221999999999,42
silvia,3,7.3215425,42
silvia,3,7.321589799999998,42
silvia,3,7.321626500000001,42
silvia,3,7.321663000000001,42
silvia,3,7.322094300000003,42
silvia,3,7.322150700000002,42
silvia,3,7.322190500000005,42
silvia,3,7.322575800000003,42
silvia,3,7.322628800000004,42
silvia,3,7.322668300000004,42
silvia,3,7.322703099999998,42
silvia,3,7.323044600000003,42
silvia,3,7.3230936,42
silvia,3,7.3231301,42
silvia,3,7.323167099999999,42
silvia,3,7.323568999999999,42
silvia,3,7.323633100000002,42
silvia,3,7.323701800000002,42
silvia,3,7.324020600000004,42
silvia,3,7.324065400000002,42
silvia,3,7.3241007000000025,42
silvia,3,7.324133700000004,42
silvia,3,7.324493600000004,42
silvia,3,7.324538799999999,42
silvia,3,7.324662199999999,42
silvia,3,7.325072599999999,42
silvia,3,7.325134200000001,42
silvia,3,7.325171099999999,42
silvia,3,7.325204800000002,42
silvia,3,7.325642800000004,42
silvia,3,7.325694900000002,42
silvia,3,7.325729200000005,43
silvia,3,7.326021900000001,42
silvia,3,7.326070399999999,42
silvia,3,7.326104300000004,42
silvia,3,7.355617700000003,42
silvia,3,7.355682700000003,42
silvia,3,7.355712799999999,42
silvia,3,7.3559129,42
silvia,3,7.355945900000002,42
silvia,3,7.355972700000002,42
silvia,3,7.390703899999998,42
silvia,3,7.418692200000002,42
silvia,3,7.418758000000004,42
silvia,3,7.418787899999998,42
silvia,3,7.419077399999999,42
silvia,3,7.419112599999998,42
silvia,3,7.419137400000004,42
silvia,3,7.4191608,42
silvia,3,7.419360000000005,42
silvia,3,7.4193890000000025,42
silvia,3,7.4194128000000035,42
silvia,3,7.419605400000002,42
silvia,3,7.419634100000003,42
silvia,3,7.419657700000002,42
silvia,3,7.419678000000005,42
silvia,3,7.4198683000000045,42
silvia,3,7.419923900000001,42
silvia,3,7.419947200000003,42
silvia,3,7.4201440000000005,42
silvia,3,7.420172700000002,42
silvia,3,7.4201956,42
silvia,3,7.4202181,42
silvia,3,7.420408100000003,42
silvia,3,7.4204355000000035,42
silvia,3,7.420458500000002,42
silvia,3,7.420480600000005,42
silvia,3,7.4206705,42
silvia,3,7.420697000000004,42
silvia,3,7.420719599999998,42
silvia,3,7.420932300000004,42
silvia,3,7.420962100000004,42
silvia,3,7.420984600000004,42
silvia,3,7.421006500000004,42
silvia,3,7.4211989,42
silvia,3,7.421225700000001,42
silvia,3,7.421249100000004,42
silvia,3,7.421435200000005,42
silvia,3,7.421463299999999,42
silvia,3,7.4214865,41
silvia,3,7.421508500000002,41
silvia,3,7.439702699999998,42
silvia,3,7.4981273,42
silvia,3,7.542561400000004,42
silvia,3,7.542653300000005,42
silvia,3,7.5426967000000005,42
silvia,3,7.543029199999999,42
silvia,3,7.543075600000002,42
silvia,3,7.5431107,42
silvia,3,7.5431436000000005,42
silvia,3,7.543435000000002,42
silvia,3,7.543477600000003,42
silvia,3,7.5435124000000044,42
silvia,3,7.543796,42
silvia,3,7.5438364000000036,42
silvia,3,7.543870300000002,42
silvia,3,7.543903200000003,42
silvia,3,7.544184000000001,42
silvia,3,7.544224700000001,42
silvia,3,7.544258300000003,42
silvia,3,7.544535500000002,42
silvia,3,7.5445768000000015,42
silvia,3,7.5446107,42
silvia,3,7.544642799999998,42
silvia,3,7.544919499999999,42
silvia,3,7.544961100000002,42
silvia,3,7.544994700000004,42
silvia,3,7.5450276000000045,42
silvia,3,7.5453033000000005,42
silvia,3,7.545345099999999,42
silvia,3,7.545378499999998,42
silvia,3,7.5456553,42
silvia,3,7.545694400000002,42
silvia,3,7.545727300000003,41
silvia,3,7.545759500000003,42
silvia,3,7.546035600000003,42
silvia,3,7.5460761000000005,42
silvia,3,7.546109700000002,42
silvia,3,7.546386400000003,42
silvia,3,7.5464269,42
silvia,3,7.546459200000001,42
silvia,3,7.547432999999998,42
silvia,3,7.5474703000000005,42
silvia,3,7.5475040000000035,42
silvia,3,7.5477846,42
silvia,3,7.547826999999998,42
silvia,3,7.547861099999999,42
silvia,3,7.5481446000000005,42
silvia,3,7.548187200000001,42
silvia,3,7.5482218,42
silvia,3,7.548253299999999,42
silvia,3,7.548531400000002,42
silvia,3,7.5485732,42
silvia,3,7.5486048,42
silvia,3,7.548886000000003,42
silvia,3,7.548926899999998,42
silvia,3,7.5489599,42
silvia,3,7.548991000000001,42
silvia,3,7.549265500000004,42
silvia,3,7.549306200000004,42
silvia,3,7.549339400000001,42
silvia,3,7.549460400000001,42
silvia,3,7.572412800000002,42
silvia,3,7.572470000000003,42
silvia,3,7.572496600000001,42
silvia,3,7.572695700000004,42
silvia,3,7.572724000000001,42
silvia,3,7.5727462000000045,42
silvia,3,7.572766999999999,42
silvia,3,7.572894400000003,42
silvia,3,7.572919900000002,42
silvia,3,7.602970300000003,42
silvia,3,7.6030278,42
silvia,3,7.603053000000003,42
silvia,3,7.603175400000005,42
silvia,3,7.641055399999999,42
silvia,3,7.641139700000004,42
silvia,3,7.6411686,42
silvia,3,7.641373100000003,42
silvia,3,7.641402599999999,42
silvia,3,7.6414238999999995,42
silvia,3,7.641444499999999,42
silvia,3,7.641617000000004,42
silvia,3,7.641641700000001,42
silvia,3,7.641662199999999,42
silvia,3,7.6418503000000015,42
silvia,3,7.641876799999999,42
silvia,3,7.641897,42
silvia,3,7.641915600000004,42
silvia,3,7.642085000000002,42
silvia,3,7.6421092,42
silvia,3,7.6421285999999995,42
silvia,3,7.642293299999999,42
silvia,3,7.6423176999999995,42
silvia,3,7.642337400000002,42
silvia,3,7.642356599999999,42
silvia,3,7.642521800000004,42
silvia,3,7.642545800000001,42
silvia,3,7.642566700000003,42
silvia,3,7.642586800000004,42
silvia,3,7.642773300000002,42
silvia,3,7.6427989000000025,42
silvia,3,7.642818300000002,42
silvia,3,7.6429833000000045,42
silvia,3,7.643007000000004,42
silvia,3,7.6430267,42
silvia,3,7.643045100000002,42
silvia,3,7.643207099999998,42
silvia,3,7.643230899999999,42
silvia,3,7.643251400000004,42
silvia,3,7.643413500000001,42
silvia,3,7.643436600000001,42
silvia,3,7.6434560000000005,42
silvia,3,7.6434754,42
silvia,3,7.6437501999999995,42
silvia,3,7.6437794,42
silvia,3,7.643798500000003,42
silvia,3,7.643911700000004,42
silvia,3,7.643935800000001,42
silvia,3,7.7059006,42
silvia,3,7.743014000000002,42
silvia,3,7.743120300000001,42
silvia,3,7.7431695000000005,42
silvia,3,7.743549999999999,42
silvia,3,7.743702599999999,42
silvia,3,7.743749300000005,42
silvia,3,7.743787900000001,42
silvia,3,7.744133099999999,42
silvia,3,7.744183400000004,42
silvia,3,7.744222800000003,42
silvia,3,7.744542700000004,42
silvia,3,7.744591,42
silvia,3,7.7446278000000035,42
silvia,3,7.7446634,42
silvia,3,7.744982200000003,42
silvia,3,7.745028600000005,42
silvia,3,7.7450671,42
silvia,3,7.745427200000002,42
silvia,3,7.745479100000004,42
silvia,3,7.7455169999999995,42
silvia,3,7.7455539999999985,42
silvia,3,7.745874999999998,42
silvia,3,7.745922300000004,42
silvia,3,7.745959599999999,42
silvia,3,7.745996599999998,42
silvia,3,7.746306099999998,42
silvia,3,7.746352399999999,42
silvia,3,7.746389999999998,42
silvia,3,7.7467033,42
silvia,3,7.746751700000004,42
silvia,3,7.746830600000003,42
silvia,3,7.746915900000005,42
silvia,3,7.7472522999999995,42
silvia,3,7.7473004,42
silvia,3,7.747337700000003,42
silvia,3,7.747655000000002,42
silvia,3,7.7477023,42
silvia,3,7.747739100000004,42
silvia,3,7.747775000000004,42
silvia,3,7.748088700000004,42
silvia,3,7.748134700000001,41
silvia,3,7.748171300000003,42
silvia,3,7.748480200000003,42
silvia,3,7.748571500000004,42
silvia,3,7.748609700000003,41
silvia,3,7.748645500000002,41
silvia,3,7.748961399999999,42
silvia,3,7.749008100000005,42
silvia,3,7.749045800000005,42
silvia,3,7.749082999999999,42
silvia,3,7.7493944,42
silvia,3,7.749439200000005,42
silvia,3,7.749476900000005,42
silvia,3,7.749688900000002,42
silvia,3,7.749734700000005,42
silvia,3,7.799761700000005,42
silvia,3,7.8435764000000034,42
silvia,3,7.843684500000002,42
silvia,3,7.843734099999999,42
silvia,3,7.844114300000001,42
silvia,3,7.844169300000004,43
silvia,3,7.8442103,42
silvia,3,7.844247899999999,42
silvia,3,7.844578400000003,42
silvia,3,7.844627000000003,42
silvia,3,7.844723899999998,42
silvia,3,7.845066600000003,42
silvia,3,7.845115800000002,42
silvia,3,7.8451537000000044,42
silvia,3,7.845189699999999,42
silvia,3,7.8455100999999985,42
silvia,3,7.845557499999998,42
silvia,3,7.845594500000004,42
silvia,3,7.8459091,42
silvia,3,7.845955400000001,42
silvia,3,7.845993499999999,42
silvia,3,7.846029100000003,42
silvia,3,7.846421200000002,42
silvia,3,7.8464746000000005,42
silvia,3,7.846514599999999,42
silvia,3,7.846552199999998,41
silvia,3,7.846876899999998,42
silvia,3,7.846923400000001,42
silvia,3,7.846961,42
silvia,3,7.8472751000000045,42
silvia,3,7.8473234000000005,42
silvia,3,7.847361900000003,42
silvia,3,7.8473975,42
silvia,3,7.847708500000003,42
silvia,3,7.847754800000004,42
silvia,3,7.8477915,42
silvia,3,7.848143800000003,42
silvia,3,7.848194300000003,42
silvia,3,7.8482324000000006,42
silvia,3,7.848268500000003,42
silvia,3,7.8485860000000045,42
silvia,3,7.848633800000002,42
silvia,3,7.848671600000003,42
silvia,3,7.848978899999999,42
silvia,3,7.849025300000001,42
silvia,3,7.849062199999999,42
silvia,3,7.849097999999998,42
silvia,3,7.849314800000002,42
silvia,3,7.849361399999999,42
silvia,3,7.8723849,42
silvia,3,7.903103899999998,42
silvia,3,7.942642599999999,42
silvia,3,7.942714100000003,42
silvia,3,7.942742800000005,42
silvia,3,7.942957900000003,42
silvia,3,7.942988100000001,42
silvia,3,7.943010700000002,42
silvia,3,7.943032899999999,42
silvia,3,7.943218299999998,42
silvia,3,7.9432456999999985,42
silvia,3,7.943268000000003,42
silvia,3,7.943447599999999,42
silvia,3,7.943475200000002,42
silvia,3,7.943496799999998,42
silvia,3,7.943517400000005,42
silvia,3,7.943695400000003,42
silvia,3,7.943721199999999,42
silvia,3,7.943741899999999,42
silvia,3,7.9439199999999985,42
silvia,3,7.9439463,42
silvia,3,7.943967300000004,42
silvia,3,7.943987400000005,42
