person,questionCode,timediff,rawEeg
silvia,7,6.552379099999996,964
silvia,7,6.5524778000000055,1002
silvia,7,6.552492299999997,976
silvia,7,6.5525035,898
silvia,7,6.552601600000003,551
silvia,7,6.552617100000006,217
silvia,7,6.552628999999996,663
silvia,7,6.552640199999999,887
silvia,7,6.552739799999998,841
silvia,7,6.552753999999993,804
silvia,7,6.5527661999999935,773
silvia,7,6.552875900000004,744
silvia,7,6.5528910999999965,716
silvia,7,6.552903200000003,692
silvia,7,6.553000999999995,668
silvia,7,6.553015500000001,648
silvia,7,6.553027400000005,626
silvia,7,6.553038799999996,603
silvia,7,6.553136499999994,583
silvia,7,6.553150799999997,564
silvia,7,6.5531627999999955,545
silvia,7,6.553565800000001,472
silvia,7,6.581664700000005,371
silvia,7,6.617661799999993,220
silvia,7,6.6177332000000035,-166
silvia,7,6.6177682,-1273
silvia,7,6.6180240000000055,-2048
silvia,7,6.618063899999996,-2048
silvia,7,6.652616899999998,-2048
silvia,7,6.652686599999996,-2048
silvia,7,6.652994699999994,-2048
silvia,7,6.653036700000001,-2048
silvia,7,6.653066100000004,-2048
silvia,7,6.6533211999999935,-2048
silvia,7,6.653370699999996,-2048
silvia,7,6.6533964999999995,-2048
silvia,7,6.6536483,-2048
silvia,7,6.653687099999999,-2048
silvia,7,6.653711299999998,-2048
silvia,7,6.6539492,-2048
silvia,7,6.653981200000004,-727
silvia,7,6.654003900000006,1868
silvia,7,6.654195599999994,2047
silvia,7,6.654223299999998,2047
silvia,7,6.654244399999996,2047
silvia,7,6.6542654,2047
silvia,7,6.654447199999993,2047
silvia,7,6.654474100000002,2047
silvia,7,6.654495499999996,2047
silvia,7,6.654674799999995,2047
silvia,7,6.654701000000003,2047
silvia,7,6.654722399999997,2032
silvia,7,6.654900600000005,1891
silvia,7,6.654927099999995,1927
silvia,7,6.654948099999999,1856
silvia,7,6.655155500000006,1787
silvia,7,6.655183800000003,1723
silvia,7,6.655205100000003,1664
silvia,7,6.655391899999998,1605
silvia,7,6.655418299999994,1547
silvia,7,6.655439400000006,1492
silvia,7,6.655616899999998,1440
silvia,7,6.655642799999995,1387
silvia,7,6.655663599999997,1338
silvia,7,6.655840799999993,1292
silvia,7,6.655866900000007,1252
silvia,7,6.6558880999999985,1202
silvia,7,6.656065100000006,1024
silvia,7,6.656119200000006,922
silvia,7,6.656142200000005,780
silvia,7,6.656162899999998,261
silvia,7,6.656348499999993,-780
silvia,7,6.656376399999999,-2042
silvia,7,6.656399699999994,-2048
silvia,7,6.656541300000001,-2048
silvia,7,6.656567999999993,-2048
silvia,7,6.6825192000000015,-2048
silvia,7,6.722348999999994,-2048
silvia,7,6.7224939999999975,-2048
silvia,7,6.753950000000003,-2048
silvia,7,6.754145600000001,-2048
silvia,7,6.754546599999998,-2048
silvia,7,6.754607500000006,-2048
silvia,7,6.754653099999999,-2048
silvia,7,6.7549882,-2048
silvia,7,6.7550396000000035,-2048
silvia,7,6.7550812000000064,-2048
silvia,7,6.755403400000006,-2048
silvia,7,6.755452599999998,-2048
silvia,7,6.7554918000000015,-2048
silvia,7,6.755909900000006,-2048
silvia,7,6.7559717000000035,-2011
silvia,7,6.756010399999994,-1938
silvia,7,6.756321799999995,-1866
silvia,7,6.756367600000004,-1796
silvia,7,6.7564014000000014,-1545
silvia,7,6.756678800000003,-134
silvia,7,6.756722100000005,2047
silvia,7,6.756755900000002,2047
silvia,7,6.7570312,2047
silvia,7,6.7571011,2047
silvia,7,6.757163599999998,2047
silvia,7,6.757587900000004,2047
silvia,7,6.7576471,2047
silvia,7,6.757682099999997,2047
silvia,7,6.757714100000001,2047
silvia,7,6.758025599999996,2047
silvia,7,6.7580703,2047
silvia,7,6.7581030000000055,1921
silvia,7,6.758387600000006,1992
silvia,7,6.758429300000003,2044
silvia,7,6.758461999999994,1814
silvia,7,6.758739899999995,1153
silvia,7,6.758783500000007,594
silvia,7,6.7588176999999945,551
silvia,7,6.759142199999999,407
silvia,7,6.759188300000005,-188
silvia,7,6.759222800000003,-885
silvia,7,6.759674799999999,-1115
silvia,7,6.759737799999996,-794
silvia,7,6.759784800000006,-501
silvia,7,6.7600944,125
silvia,7,6.7601394,1516
silvia,7,6.760173100000003,2047
silvia,7,6.7602057,2047
silvia,7,6.7604299999999995,2047
silvia,7,6.760472500000006,2022
silvia,7,6.783222499999994,1956
silvia,7,6.783286700000005,1888
silvia,7,6.7833167,1795
silvia,7,6.783543199999997,1504
silvia,7,6.783576199999999,1578
silvia,7,6.783601599999997,1655
silvia,7,6.824823600000002,1584
silvia,7,6.854264200000003,1382
silvia,7,6.854368800000003,1220
silvia,7,6.854419199999995,1416
silvia,7,6.854887500000004,1402
silvia,7,6.854948899999997,1348
silvia,7,6.854991999999996,1298
silvia,7,6.8553315000000055,1250
silvia,7,6.855382899999995,1195
silvia,7,6.8554216,1155
silvia,7,6.855742800000002,1105
silvia,7,6.855798199999995,904
silvia,7,6.855864999999994,224
silvia,7,6.856299300000003,-947
silvia,7,6.856439600000002,-2048
silvia,7,6.856491199999994,-2048
silvia,7,6.856817000000007,-2048
silvia,7,6.856863500000003,-2048
silvia,7,6.856897500000002,-2048
silvia,7,6.857179000000002,-2048
silvia,7,6.857221699999997,-2048
silvia,7,6.8572539999999975,-2048
silvia,7,6.857727299999993,-2048
silvia,7,6.857790699999995,-2048
silvia,7,6.8578373,-2048
silvia,7,6.858204499999999,-2048
silvia,7,6.858255299999996,-2048
silvia,7,6.858289499999998,-2048
silvia,7,6.8585767999999945,-2048
silvia,7,6.858621400000004,-2048
silvia,7,6.858654900000005,-2048
silvia,7,6.858925299999996,-2048
silvia,7,6.858967399999997,-2048
silvia,7,6.859000399999999,-1924
silvia,7,6.8592682999999965,-1420
silvia,7,6.859311700000006,-206
silvia,7,6.8593455999999975,1433
silvia,7,6.8596036,2047
silvia,7,6.8596450999999945,2047
silvia,7,6.859725400000002,2047
silvia,7,6.884161599999999,2047
silvia,7,6.884268399999996,2047
silvia,7,6.884317999999993,2047
silvia,7,6.884697700000004,2047
silvia,7,6.884813199999996,2047
silvia,7,6.884861200000003,2047
silvia,7,6.8851999999999975,2047
silvia,7,6.885251600000004,2047
silvia,7,6.885290400000002,2047
silvia,7,6.88561,2047
silvia,7,6.885657699999996,2047
silvia,7,6.885696100000004,2047
silvia,7,6.885925999999998,2032
silvia,7,6.8859736,1961
silvia,7,6.924730600000004,1893
silvia,7,6.954928899999999,1821
silvia,7,6.955039200000002,1750
silvia,7,6.9550880000000035,1669
silvia,7,6.9555454999999995,1527
silvia,7,6.955608400000003,1146
silvia,7,6.9556512999999995,260
silvia,7,6.955990700000001,-485
silvia,7,6.956043100000002,-890
silvia,7,6.956083300000003,-1541
silvia,7,6.956405099999998,-2048
silvia,7,6.9564527,-2048
silvia,7,6.956490799999997,-2048
silvia,7,6.9568107999999995,-2048
silvia,7,6.956858699999998,-2048
silvia,7,6.956896900000004,-2048
silvia,7,6.9572682999999955,-2048
silvia,7,6.957322099999999,-2048
silvia,7,6.957358200000002,-2048
silvia,7,6.9576629000000025,-2048
silvia,7,6.957707400000004,-2048
silvia,7,6.957741499999997,-2048
silvia,7,6.958021500000001,-2048
silvia,7,6.958063100000004,-2048
silvia,7,6.958097699999996,-2048
silvia,7,6.958373899999998,-2048
silvia,7,6.958415599999995,-2048
silvia,7,6.958450999999997,-2020
silvia,7,6.9588832999999966,-1947
silvia,7,6.958946900000001,-1876
silvia,7,6.959263199999995,-1806
silvia,7,6.959309500000003,-1739
silvia,7,6.959344099999996,-1675
silvia,7,6.9596262999999965,-1612
silvia,7,6.959685800000003,-1554
silvia,7,6.959775399999998,-1495
silvia,7,6.9601485000000025,-1437
silvia,7,6.960199599999996,-1384
silvia,7,6.960235800000007,-1333
silvia,7,6.960440599999998,-1283
silvia,7,6.9838220000000035,-1235
silvia,7,6.983879000000002,-1188
silvia,7,6.984066799999994,-1142
silvia,7,6.9840937000000025,-1098
silvia,7,6.9841117,-1058
silvia,7,6.984288399999997,-1016
silvia,7,6.984312000000003,-979
silvia,7,6.9843288,-940
silvia,7,6.9843446,-903
silvia,7,6.984432600000005,-868
silvia,7,7.027243900000002,-834
silvia,7,7.057181900000003,-795
silvia,7,7.057357300000007,-620
silvia,7,7.057404500000004,-109
silvia,7,7.057988300000005,1309
silvia,7,7.0580961,2047
silvia,7,7.0581921999999935,2047
silvia,7,7.0588975000000005,2047
silvia,7,7.058967800000005,2047
silvia,7,7.059006299999993,2047
silvia,7,7.059339800000004,2047
silvia,7,7.059386399999994,2047
silvia,7,7.059421299999997,2047
silvia,7,7.059712099999999,2047
silvia,7,7.059756399999998,2047
silvia,7,7.059788699999999,2047
silvia,7,7.060064499999996,1715
silvia,7,7.060108400000004,950
silvia,7,7.0601846999999935,913
silvia,7,7.0604668,1553
silvia,7,7.060553099999993,2047
silvia,7,7.060592700000001,1658
silvia,7,7.060625099999996,741
silvia,7,7.060908299999994,-296
silvia,7,7.060951099999997,-740
silvia,7,7.060985299999999,-685
silvia,7,7.061260300000001,-709
silvia,7,7.061302299999994,-426
silvia,7,7.061337100000003,105
silvia,7,7.0616085000000055,219
silvia,7,7.061650099999994,211
silvia,7,7.061682500000003,292
silvia,7,7.061956899999998,163
silvia,7,7.061997199999993,-25
silvia,7,7.062030800000002,-101
silvia,7,7.062340199999994,-134
silvia,7,7.062384800000004,-209
silvia,7,7.0624183000000045,1
silvia,7,7.062452300000004,385
silvia,7,7.062729200000007,75
silvia,7,7.062771499999997,-461
silvia,7,7.0628037000000035,-363
silvia,7,7.0630337999999995,25
silvia,7,7.063075999999995,225
silvia,7,7.063110199999997,657
silvia,7,7.0837468,1509
silvia,7,7.0838033,2047
silvia,7,7.083831500000002,2047
silvia,7,7.084070199999999,2047
silvia,7,7.084113200000004,1681
silvia,7,7.084140899999994,796
silvia,7,7.131880100000004,133
silvia,7,7.154931399999995,-577
silvia,7,7.155062000000001,-1362
silvia,7,7.155111399999996,-2048
silvia,7,7.155470300000005,-2048
silvia,7,7.155519600000005,-2048
silvia,7,7.155811,-2048
silvia,7,7.155854500000004,-2048
silvia,7,7.1558887000000055,-2048
silvia,7,7.156251999999995,-2048
silvia,7,7.156312700000001,-2048
silvia,7,7.156349700000007,-2030
silvia,7,7.156660700000003,-1883
silvia,7,7.156705700000003,-1614
silvia,7,7.156739000000002,-1301
silvia,7,7.157020299999999,-1223
silvia,7,7.157062699999997,-1234
silvia,7,7.157096699999997,-1092
silvia,7,7.157367899999997,-922
silvia,7,7.157409700000002,-775
silvia,7,7.157442099999997,-737
silvia,7,7.157713999999999,-1133
silvia,7,7.157755899999998,-1555
silvia,7,7.157789500000007,-1562
silvia,7,7.158060599999999,-1490
silvia,7,7.158102200000002,-1426
silvia,7,7.158134700000005,-1368
silvia,7,7.158399799999998,-1315
silvia,7,7.1584404999999975,-1262
silvia,7,7.158473700000002,-1213
silvia,7,7.158737599999995,-1169
silvia,7,7.158779100000004,-1124
silvia,7,7.158810599999995,-1080
silvia,7,7.159080099999997,-1038
silvia,7,7.159122400000001,-998
silvia,7,7.159154599999994,-961
silvia,7,7.159423099999998,-922
silvia,7,7.159463700000003,-888
silvia,7,7.159496000000004,-855
silvia,7,7.159723799999995,-822
silvia,7,7.159764300000006,-791
silvia,7,7.1597969000000035,-759
silvia,7,7.184811499999995,-712
silvia,7,7.184917600000006,-553
silvia,7,7.184967999999998,-357
silvia,7,7.1853538999999955,-338
silvia,7,7.185410700000006,-316
silvia,7,7.185452100000006,-108
silvia,7,7.185757800000005,708
silvia,7,7.185805200000004,2047
silvia,7,7.1858397000000025,2047
silvia,7,7.186006599999999,2047
silvia,7,7.2310813,2047
silvia,7,7.2547672999999975,1698
silvia,7,7.254871399999999,-369
silvia,7,7.254922399999998,-1158
silvia,7,7.255310800000004,-1091
silvia,7,7.255369200000004,-1034
silvia,7,7.2554111999999975,-987
silvia,7,7.2557469999999995,-947
silvia,7,7.255799499999995,-908
silvia,7,7.255840399999997,-872
silvia,7,7.256162700000004,-839
silvia,7,7.256212000000005,-806
silvia,7,7.2562520999999975,-774
silvia,7,7.2565721,-744
silvia,7,7.256619400000005,-714
silvia,7,7.2566585,-686
silvia,7,7.256968499999999,-661
silvia,7,7.257015100000004,-633
silvia,7,7.257053099999993,-610
silvia,7,7.257365199999995,-585
silvia,7,7.257411000000005,-563
silvia,7,7.257448199999999,-540
silvia,7,7.257762299999996,-519
silvia,7,7.2578088000000065,-498
silvia,7,7.257847400000003,-477
silvia,7,7.258160399999994,-458
silvia,7,7.258206700000002,-440
silvia,7,7.258244700000006,-423
silvia,7,7.2585538999999955,-406
silvia,7,7.258599899999993,-389
silvia,7,7.2586364,-373
silvia,7,7.2586715000000055,-358
silvia,7,7.258984999999996,-343
silvia,7,7.2590318000000025,-328
silvia,7,7.259070399999999,-314
silvia,7,7.259382599999995,-300
silvia,7,7.259428299999996,-289
silvia,7,7.259465399999996,-277
silvia,7,7.2597748999999965,-265
silvia,7,7.259821599999995,-253
silvia,7,7.259858899999998,-244
silvia,7,7.260143200000002,-232
silvia,7,7.2602634999999935,-221
silvia,7,7.260309300000003,-213
silvia,7,7.284337800000003,-202
silvia,7,7.284396099999995,-195
silvia,7,7.284419099999994,-185
silvia,7,7.2846052000000014,-178
silvia,7,7.2846303000000034,-169
silvia,7,7.284648200000007,-162
silvia,7,7.284808400000003,-153
silvia,7,7.2848331,-146
silvia,7,7.334161800000004,-139
silvia,7,7.369539700000004,-134
silvia,7,7.369596900000005,-129
silvia,7,7.369620600000005,-121
silvia,7,7.369807300000005,-115
silvia,7,7.369832399999993,-108
silvia,7,7.369850099999994,-103
silvia,7,7.370001599999995,-98
silvia,7,7.3700244999999995,-91
silvia,7,7.370042299999994,-86
silvia,7,7.3701877000000025,-82
silvia,7,7.370211100000006,-75
silvia,7,7.3702282,-69
silvia,7,7.3703986999999955,112
silvia,7,7.370422700000006,1045
silvia,7,7.370440200000004,2047
silvia,7,7.370457299999998,2047
silvia,7,7.370603099999997,2047
silvia,7,7.370624599999999,2047
silvia,7,7.370641800000001,2047
silvia,7,7.3707821,1222
silvia,7,7.3708031999999974,650
silvia,7,7.3708203999999995,568
silvia,7,7.3709592000000015,195
silvia,7,7.370980799999998,-301
silvia,7,7.370998099999994,-339
silvia,7,7.371161400000005,77
silvia,7,7.3711859,1062
silvia,7,7.3712031999999965,1891
silvia,7,7.371346299999999,1988
silvia,7,7.371367699999993,1025
silvia,7,7.371385000000004,22
silvia,7,7.371401899999995,-264
silvia,7,7.371543299999999,115
silvia,7,7.371564300000003,417
silvia,7,7.371581399999997,96
silvia,7,7.371722500000004,-386
silvia,7,7.3717438999999985,-846
silvia,7,7.371760899999998,-986
silvia,7,7.371901100000002,-948
silvia,7,7.371921900000004,-888
silvia,7,7.371938599999993,-774
silvia,7,7.372098600000001,-780
silvia,7,7.372120699999996,-809
silvia,7,7.372137800000004,-775
silvia,7,7.3722803,-742
silvia,7,7.372300999999993,-711
silvia,7,7.372317699999996,-682
silvia,7,7.372334199999997,-654
silvia,7,7.372473400000004,-629
silvia,7,7.372493800000001,-603
silvia,7,7.372510199999994,-581
silvia,7,7.400270899999995,-556
silvia,7,7.457468800000001,-535
silvia,7,7.457573299999993,-515
silvia,7,7.4576177,-493
silvia,7,7.487303400000002,-473
silvia,7,7.487407500000003,-454
silvia,7,7.487457000000006,-437
silvia,7,7.487840199999994,-419
silvia,7,7.487895499999993,-402
silvia,7,7.4879358999999965,-386
silvia,7,7.488343999999998,-370
silvia,7,7.4883971,-355
silvia,7,7.488436199999995,-340
silvia,7,7.488758700000005,-326
silvia,7,7.488806100000005,-312
silvia,7,7.4888452,-298
silvia,7,7.489166800000007,-285
silvia,7,7.489214799999999,-275
silvia,7,7.489255,-263
silvia,7,7.489571799999993,-251
silvia,7,7.489685800000004,-242
silvia,7,7.4897306000000015,-231
silvia,7,7.490057399999998,-220
silvia,7,7.490106999999995,-212
silvia,7,7.490145299999995,-201
silvia,7,7.490464000000003,-193
silvia,7,7.490512300000006,-184
silvia,7,7.490549200000004,-174
silvia,7,7.490586399999998,-167
silvia,7,7.490905900000001,-161
silvia,7,7.4909516000000025,-152
silvia,7,7.490989799999994,-145
silvia,7,7.491347000000005,-137
silvia,7,7.491397399999997,-131
silvia,7,7.491435199999998,-123
silvia,7,7.491753299999999,-118
silvia,7,7.491799499999999,-113
silvia,7,7.491838099999995,-106
silvia,7,7.492149699999999,-101
silvia,7,7.492195600000002,-97
silvia,7,7.492234100000005,-90
silvia,7,7.4925494999999955,-53
silvia,7,7.4925970000000035,416
silvia,7,7.492637000000002,1688
silvia,7,7.492990800000001,1981
silvia,7,7.493041899999994,945
silvia,7,7.493081000000004,482
silvia,7,7.493118300000006,1037
silvia,7,7.493426999999997,1783
silvia,7,7.493474300000003,1849
silvia,7,7.4935126000000025,1356
silvia,7,7.537815499999994,807
silvia,7,7.537846700000003,130
silvia,7,7.537880099999995,-235
silvia,7,7.537981700000003,-365
silvia,7,7.537994799999993,-410
silvia,7,7.538004299999997,-436
silvia,7,7.538049200000003,-455
silvia,7,7.569747399999997,-452
silvia,7,7.5697779999999995,-434
silvia,7,7.569789799999995,-412
silvia,7,7.569882300000003,-394
silvia,7,7.569894500000004,-378
silvia,7,7.569903999999994,-362
silvia,7,7.569995000000006,-346
silvia,7,7.570007500000003,-331
silvia,7,7.570016600000002,-317
silvia,7,7.570091000000005,-306
silvia,7,7.570101600000001,-294
silvia,7,7.570110400000004,-281
silvia,7,7.570183599999993,-267
silvia,7,7.570194400000005,-257
silvia,7,7.570204099999998,-246
silvia,7,7.570276500000006,-234
silvia,7,7.570286800000005,-226
silvia,7,7.570295599999994,-214
silvia,7,7.570377899999997,-204
silvia,7,7.5703888000000035,-195
silvia,7,7.570397600000007,-185
silvia,7,7.570470999999998,-177
silvia,7,7.5704815,-162
silvia,7,7.570490199999995,394
silvia,7,7.570498499999999,1802
silvia,7,7.570570799999999,2047
silvia,7,7.570581099999998,2047
silvia,7,7.570589799999993,2047
silvia,7,7.570661599999994,2047
silvia,7,7.5706724000000065,2047
silvia,7,7.570681100000002,2047
silvia,7,7.5710038,2047
silvia,7,7.571013300000004,2047
silvia,7,7.571086800000003,758
silvia,7,7.571097899999998,-1227
silvia,7,7.571116799999999,-1627
silvia,7,7.571191400000004,-1572
silvia,7,7.571202099999994,-1508
silvia,7,7.571210899999997,-1492
silvia,7,7.571282699999998,-1449
silvia,7,7.571295000000006,-1393
silvia,7,7.571303900000004,-1338
silvia,7,7.5713764000000054,-1287
silvia,7,7.571386599999997,-1238
silvia,7,7.571395199999998,-1190
silvia,7,7.571434499999995,-1145
silvia,7,7.601116300000001,-1100
silvia,7,7.644604799999996,-1058
silvia,7,7.644699799999998,-1017
silvia,7,7.672252499999999,-979
silvia,7,7.6723918,-940
silvia,7,7.672482799999997,-904
silvia,7,7.672942000000006,-870
silvia,7,7.672998800000002,-837
silvia,7,7.673035299999995,-804
silvia,7,7.673329600000002,-774
silvia,7,7.6734285,-742
silvia,7,7.673488800000001,-713
silvia,7,7.673763800000003,-685
silvia,7,7.673803500000005,-660
silvia,7,7.673832000000004,-633
silvia,7,7.674080000000004,-610
silvia,7,7.674118399999998,-585
silvia,7,7.674147399999995,-563
silvia,7,7.674444300000005,-539
silvia,7,7.674483699999996,-518
silvia,7,7.674513099999999,-498
silvia,7,7.674755700000006,-476
silvia,7,7.674792800000006,-458
silvia,7,7.674820800000006,-440
silvia,7,7.675061799999995,-422
silvia,7,7.6750981,-406
silvia,7,7.675125499999993,-389
silvia,7,7.675153300000005,-373
silvia,7,7.675394499999996,-358
silvia,7,7.6754301,-342
silvia,7,7.6754583000000025,-328
silvia,7,7.675737499999997,-300
silvia,7,7.675778199999996,-130
silvia,7,7.675808399999994,267
silvia,7,7.676056399999993,1120
silvia,7,7.676094199999994,2047
silvia,7,7.676124400000006,2047
silvia,7,7.676363100000003,2047
silvia,7,7.676399500000002,2047
silvia,7,7.676428000000001,2047
silvia,7,7.6766626,2047
silvia,7,7.676698799999997,819
silvia,7,7.676728100000005,-298
silvia,7,7.676968000000002,-727
silvia,7,7.677005800000003,-1027
silvia,7,7.677035500000002,-1110
silvia,7,7.6772019,-1078
silvia,7,7.702645200000006,-881
silvia,7,7.702706800000001,182
silvia,7,7.7027353000000005,2047
silvia,7,7.7029540999999995,2047
silvia,7,7.702985400000003,2047
silvia,7,7.703008999999994,2047
silvia,7,7.703231399999993,1800
silvia,7,7.703262100000003,1180
silvia,7,7.703285100000002,836
silvia,7,7.703388099999998,658
silvia,7,7.746771199999998,512
silvia,7,7.771783299999996,-164
silvia,7,7.7718773,-787
silvia,7,7.771920600000001,-827
silvia,7,7.772260799999998,-510
silvia,7,7.772310500000003,-130
silvia,7,7.772348100000002,194
silvia,7,7.772641399999998,380
silvia,7,7.772685999999993,312
silvia,7,7.772721500000003,-419
silvia,7,7.7730451000000045,-1205
silvia,7,7.773092199999994,-1498
silvia,7,7.773126000000005,-1598
silvia,7,7.773414799999998,-1540
silvia,7,7.7734576,-1474
silvia,7,7.7734916,-1413
silvia,7,7.773768799999999,-1354
silvia,7,7.773811199999997,-1293
silvia,7,7.773845399999999,-1244
silvia,7,7.774122399999996,-1206
silvia,7,7.774163700000003,-1163
silvia,7,7.7741975,-1121
silvia,7,7.7745093999999995,-1077
silvia,7,7.774554600000002,-1035
silvia,7,7.774588800000004,-997
silvia,7,7.774868100000006,-957
silvia,7,7.774909600000001,-921
silvia,7,7.774942999999993,-885
silvia,7,7.775221599999995,-850
silvia,7,7.775262600000005,-817
silvia,7,7.7752954000000045,-786
silvia,7,7.775571999999997,-755
silvia,7,7.775612199999998,-726
silvia,7,7.775644900000003,-697
silvia,7,7.775957500000004,-669
silvia,7,7.776001199999996,-645
silvia,7,7.776034999999993,-618
silvia,7,7.776271600000001,-595
silvia,7,7.776312000000004,-570
silvia,7,7.776345500000005,-549
silvia,7,7.802008099999995,-526
silvia,7,7.802102000000005,-505
silvia,7,7.802146100000002,-485
silvia,7,7.8024864000000065,-466
silvia,7,7.802605,-445
silvia,7,7.802645499999997,-429
silvia,7,7.802947500000002,-412
silvia,7,7.802994499999997,-396
silvia,7,7.803030000000007,-379
silvia,7,7.803195099999996,-363
silvia,7,7.847097099999999,-348
silvia,7,7.878039099999995,-333
silvia,7,7.878146000000001,-313
silvia,7,7.878198800000007,-296
silvia,7,7.878582399999999,-292
silvia,7,7.878637699999999,-282
silvia,7,7.878678899999997,-273
silvia,7,7.8790099,-260
silvia,7,7.879060800000005,-245
silvia,7,7.879100699999995,-237
silvia,7,7.879499899999999,-230
silvia,7,7.879549999999995,-219
silvia,7,7.879589199999998,-211
silvia,7,7.8799067000000065,-199
silvia,7,7.879954299999994,-189
silvia,7,7.8799925,-181
silvia,7,7.880306500000003,-171
silvia,7,7.880352799999997,-165
silvia,7,7.880390399999996,-155
silvia,7,7.8806929,-149
silvia,7,7.880803299999997,-141
silvia,7,7.8808796,-135
silvia,7,7.881321,-129
silvia,7,7.881375199999994,-121
silvia,7,7.881407300000006,-116
silvia,7,7.8814371999999935,-109
silvia,7,7.881759599999995,-104
silvia,7,7.881804599999995,-99
silvia,7,7.881838599999995,-93
silvia,7,7.8822040000000015,-89
silvia,7,7.882258399999998,-84
silvia,7,7.882291499999994,-78
silvia,7,7.8827361999999965,-74
silvia,7,7.8827864000000005,-70
silvia,7,7.882817299999999,-66
silvia,7,7.883065099999996,-61
silvia,7,7.8831030000000055,-57
silvia,7,7.883132099999997,-54
silvia,7,7.883159500000005,-51
silvia,7,7.883473100000003,-46
silvia,7,7.8835380000000015,-43
silvia,7,7.883572999999998,-40
silvia,7,7.883940800000005,-38
silvia,7,7.883990699999998,-35
silvia,7,7.884024199999999,-30
silvia,7,7.884210999999993,-27
silvia,7,7.8842532999999975,-25
silvia,7,7.907671399999998,-23
silvia,7,7.907781700000001,-21
silvia,7,7.907834399999999,-19
silvia,7,7.9084708000000035,-18
silvia,7,7.908577399999999,-13
silvia,7,7.9086149999999975,-11
silvia,7,7.908828,-10
silvia,7,7.908885400000003,-8
silvia,7,7.949750399999999,-6
silvia,7,7.972615099999999,-5
silvia,7,7.9727220000000045,-3
silvia,7,7.972767099999999,-2
silvia,7,7.973128200000005,0
silvia,7,7.973179999999999,2
silvia,7,7.9732171999999935,3
silvia,7,7.973279700000006,4
silvia,7,7.973725299999998,6
silvia,7,7.973786700000005,6
silvia,7,7.973823199999998,8
silvia,7,7.973855,9
silvia,7,7.974226200000004,10
silvia,7,7.974275800000001,11
silvia,7,7.974309899999994,12
silvia,7,7.974602000000004,13
silvia,7,7.9746470999999985,16
silvia,7,7.974680500000005,17
silvia,7,7.974712100000005,18
silvia,7,7.9749881999999985,18
silvia,7,7.975029399999997,19
silvia,7,7.9750628000000034,20
silvia,7,7.975094900000002,20
silvia,7,7.975452500000003,21
silvia,7,7.975505100000007,22
silvia,7,7.975558500000005,22
silvia,7,7.975920099999996,23
silvia,7,7.975968499999993,24
silvia,7,7.976002100000002,24
silvia,7,7.9760339000000045,25
silvia,7,7.976310699999999,25
silvia,7,7.9763525999999985,26
silvia,7,7.976385399999998,26
silvia,7,7.976655899999997,27
silvia,7,7.976697599999994,27
silvia,7,7.976730200000006,28
silvia,7,7.976761699999997,28
silvia,7,7.976916099999997,28
silvia,7,8.002642499999993,32
silvia,7,8.002768099999997,32
silvia,7,8.002815799999993,33
silvia,7,8.003172500000005,33
silvia,7,8.0032226,33
silvia,7,8.003258900000006,33
silvia,7,8.003291899999994,33
silvia,7,8.003583000000006,33
silvia,7,8.003621300000006,33
silvia,7,8.0036499,33
silvia,7,8.003810400000006,33
silvia,7,8.003846999999993,34
silvia,7,8.0551143,34
silvia,7,8.055239599999993,35
silvia,7,8.055340299999997,36
silvia,7,8.055863299999999,36
silvia,7,8.0560397,36
silvia,7,8.056143700000007,37
silvia,7,8.088468599999999,37
silvia,7,8.088579800000005,37
silvia,7,8.088630300000005,37
