person,questionCode,timediff,rawEeg
silvia2,1,27.765974299999996,43
silvia2,1,27.766132799999994,43
silvia2,1,27.766157300000003,43
silvia2,1,27.766218499999994,43
silvia2,1,27.814796900000005,43
silvia2,1,27.8464838,43
silvia2,1,27.8466363,43
silvia2,1,27.8466897,43
silvia2,1,27.847080700000006,43
silvia2,1,27.847134100000005,43
silvia2,1,27.847173999999995,43
silvia2,1,27.847211200000004,43
silvia2,1,27.8475562,43
silvia2,1,27.847602600000002,43
silvia2,1,27.8476402,43
silvia2,1,27.847965099999996,43
silvia2,1,27.848011799999995,43
silvia2,1,27.848048199999994,43
silvia2,1,27.8480833,43
silvia2,1,27.8484785,43
silvia2,1,27.848530100000005,43
silvia2,1,27.8485668,43
silvia2,1,27.8488938,43
silvia2,1,27.848938500000003,43
silvia2,1,27.848975600000003,43
silvia2,1,27.849011000000004,43
silvia2,1,27.8493275,43
silvia2,1,27.849371399999995,43
silvia2,1,27.8494072,43
silvia2,1,27.849441900000002,43
silvia2,1,27.849773,43
silvia2,1,27.849817,43
silvia2,1,27.849852100000007,43
silvia2,1,27.8502237,43
silvia2,1,27.850268600000007,43
silvia2,1,27.8503044,43
silvia2,1,27.850338500000007,43
silvia2,1,27.850666099999998,43
silvia2,1,27.850712799999997,43
silvia2,1,27.850749300000004,43
silvia2,1,27.851061799999997,42
silvia2,1,27.851102999999995,43
silvia2,1,27.8511343,42
silvia2,1,27.851163799999995,43
silvia2,1,27.851476500000004,43
silvia2,1,27.8515168,43
silvia2,1,27.8515893,43
silvia2,1,27.851729300000002,43
silvia2,1,27.875717199999997,43
silvia2,1,27.875837700000005,43
silvia2,1,27.875886199999997,43
silvia2,1,27.876333700000004,43
silvia2,1,27.8763912,43
silvia2,1,27.876429900000005,43
silvia2,1,27.876466100000002,43
silvia2,1,27.876719199999997,43
silvia2,1,27.876767,42
silvia2,1,27.937180999999995,43
silvia2,1,27.937284700000006,43
silvia2,1,27.9373317,43
silvia2,1,27.937597600000004,43
silvia2,1,27.9679546,43
silvia2,1,27.968014800000006,43
silvia2,1,27.968040700000003,43
silvia2,1,27.968256299999993,43
silvia2,1,27.968283799999995,43
silvia2,1,27.9683043,43
silvia2,1,27.9683225,43
silvia2,1,27.968499100000002,43
silvia2,1,27.9685238,43
silvia2,1,27.968542499999998,43
silvia2,1,27.968734400000002,43
silvia2,1,27.968761099999995,43
silvia2,1,27.9687804,42
silvia2,1,27.968798300000003,43
silvia2,1,27.969014,43
silvia2,1,27.9690399,43
silvia2,1,27.969058399999994,43
silvia2,1,27.969231100000002,43
silvia2,1,27.969256,43
silvia2,1,27.969274600000006,43
silvia2,1,27.9692929,43
silvia2,1,27.969459299999997,42
silvia2,1,27.969482999999997,42
silvia2,1,27.969502300000002,43
silvia2,1,27.9695215,43
silvia2,1,27.969707600000007,43
silvia2,1,27.9697338,43
silvia2,1,27.969753299999994,43
silvia2,1,27.969951499999993,42
silvia2,1,27.969976799999998,42
silvia2,1,27.9699957,43
silvia2,1,27.970013800000004,43
silvia2,1,27.970187300000006,42
silvia2,1,27.970211399999997,42
silvia2,1,27.970230700000002,43
silvia2,1,27.9703971,42
silvia2,1,27.970420599999997,42
silvia2,1,27.970439499999998,43
silvia2,1,27.970458199999996,43
silvia2,1,27.970623399999994,42
silvia2,1,27.9706623,43
silvia2,1,27.970687100000006,42
silvia2,1,27.9708229,42
silvia2,1,27.970846100000003,42
silvia2,1,27.9708653,42
silvia2,1,28.017021,43
silvia2,1,28.017092599999998,42
silvia2,1,28.017121500000002,42
silvia2,1,28.017390500000005,43
silvia2,1,28.017429699999994,42
silvia2,1,28.017451500000007,42
silvia2,1,28.0174705,43
silvia2,1,28.017611200000005,43
silvia2,1,28.044903599999998,43
silvia2,1,28.0449658,43
silvia2,1,28.044993899999994,42
silvia2,1,28.045327599999993,43
silvia2,1,28.0453605,43
silvia2,1,28.045380800000004,42
silvia2,1,28.045399900000007,42
silvia2,1,28.045582800000005,42
silvia2,1,28.045607399999994,43
silvia2,1,28.045626499999997,43
silvia2,1,28.045825500000007,42
silvia2,1,28.045864899999998,42
silvia2,1,28.045885799999994,42
silvia2,1,28.045904199999995,43
silvia2,1,28.046104799999995,42
silvia2,1,28.046131200000005,42
silvia2,1,28.046150999999995,42
silvia2,1,28.046350099999998,42
silvia2,1,28.046380400000004,43
silvia2,1,28.0464001,43
silvia2,1,28.0464185,42
silvia2,1,28.046607199999997,42
silvia2,1,28.046632099999997,42
silvia2,1,28.046651100000005,42
silvia2,1,28.0466701,43
silvia2,1,28.046838699999995,42
silvia2,1,28.0468628,42
silvia2,1,28.046881,42
silvia2,1,28.047108699999995,42
silvia2,1,28.047138200000006,43
silvia2,1,28.0471582,42
silvia2,1,28.047176399999998,43
silvia2,1,28.047380500000003,42
silvia2,1,28.047405999999995,43
silvia2,1,28.047425700000005,42
silvia2,1,28.047591299999993,43
silvia2,1,28.047614999999993,43
silvia2,1,28.047633399999995,43
silvia2,1,28.047651799999997,43
silvia2,1,28.074908300000004,42
silvia2,1,28.074972599999995,43
silvia2,1,28.074997499999995,42
silvia2,1,28.075214099999997,43
silvia2,1,28.075242599999996,42
silvia2,1,28.075262600000002,42
silvia2,1,28.075282599999994,43
silvia2,1,28.129790999999997,43
silvia2,1,28.156108599999996,42
silvia2,1,28.156208000000007,42
silvia2,1,28.15625,42
silvia2,1,28.156607800000003,42
silvia2,1,28.156692000000007,42
silvia2,1,28.1567273,42
silvia2,1,28.1567577,42
silvia2,1,28.157061999999996,42
silvia2,1,28.157105099999995,42
silvia2,1,28.157137199999994,42
silvia2,1,28.157421499999998,42
silvia2,1,28.1574624,42
silvia2,1,28.1574928,42
silvia2,1,28.157521399999993,42
silvia2,1,28.157828800000004,42
silvia2,1,28.157872800000007,42
silvia2,1,28.1579038,42
silvia2,1,28.158186999999998,43
silvia2,1,28.158228100000002,43
silvia2,1,28.158259200000003,42
silvia2,1,28.158288799999994,42
silvia2,1,28.158565600000003,42
silvia2,1,28.158609400000003,42
silvia2,1,28.1586997,43
silvia2,1,28.1587868,43
silvia2,1,28.1591179,42
silvia2,1,28.159163000000007,42
silvia2,1,28.1591964,42
silvia2,1,28.159478000000007,42
silvia2,1,28.159519099999997,42
silvia2,1,28.159553200000005,42
silvia2,1,28.159584199999998,42
silvia2,1,28.160023499999994,42
silvia2,1,28.1600837,42
silvia2,1,28.160118100000005,42
silvia2,1,28.1604301,42
silvia2,1,28.160472499999997,42
silvia2,1,28.160504700000004,42
silvia2,1,28.160535199999998,42
silvia2,1,28.160854,42
silvia2,1,28.160896500000007,42
silvia2,1,28.160928100000007,42
silvia2,1,28.161211300000005,42
silvia2,1,28.161252200000007,42
silvia2,1,28.1612839,42
silvia2,1,28.161313500000006,42
silvia2,1,28.161549500000007,42
silvia2,1,28.1615896,42
silvia2,1,28.161652500000002,42
silvia2,1,28.185427899999993,43
silvia2,1,28.185597599999994,42
silvia2,1,28.185651000000007,43
silvia2,1,28.186055100000004,42
silvia2,1,28.1861095,42
silvia2,1,28.1861483,42
silvia2,1,28.186185499999993,43
silvia2,1,28.227266999999998,42
silvia2,1,28.263837499999994,42
silvia2,1,28.263944100000003,42
silvia2,1,28.264024300000003,43
silvia2,1,28.264325200000002,42
silvia2,1,28.332121900000004,42
silvia2,1,28.357057499999996,42
silvia2,1,28.357236099999994,42
silvia2,1,28.3572791,42
silvia2,1,28.357714099999995,42
silvia2,1,28.357777,42
silvia2,1,28.357816900000003,42
silvia2,1,28.3578536,42
silvia2,1,28.358211100000005,42
silvia2,1,28.358258899999996,42
silvia2,1,28.358296199999998,42
silvia2,1,28.358638,42
silvia2,1,28.358686000000006,42
silvia2,1,28.358723299999994,42
silvia2,1,28.358830600000005,42
silvia2,1,28.359173900000002,42
silvia2,1,28.3592206,42
silvia2,1,28.359256900000005,42
silvia2,1,28.359577400000006,42
silvia2,1,28.359638899999993,42
silvia2,1,28.3596795,42
silvia2,1,28.359716000000006,42
silvia2,1,28.360040299999994,42
silvia2,1,28.3600871,42
silvia2,1,28.360123700000003,42
silvia2,1,28.360159800000005,42
silvia2,1,28.3605242,42
silvia2,1,28.360572000000005,42
silvia2,1,28.360608,42
silvia2,1,28.3610872,42
silvia2,1,28.361195699999996,42
silvia2,1,28.3612981,42
silvia2,1,28.361369300000007,42
silvia2,1,28.361734499999997,42
silvia2,1,28.361781800000003,42
silvia2,1,28.3618151,42
silvia2,1,28.362178200000002,42
silvia2,1,28.362256000000002,42
silvia2,1,28.3622948,42
silvia2,1,28.362325,42
silvia2,1,28.362671899999995,42
silvia2,1,28.362716500000005,42
silvia2,1,28.3627482,42
silvia2,1,28.363033299999998,42
silvia2,1,28.363074999999995,42
silvia2,1,28.363106799999997,42
silvia2,1,28.363138000000006,42
silvia2,1,28.363471099999998,43
silvia2,1,28.3635199,42
silvia2,1,28.363551599999994,42
silvia2,1,28.363583300000002,42
silvia2,1,28.363875800000002,42
silvia2,1,28.363920899999997,42
silvia2,1,28.388474599999995,42
silvia2,1,28.388574500000004,42
silvia2,1,28.388621,42
silvia2,1,28.389181300000004,43
silvia2,1,28.3892496,43
silvia2,1,28.389296099999996,42
silvia2,1,28.389340599999997,43
silvia2,1,28.389671500000006,42
silvia2,1,28.389717399999995,42
silvia2,1,28.389750899999996,42
silvia2,1,28.3900778,42
silvia2,1,28.390124,42
silvia2,1,28.390155300000004,42
silvia2,1,28.390186299999996,43
silvia2,1,28.390522899999993,42
silvia2,1,28.390567500000003,43
silvia2,1,28.3905989,42
silvia2,1,28.390914699999996,42
silvia2,1,28.39098,42
silvia2,1,28.391025400000004,42
silvia2,1,28.391070600000006,42
silvia2,1,28.3913814,42
silvia2,1,28.3914238,42
silvia2,1,28.391455300000004,42
silvia2,1,28.391487100000006,42
silvia2,1,28.391767700000003,42
silvia2,1,28.3918089,42
silvia2,1,28.3918398,42
silvia2,1,28.392200700000004,42
silvia2,1,28.392246799999995,42
silvia2,1,28.392278200000007,42
silvia2,1,28.392308,43
silvia2,1,28.392594099999997,43
silvia2,1,28.392634799999996,42
silvia2,1,28.392666500000004,42
silvia2,1,28.392977200000004,42
silvia2,1,28.3930218,42
silvia2,1,28.3930522,43
silvia2,1,28.393082500000006,42
silvia2,1,28.393368199999998,42
silvia2,1,28.393408300000004,43
silvia2,1,28.393439400000005,42
silvia2,1,28.393757300000004,42
silvia2,1,28.393801699999997,42
silvia2,1,28.393833900000004,42
silvia2,1,28.393864100000002,42
silvia2,1,28.394071699999998,42
silvia2,1,28.429164099999994,42
silvia2,1,28.464487700000006,42
silvia2,1,28.464565899999997,42
silvia2,1,28.464630200000002,42
silvia2,1,28.464843099999996,42
silvia2,1,28.464870899999994,42
silvia2,1,28.464889499999998,42
silvia2,1,28.464907499999995,42
silvia2,1,28.465121600000003,42
silvia2,1,28.4651461,42
silvia2,1,28.4651638,42
silvia2,1,28.465321200000005,42
silvia2,1,28.465343599999997,42
silvia2,1,28.465361299999998,42
silvia2,1,28.465378200000004,42
silvia2,1,28.465533899999997,42
silvia2,1,28.465555800000004,42
silvia2,1,28.465597099999997,42
silvia2,1,28.465758699999995,42
silvia2,1,28.465792800000003,42
silvia2,1,28.465832199999994,42
silvia2,1,28.465871500000006,42
silvia2,1,28.466075099999998,42
silvia2,1,28.466101600000002,42
silvia2,1,28.466120500000002,42
silvia2,1,28.466138299999997,42
silvia2,1,28.466301700000002,42
silvia2,1,28.466324099999994,42
silvia2,1,28.466341200000002,42
silvia2,1,28.4665198,42
silvia2,1,28.466544799999994,42
silvia2,1,28.466563300000004,42
silvia2,1,28.466580199999996,42
silvia2,1,28.466737800000004,42
silvia2,1,28.466759999999994,42
silvia2,1,28.466777899999997,42
silvia2,1,28.4669363,42
silvia2,1,28.466969300000002,42
silvia2,1,28.467016799999996,42
silvia2,1,28.467039900000003,42
silvia2,1,28.467139900000006,42
silvia2,1,28.494047600000002,42
silvia2,1,28.4941058,42
silvia2,1,28.494128700000005,42
silvia2,1,28.494333800000007,42
silvia2,1,28.494360299999997,42
silvia2,1,28.494379199999997,42
silvia2,1,28.4943966,42
silvia2,1,28.4945206,42
silvia2,1,28.494543899999996,42
silvia2,1,28.5347364,43
silvia2,1,28.557784400000003,42
silvia2,1,28.557896299999996,42
silvia2,1,28.5579496,42
silvia2,1,28.558368400000006,42
silvia2,1,28.5584209,42
silvia2,1,28.5584549,42
silvia2,1,28.558486099999996,42
silvia2,1,28.589652,42
silvia2,1,28.589763199999993,42
silvia2,1,28.589805299999995,42
silvia2,1,28.5901712,42
silvia2,1,28.590250299999994,42
silvia2,1,28.590352600000003,42
silvia2,1,28.590392499999993,42
silvia2,1,28.5907021,42
silvia2,1,28.590743700000004,42
silvia2,1,28.590774999999994,42
silvia2,1,28.5910626,42
silvia2,1,28.591104299999998,42
silvia2,1,28.591135699999995,42
silvia2,1,28.591179100000005,43
silvia2,1,28.591500499999995,42
silvia2,1,28.5915418,42
silvia2,1,28.591571900000005,42
silvia2,1,28.591850899999997,42
silvia2,1,28.591891899999993,43
silvia2,1,28.591922699999998,42
silvia2,1,28.592027599999994,42
silvia2,1,28.592352899999995,42
silvia2,1,28.592396699999995,42
silvia2,1,28.5924287,42
silvia2,1,28.5924593,42
silvia2,1,28.592744600000003,43
silvia2,1,28.5927856,42
silvia2,1,28.5928155,42
silvia2,1,28.593090500000002,42
silvia2,1,28.593131200000002,42
silvia2,1,28.593172300000006,42
silvia2,1,28.593232099999994,42
silvia2,1,28.593520499999997,42
silvia2,1,28.593560999999994,42
silvia2,1,28.593634499999993,42
silvia2,1,28.593926800000006,42
silvia2,1,28.593968000000004,42
silvia2,1,28.5939992,43
silvia2,1,28.5940284,42
silvia2,1,28.594337300000007,42
silvia2,1,28.594381900000002,42
silvia2,1,28.594413099999997,42
silvia2,1,28.594639900000004,42
silvia2,1,28.5946797,42
silvia2,1,28.5947106,42
silvia2,1,28.632339700000003,42
silvia2,1,28.6575385,42
silvia2,1,28.657639200000006,42
silvia2,1,28.657687999999993,42
silvia2,1,28.658083000000005,41
silvia2,1,28.6581386,42
silvia2,1,28.658177300000006,42
silvia2,1,28.6582138,42
silvia2,1,28.6585568,42
silvia2,1,28.658605100000003,42
silvia2,1,28.658638600000003,42
silvia2,1,28.658977899999996,42
silvia2,1,28.659024400000007,42
silvia2,1,28.659055300000006,42
silvia2,1,28.659084899999996,42
silvia2,1,28.659372500000003,43
silvia2,1,28.6594128,42
silvia2,1,28.6594422,42
silvia2,1,28.659719699999997,42
silvia2,1,28.659761000000003,42
silvia2,1,28.659792800000005,42
silvia2,1,28.659823200000005,42
silvia2,1,28.6600952,42
silvia2,1,28.660134900000003,43
silvia2,1,28.660167099999995,42
silvia2,1,28.660200200000006,42
silvia2,1,28.660473300000007,42
silvia2,1,28.660513699999996,43
silvia2,1,28.660589,42
silvia2,1,28.660872600000005,42
silvia2,1,28.6609129,43
silvia2,1,28.660943399999994,42
silvia2,1,28.660973299999995,43
silvia2,1,28.661245899999997,43
silvia2,1,28.6612849,42
silvia2,1,28.661315599999995,42
silvia2,1,28.661586299999996,42
silvia2,1,28.661625099999995,42
silvia2,1,28.661656300000004,42
silvia2,1,28.661686700000004,42
silvia2,1,28.661956399999994,43
silvia2,1,28.661995000000005,43
silvia2,1,28.6620262,43
silvia2,1,28.662234999999995,42
silvia2,1,28.662278200000003,42
silvia2,1,28.685506700000005,42
silvia2,1,28.685598999999996,42
silvia2,1,28.685645699999995,42
silvia2,1,28.6859257,43
silvia2,1,28.685978700000007,42
silvia2,1,28.736401200000003,43
silvia2,1,28.764500600000005,42
silvia2,1,28.764552499999994,43
silvia2,1,28.7645653,43
silvia2,1,28.764697299999995,43
silvia2,1,28.7647087,42
silvia2,1,28.7647161,43
silvia2,1,28.764741599999994,42
silvia2,1,28.7648607,43
silvia2,1,28.764888299999996,42
silvia2,1,28.764896199999995,42
silvia2,1,28.764976200000007,42
silvia2,1,28.765022200000004,42
silvia2,1,28.765047699999997,42
silvia2,1,28.765055599999997,42
silvia2,1,28.7651956,42
silvia2,1,28.765207599999997,42
silvia2,1,28.765232100000006,42
silvia2,1,28.765327900000003,42
silvia2,1,28.765340100000003,42
silvia2,1,28.7653497,42
silvia2,1,28.765357499999993,42
silvia2,1,28.765429400000002,42
silvia2,1,28.765439200000003,42
silvia2,1,28.765446999999995,42
silvia2,1,28.765455000000003,42
silvia2,1,28.765528900000007,42
silvia2,1,28.7655388,42
silvia2,1,28.765546599999993,42
silvia2,1,28.7656317,43
silvia2,1,28.765642600000007,43
silvia2,1,28.765650699999995,42
silvia2,1,28.7656585,42
silvia2,1,28.7657327,42
silvia2,1,28.765742399999993,42
silvia2,1,28.765750299999993,42
silvia2,1,28.765961200000007,42
silvia2,1,28.765984599999996,42
silvia2,1,28.765995399999994,43
silvia2,1,28.766006000000004,43
silvia2,1,28.7661131,42
silvia2,1,28.7661219,42
silvia2,1,28.7661389,43
silvia2,1,28.766191899999995,43
silvia2,1,28.766200600000005,42
silvia2,1,28.766208000000006,42
silvia2,1,28.799415600000003,42
silvia2,1,28.799458200000004,42
silvia2,1,28.799467699999994,42
silvia2,1,28.799575700000005,42
silvia2,1,28.7995875,42
silvia2,1,28.7996141,43
silvia2,1,28.799623299999993,42
silvia2,1,28.799729799999994,42
silvia2,1,28.7997395,42
silvia2,1,28.836672199999995,42
silvia2,1,28.8697887,42
silvia2,1,28.869844099999995,43
silvia2,1,28.869867,42
silvia2,1,28.870067000000006,42
silvia2,1,28.870093699999998,42
silvia2,1,28.8701121,42
silvia2,1,28.8701291,42
silvia2,1,28.870294299999998,42
silvia2,1,28.870317799999995,42
silvia2,1,28.870335299999994,42
silvia2,1,28.870526799999993,42
silvia2,1,28.870553700000002,42
silvia2,1,28.870572199999998,42
silvia2,1,28.870589100000004,42
silvia2,1,28.870782399999996,42
silvia2,1,28.870816000000005,42
silvia2,1,28.870834799999997,42
silvia2,1,28.8710023,42
silvia2,1,28.871025700000004,42
silvia2,1,28.8710437,42
silvia2,1,28.871060600000007,42
silvia2,1,28.871217099999996,42
silvia2,1,28.871239200000005,42
silvia2,1,28.871256400000007,42
silvia2,1,28.871273799999997,42
silvia2,1,28.871454799999995,43
silvia2,1,28.871479199999996,42
silvia2,1,28.871496699999994,43
silvia2,1,28.871652299999994,43
silvia2,1,28.871674999999996,42
silvia2,1,28.871692699999997,43
silvia2,1,28.871709499999994,42
silvia2,1,28.871862199999995,42
silvia2,1,28.871883999999994,42
silvia2,1,28.8719014,42
silvia2,1,28.872054399999996,43
silvia2,1,28.872079799999995,42
silvia2,1,28.872111500000003,43
silvia2,1,28.872709999999998,43
silvia2,1,28.8727308,42
silvia2,1,28.872748,43
silvia2,1,28.896457100000006,42
silvia2,1,28.896613700000003,42
silvia2,1,28.896719000000004,42
silvia2,1,28.897611600000005,42
silvia2,1,28.897715000000005,43
silvia2,1,28.8977893,42
silvia2,1,28.897854100000004,42
silvia2,1,28.939276699999994,43
silvia2,1,28.939339000000004,43
silvia2,1,28.939368,43
silvia2,1,28.939605,43
silvia2,1,28.939635800000005,43
silvia2,1,28.939659700000007,42
silvia2,1,28.939682399999995,43
silvia2,1,28.9646846,42
silvia2,1,28.964716499999994,42
silvia2,1,28.964728800000003,43
silvia2,1,28.964839499999997,42
silvia2,1,28.964853199999993,42
silvia2,1,28.964863699999995,42
silvia2,1,28.964873600000004,42
silvia2,1,28.964963600000004,42
silvia2,1,28.964976199999995,42
silvia2,1,28.9649862,42
silvia2,1,28.965073200000006,42
silvia2,1,28.965085400000007,42
silvia2,1,28.9650951,42
silvia2,1,28.965104299999993,42
silvia2,1,28.965200300000006,43
silvia2,1,28.965210499999998,43
silvia2,1,28.965218300000004,43
silvia2,1,28.965285899999998,42
silvia2,1,28.965295400000002,42
silvia2,1,28.9653026,42
silvia2,1,28.965309399999995,42
silvia2,1,28.965374299999993,42
silvia2,1,28.9653833,42
silvia2,1,28.965390400000004,42
silvia2,1,28.965397699999997,43
silvia2,1,28.965462599999995,42
silvia2,1,28.965471500000007,42
silvia2,1,28.9654788,43
silvia2,1,28.965542299999996,43
silvia2,1,28.9655511,42
silvia2,1,28.965559999999996,43
silvia2,1,28.965567199999995,42
silvia2,1,28.965631700000003,42
silvia2,1,28.9656406,42
silvia2,1,28.9656478,42
silvia2,1,28.965688900000004,42
silvia2,1,28.965697899999995,43
silvia2,1,29.051203,42
silvia2,1,29.051232799999994,42
silvia2,1,29.0846648,42
silvia2,1,29.084694099999993,43
silvia2,1,29.084705200000002,42
silvia2,1,29.084800200000004,43
silvia2,1,29.084812299999996,42
silvia2,1,29.084821399999996,43
silvia2,1,29.084830100000005,42
silvia2,1,29.084906599999997,42
silvia2,1,29.0849171,42
silvia2,1,29.084925499999997,42
silvia2,1,29.084999699999997,42
silvia2,1,29.085010100000005,43
silvia2,1,29.085018399999996,42
silvia2,1,29.085026499999998,42
silvia2,1,29.085100499999996,43
silvia2,1,29.085110599999993,43
silvia2,1,29.085119300000002,43
silvia2,1,29.085205700000003,43
silvia2,1,29.0852175,43
silvia2,1,29.085226300000002,42
silvia2,1,29.085239400000006,42
silvia2,1,29.085324400000005,43
silvia2,1,29.085334900000007,43
silvia2,1,29.085342600000004,43
silvia2,1,29.085350199999993,43
silvia2,1,29.085421600000004,43
silvia2,1,29.085431200000002,43
silvia2,1,29.085438800000006,42
silvia2,1,29.085507500000006,43
silvia2,1,29.085516900000002,42
silvia2,1,29.085524500000005,43
silvia2,1,29.0855318,42
silvia2,1,29.085600499999998,42
silvia2,1,29.085610200000005,42
silvia2,1,29.085617999999997,42
silvia2,1,29.085686300000006,43
silvia2,1,29.085695700000002,42
silvia2,1,29.0857034,42
silvia2,1,29.085710899999995,42
silvia2,1,29.085779099999996,42
silvia2,1,29.0857886,42
silvia2,1,29.085796000000002,42
silvia2,1,29.085864400000006,42
silvia2,1,29.085874000000004,42
silvia2,1,29.085881599999993,42
silvia2,1,29.085889199999997,42
silvia2,1,29.085956800000005,43
silvia2,1,29.085966299999995,42
silvia2,1,29.0859739,42
silvia2,1,29.085981200000006,42
silvia2,1,29.086049399999993,42
silvia2,1,29.086058899999998,42
silvia2,1,29.086066599999995,42
silvia2,1,29.086134099999995,42
silvia2,1,29.086143699999994,42
silvia2,1,29.086151400000006,42
silvia2,1,29.086158999999995,42
silvia2,1,29.0862269,42
silvia2,1,29.086236200000002,43
silvia2,1,29.086243999999994,42
silvia2,1,29.086309600000007,42
silvia2,1,29.086319200000005,43
silvia2,1,29.086326799999995,43
silvia2,1,29.0863344,43
silvia2,1,29.115067499999995,42
silvia2,1,29.148873199999997,43
silvia2,1,29.148904400000006,42
silvia2,1,29.1489165,42
silvia2,1,29.180993700000002,43
silvia2,1,29.1810239,42
silvia2,1,29.181034800000006,42
silvia2,1,29.181129600000006,42
silvia2,1,29.181141699999998,42
silvia2,1,29.181170199999997,42
silvia2,1,29.181178799999998,42
silvia2,1,29.181258099999994,42
silvia2,1,29.181269099999994,41
silvia2,1,29.181277199999997,42
silvia2,1,29.1813511,42
silvia2,1,29.181361300000006,42
silvia2,1,29.18137,42
silvia2,1,29.181377499999996,42
silvia2,1,29.1814502,42
silvia2,1,29.181460099999995,42
silvia2,1,29.181467999999995,42
silvia2,1,29.181539,42
silvia2,1,29.181549000000004,42
silvia2,1,29.1815572,42
silvia2,1,29.181564699999996,42
silvia2,1,29.181635,42
silvia2,1,29.181644700000007,42
silvia2,1,29.1816527,42
silvia2,1,29.1816604,42
silvia2,1,29.181731099999993,42
silvia2,1,29.181741099999996,42
silvia2,1,29.181748999999996,42
silvia2,1,29.1818193,42
silvia2,1,29.181828800000005,42
silvia2,1,29.1818368,42
silvia2,1,29.181844100000006,42
silvia2,1,29.181913899999998,42
silvia2,1,29.181923600000005,42
silvia2,1,29.181931300000002,42
silvia2,1,29.182001200000002,42
silvia2,1,29.182011200000005,42
silvia2,1,29.182018799999994,43
silvia2,1,29.182026500000006,42
silvia2,1,29.182097100000007,42
silvia2,1,29.1821068,42
silvia2,1,29.182114499999997,42
silvia2,1,29.182146399999993,42
silvia2,1,29.253965899999997,41
silvia2,1,29.284798499999994,42
silvia2,1,29.284833699999993,42
silvia2,1,29.284846599999995,42
silvia2,1,29.284964700000003,42
silvia2,1,29.2849755,42
silvia2,1,29.2849832,42
silvia2,1,29.285007199999995,42
silvia2,1,29.285094299999997,42
silvia2,1,29.285105400000006,42
silvia2,1,29.285131399999997,42
silvia2,1,29.285295199999993,42
silvia2,1,29.2853061,42
silvia2,1,29.285313400000007,42
silvia2,1,29.285320600000006,42
silvia2,1,29.285388400000002,43
silvia2,1,29.285397500000002,43
silvia2,1,29.285404600000007,42
silvia2,1,29.285468100000003,42
silvia2,1,29.285477200000003,42
silvia2,1,29.285484499999995,42
silvia2,1,29.2854916,42
silvia2,1,29.285569100000004,42
silvia2,1,29.285578900000004,42
silvia2,1,29.285586100000003,42
silvia2,1,29.285593199999994,42
silvia2,1,29.2856577,42
silvia2,1,29.285666000000006,42
silvia2,1,29.285673000000003,42
silvia2,1,29.2857535,42
silvia2,1,29.285763900000006,42
silvia2,1,29.2857712,42
silvia2,1,29.285796399999995,43
silvia2,1,29.2859136,43
silvia2,1,29.285940800000006,43
silvia2,1,29.2859481,42
silvia2,1,29.286021700000006,42
silvia2,1,29.2860314,43
silvia2,1,29.2860383,42
silvia2,1,29.286045099999996,42
silvia2,1,29.2861094,42
silvia2,1,29.286118099999996,42
silvia2,1,29.2861252,42
silvia2,1,29.286188699999997,42
silvia2,1,29.286197400000006,42
silvia2,1,29.286204400000003,42
silvia2,1,29.286211199999997,42
silvia2,1,29.286264399999993,42
silvia2,1,29.2862734,42
silvia2,1,29.2862803,43
silvia2,1,29.3155347,42
silvia2,1,29.3155682,42
silvia2,1,29.3155814,42
silvia2,1,29.315697299999997,42
silvia2,1,29.315712500000004,42
silvia2,1,29.315724099999997,42
silvia2,1,29.3157348,42
silvia2,1,29.3158059,42
silvia2,1,29.315819399999995,42
silvia2,1,29.363484600000007,42
silvia2,1,29.399695100000002,43
silvia2,1,29.399799299999998,43
silvia2,1,29.399851799999993,43
silvia2,1,29.400224699999995,42
silvia2,1,29.400273,42
silvia2,1,29.400305799999998,42
silvia2,1,29.400337899999997,43
silvia2,1,29.4006344,42
silvia2,1,29.400676000000004,42
silvia2,1,29.4007084,43
silvia2,1,29.4009887,43
silvia2,1,29.401028299999993,42
silvia2,1,29.401059700000005,42
silvia2,1,29.4010892,42
silvia2,1,29.4013681,43
silvia2,1,29.4014066,42
silvia2,1,29.401436899999993,42
silvia2,1,29.401714,43
silvia2,1,29.401753900000003,42
silvia2,1,29.401785099999998,42
silvia2,1,29.401814299999998,43
silvia2,1,29.4020881,43
silvia2,1,29.4021271,42
silvia2,1,29.402158400000005,43
silvia2,1,29.402189500000006,43
silvia2,1,29.402463299999994,42
silvia2,1,29.402503499999995,42
silvia2,1,29.402535299999997,43
silvia2,1,29.4028103,43
silvia2,1,29.402849900000007,42
silvia2,1,29.402881300000004,42
silvia2,1,29.402911500000002,42
silvia2,1,29.403185399999998,42
silvia2,1,29.403224699999996,43
silvia2,1,29.403255900000005,42
silvia2,1,29.403527699999998,42
silvia2,1,29.403568300000003,42
silvia2,1,29.403601199999997,42
silvia2,1,29.403631399999995,42
silvia2,1,29.4039054,42
silvia2,1,29.403944600000003,42
silvia2,1,29.403975700000004,42
silvia2,1,29.404191100000006,42
silvia2,1,29.404231999999993,43
silvia2,1,29.404263599999993,42
silvia2,1,29.457207499999996,42
silvia2,1,29.484146100000004,42
silvia2,1,29.484256200000004,42
silvia2,1,29.484308299999995,42
silvia2,1,29.4846881,42
silvia2,1,29.484736400000003,42
silvia2,1,29.484770600000004,43
silvia2,1,29.4848018,42
silvia2,1,29.485098800000003,42
