person,questionCode,timediff,rawEeg
silvia,5,6.543527800000007,42
silvia,5,6.543538600000005,42
silvia,5,6.5435473,42
silvia,5,6.543620500000003,42
silvia,5,6.543631200000007,42
silvia,5,6.543639800000008,42
silvia,5,6.543648000000005,42
silvia,5,6.543732500000004,42
silvia,5,6.543743500000005,42
silvia,5,6.5437522,42
silvia,5,6.54382600000001,42
silvia,5,6.543836500000012,41
silvia,5,6.543845100000013,41
silvia,5,6.543853400000003,42
silvia,5,6.543924800000013,42
silvia,5,6.543934900000011,41
silvia,5,6.543943400000003,41
silvia,5,6.543952100000013,41
silvia,5,6.544023700000011,41
silvia,5,6.544034000000011,41
silvia,5,6.544042600000012,42
silvia,5,6.544125500000007,42
silvia,5,6.544135700000012,42
silvia,5,6.5441443000000135,42
silvia,5,6.544152700000012,42
silvia,5,6.544470500000003,43
silvia,5,6.544480500000006,42
silvia,5,6.544489500000012,42
silvia,5,6.544563800000006,43
silvia,5,6.544574800000007,43
silvia,5,6.54458360000001,43
silvia,5,6.544656000000003,42
silvia,5,6.544666400000011,42
silvia,5,6.544675300000009,41
silvia,5,6.5446843,41
silvia,5,6.544736400000005,42
silvia,5,6.544746800000013,42
silvia,5,6.5650593000000015,42
silvia,5,6.565100600000008,42
silvia,5,6.565143400000011,42
silvia,5,6.61410690000001,42
silvia,5,6.6456791000000095,43
silvia,5,6.645847500000002,42
silvia,5,6.645900700000013,42
silvia,5,6.646268700000007,42
silvia,5,6.646317900000014,42
silvia,5,6.646353200000007,42
silvia,5,6.646385600000002,42
silvia,5,6.646678900000012,42
silvia,5,6.646722000000011,42
silvia,5,6.646754900000005,42
silvia,5,6.647033800000003,42
silvia,5,6.647076700000014,42
silvia,5,6.64710860000001,42
silvia,5,6.64714020000001,42
silvia,5,6.647415000000009,42
silvia,5,6.647534300000004,42
silvia,5,6.647568600000014,42
silvia,5,6.647905000000009,42
silvia,5,6.648022200000014,42
silvia,5,6.6480808000000025,43
silvia,5,6.648116900000005,42
silvia,5,6.648428700000011,42
silvia,5,6.648473500000009,42
silvia,5,6.648506200000014,42
silvia,5,6.648538500000001,42
silvia,5,6.64884090000001,42
silvia,5,6.648885100000001,42
silvia,5,6.648917700000013,42
silvia,5,6.649346300000005,42
silvia,5,6.649406600000006,42
silvia,5,6.649442500000006,42
silvia,5,6.649475100000004,42
silvia,5,6.6497861,42
silvia,5,6.649829200000013,42
silvia,5,6.6498624000000035,41
silvia,5,6.650144200000014,41
silvia,5,6.650187500000001,41
silvia,5,6.65022110000001,41
silvia,5,6.650253000000006,42
silvia,5,6.650613500000006,42
silvia,5,6.650674300000006,42
silvia,5,6.650777500000004,42
silvia,5,6.651140300000009,42
silvia,5,6.6512156000000004,42
silvia,5,6.651274700000002,42
silvia,5,6.651313600000009,41
silvia,5,6.651493500000001,42
silvia,5,6.682195500000006,42
silvia,5,6.682300900000001,43
silvia,5,6.682351100000005,42
silvia,5,6.682731600000011,41
silvia,5,6.682786000000007,41
silvia,5,6.682828600000008,42
silvia,5,6.682866600000011,42
silvia,5,6.683147000000005,42
silvia,5,6.7164358000000135,42
silvia,5,6.7438873000000115,42
silvia,5,6.767817600000001,42
silvia,5,6.767923200000013,42
silvia,5,6.767972400000005,42
silvia,5,6.768359600000011,42
silvia,5,6.768416200000004,42
silvia,5,6.768455900000006,42
silvia,5,6.768494800000013,42
silvia,5,6.768827900000005,42
silvia,5,6.7689200000000085,42
silvia,5,6.769023500000003,42
silvia,5,6.769420700000012,42
silvia,5,6.769475100000008,42
silvia,5,6.7695109,42
silvia,5,6.769544300000007,42
silvia,5,6.769834900000006,42
silvia,5,6.769878000000006,42
silvia,5,6.769928900000011,42
silvia,5,6.770368500000004,42
silvia,5,6.770427800000007,42
silvia,5,6.77046390000001,42
silvia,5,6.770496900000012,42
silvia,5,6.770790500000004,41
silvia,5,6.770834300000004,41
silvia,5,6.770867800000005,41
silvia,5,6.770901100000003,41
silvia,5,6.771180300000012,42
silvia,5,6.7712225000000075,42
silvia,5,6.771257100000014,42
silvia,5,6.771531800000005,42
silvia,5,6.771575200000001,42
silvia,5,6.771608400000005,42
silvia,5,6.771639900000011,42
silvia,5,6.771916800000014,42
silvia,5,6.7719582,42
silvia,5,6.771990400000007,42
silvia,5,6.772130400000009,42
silvia,5,6.821544900000006,42
silvia,5,6.847079300000004,42
silvia,5,6.847187500000004,42
silvia,5,6.847231700000009,42
silvia,5,6.847590600000004,42
silvia,5,6.847638900000007,42
silvia,5,6.847673200000003,42
silvia,5,6.847705000000005,42
silvia,5,6.847997100000001,42
silvia,5,6.848040100000006,42
silvia,5,6.84807450000001,42
silvia,5,6.848350500000009,42
silvia,5,6.848392800000013,42
silvia,5,6.8484260000000035,42
silvia,5,6.848457900000014,42
silvia,5,6.848778600000003,42
silvia,5,6.848822900000002,42
silvia,5,6.848854900000006,42
silvia,5,6.849130100000011,42
silvia,5,6.849170900000004,42
silvia,5,6.849203700000004,42
silvia,5,6.849235400000012,42
silvia,5,6.849501100000012,42
silvia,5,6.849542200000002,42
silvia,5,6.8495749000000075,42
silvia,5,6.8496071,42
silvia,5,6.849875600000004,42
silvia,5,6.849916400000012,41
silvia,5,6.849948700000013,42
silvia,5,6.850214100000002,41
silvia,5,6.850254100000001,41
silvia,5,6.850286100000005,41
silvia,5,6.850317600000011,41
silvia,5,6.8506737000000015,41
silvia,5,6.850733300000002,41
silvia,5,6.850769200000002,42
silvia,5,6.851076700000007,42
silvia,5,6.85112070000001,42
silvia,5,6.851153200000013,42
silvia,5,6.851184300000014,42
silvia,5,6.851460000000003,42
silvia,5,6.851502800000006,42
silvia,5,6.851535600000005,42
silvia,5,6.851848200000006,42
silvia,5,6.851894400000006,42
silvia,5,6.851926300000002,43
silvia,5,6.851957000000013,42
silvia,5,6.852236200000007,42
silvia,5,6.852276800000013,42
silvia,5,6.852308900000011,42
silvia,5,6.852342800000002,42
silvia,5,6.852614800000012,42
silvia,5,6.852655200000001,43
silvia,5,6.852687300000014,42
silvia,5,6.852828700000003,42
silvia,5,6.8822039000000075,43
silvia,5,6.8823103,42
silvia,5,6.882359800000003,42
silvia,5,6.882747100000003,42
silvia,5,6.882802300000009,42
silvia,5,6.882843700000009,42
silvia,5,6.882881200000014,42
silvia,5,6.883126000000004,42
silvia,5,6.883176500000005,43
silvia,5,6.920271400000004,42
silvia,5,6.945862900000009,42
silvia,5,6.94596580000001,43
silvia,5,6.946016,42
silvia,5,6.946394300000009,43
silvia,5,6.946449900000005,43
silvia,5,6.94649170000001,43
silvia,5,6.946529500000011,42
silvia,5,6.946859800000013,42
silvia,5,6.946908700000009,43
silvia,5,6.946947200000011,42
silvia,5,6.94726510000001,42
silvia,5,6.947313800000003,42
silvia,5,6.947352100000003,50
silvia,5,6.947388100000012,66
silvia,5,6.947700000000012,55
silvia,5,6.947749700000003,55
silvia,5,6.947788000000003,100
silvia,5,6.948105400000003,235
silvia,5,6.948155200000002,199
silvia,5,6.9481944000000055,25
silvia,5,6.948232200000007,18
silvia,5,6.948547300000001,22
silvia,5,6.948596400000014,25
silvia,5,6.948634400000003,26
silvia,5,6.949054500000003,27
silvia,5,6.9491093000000035,28
silvia,5,6.94914820000001,28
silvia,5,6.949185400000005,29
silvia,5,6.9495125000000115,32
silvia,5,6.949561000000003,33
silvia,5,6.949599600000013,34
silvia,5,6.949913900000013,34
silvia,5,6.949961200000004,35
silvia,5,6.94999940000001,35
silvia,5,6.950036400000002,35
silvia,5,6.950354100000013,35
silvia,5,6.950401600000006,35
silvia,5,6.950439200000005,36
silvia,5,6.950476000000009,36
silvia,5,6.95091690000001,37
silvia,5,6.9509795000000025,38
silvia,5,6.9510191000000106,37
silvia,5,6.951278000000002,37
silvia,5,6.951324800000009,36
silvia,5,6.9513595000000095,37
silvia,5,6.982064800000003,37
silvia,5,6.982174300000011,39
silvia,5,6.982225600000007,40
silvia,5,6.982456500000012,39
silvia,5,7.024485900000002,38
silvia,5,7.0246072000000055,39
silvia,5,7.02465500000001,39
silvia,5,7.0250937000000135,42
silvia,5,7.0251459000000125,55
silvia,5,7.025180900000009,80
silvia,5,7.02521440000001,53
silvia,5,7.067845800000001,37
silvia,5,7.068018500000008,34
silvia,5,7.068070600000013,35
silvia,5,7.068456500000011,35
silvia,5,7.068512500000011,36
silvia,5,7.0685529,37
silvia,5,7.068590900000004,38
silvia,5,7.068920000000006,38
silvia,5,7.068968500000011,38
silvia,5,7.069007600000006,38
silvia,5,7.06932470000001,39
silvia,5,7.069371500000003,39
silvia,5,7.069409500000006,39
silvia,5,7.069445700000003,40
silvia,5,7.069807900000001,40
silvia,5,7.069857100000007,39
silvia,5,7.069894600000012,40
silvia,5,7.070209200000008,40
silvia,5,7.070255500000002,40
silvia,5,7.070293100000001,40
silvia,5,7.070329200000003,40
silvia,5,7.070641100000003,40
silvia,5,7.070687800000002,41
silvia,5,7.07072620000001,41
silvia,5,7.070763400000004,41
silvia,5,7.0710743000000065,40
silvia,5,7.071119600000003,41
silvia,5,7.071200700000006,40
silvia,5,7.071530100000004,41
silvia,5,7.071577600000012,41
silvia,5,7.071616100000014,41
silvia,5,7.071652900000004,41
silvia,5,7.071965600000013,41
silvia,5,7.07201160000001,40
silvia,5,7.0720487000000105,41
silvia,5,7.072359300000002,41
silvia,5,7.072404800000001,41
silvia,5,7.072442600000002,41
silvia,5,7.072478600000011,41
silvia,5,7.0728414000000015,41
silvia,5,7.072891800000008,42
silvia,5,7.072929900000005,42
silvia,5,7.073246400000002,43
silvia,5,7.073292000000009,43
silvia,5,7.073328400000008,74
silvia,5,7.073365500000008,277
silvia,5,7.073594500000013,439
silvia,5,7.07364170000001,630
silvia,5,7.1243663000000055,1366
silvia,5,7.124493500000014,2047
silvia,5,7.124540500000009,2047
silvia,5,7.16850070000001,1622
silvia,5,7.168606700000012,696
silvia,5,7.168658900000011,284
silvia,5,7.1690393000000086,348
silvia,5,7.16909600000001,152
silvia,5,7.1691384000000085,-226
silvia,5,7.169473700000012,-302
silvia,5,7.169523700000013,-294
silvia,5,7.169563200000013,-290
silvia,5,7.1698822000000035,-274
silvia,5,7.1699324000000075,-260
silvia,5,7.1699713,-245
silvia,5,7.170285700000008,-212
silvia,5,7.170333600000006,-214
silvia,5,7.170371700000004,-217
silvia,5,7.170745000000011,-205
silvia,5,7.1707976,-177
silvia,5,7.170835600000004,-40
silvia,5,7.170872300000013,371
silvia,5,7.171194200000002,833
silvia,5,7.171240900000001,733
silvia,5,7.171278000000001,316
silvia,5,7.171592600000011,33
silvia,5,7.171640100000005,106
silvia,5,7.171678200000002,612
silvia,5,7.1719876000000085,954
silvia,5,7.1720337,756
silvia,5,7.172069800000003,468
silvia,5,7.172106000000014,716
silvia,5,7.1724656000000095,832
silvia,5,7.172515400000009,728
silvia,5,7.172552600000003,664
silvia,5,7.1728746,562
silvia,5,7.172921600000009,333
silvia,5,7.172959300000002,-82
silvia,5,7.17327250000001,-425
silvia,5,7.173319200000009,-482
silvia,5,7.173356800000008,-457
silvia,5,7.173667800000004,-434
silvia,5,7.173714100000012,-414
silvia,5,7.173751300000006,-396
silvia,5,7.173787100000013,-379
silvia,5,7.174152500000005,-363
silvia,5,7.174202000000008,-348
silvia,5,7.174239600000007,-332
silvia,5,7.1745486000000085,-318
silvia,5,7.1745955000000095,-306
silvia,5,7.174632800000012,-293
silvia,5,7.1748097000000115,-279
silvia,5,7.228401700000006,-267
silvia,5,7.228506600000003,-257
silvia,5,7.228558000000007,-242
silvia,5,7.228823500000004,-154
silvia,5,7.268408500000007,73
silvia,5,7.268509900000012,113
silvia,5,7.268559500000009,181
silvia,5,7.268937800000003,456
silvia,5,7.268993300000005,535
silvia,5,7.269035200000005,249
silvia,5,7.269362500000014,284
silvia,5,7.269413700000001,664
silvia,5,7.269453700000014,1161
silvia,5,7.2695547000000005,865
silvia,5,7.269889700000007,-28
silvia,5,7.269939300000004,-169
silvia,5,7.26997870000001,-131
silvia,5,7.2702964000000065,-211
silvia,5,7.270345200000008,-328
silvia,5,7.2703834,-346
silvia,5,7.270701300000013,-327
silvia,5,7.270747700000001,-290
silvia,5,7.2707853,-251
silvia,5,7.271159200000014,-273
silvia,5,7.271213200000005,-275
silvia,5,7.271251400000011,-258
silvia,5,7.271577900000011,-234
silvia,5,7.271624900000006,-221
silvia,5,7.271662200000009,-220
silvia,5,7.271975700000013,-225
silvia,5,7.272021900000013,-215
silvia,5,7.272059200000001,-204
silvia,5,7.272372500000003,-195
silvia,5,7.272418300000012,-184
silvia,5,7.272454900000014,-168
silvia,5,7.272812900000005,-119
silvia,5,7.272862800000013,-150
silvia,5,7.272901200000007,-156
silvia,5,7.272938800000006,-147
silvia,5,7.273258500000011,-45
silvia,5,7.2733056000000005,202
silvia,5,7.273347400000006,26
silvia,5,7.2736586000000045,-161
silvia,5,7.273705400000011,-149
silvia,5,7.273742600000006,-135
silvia,5,7.274051600000007,-124
silvia,5,7.274096500000013,-118
silvia,5,7.274134400000008,-110
silvia,5,7.274485900000002,-104
silvia,5,7.274536700000013,-99
silvia,5,7.274575300000009,-92
silvia,5,7.274612700000006,-87
silvia,5,7.274811600000007,-83
silvia,5,7.334062200000005,-77
silvia,5,7.3686785000000015,-73
silvia,5,7.368787400000002,-69
silvia,5,7.368837000000013,-66
silvia,5,7.369217800000001,-60
silvia,5,7.369275300000012,-56
silvia,5,7.36934140000001,-53
silvia,5,7.3698003000000085,-50
silvia,5,7.369855300000012,-45
silvia,5,7.3698909000000015,-42
silvia,5,7.3699246000000045,-37
silvia,5,7.37021270000001,-34
silvia,5,7.370256400000002,-35
silvia,5,7.37028930000001,-34
silvia,5,7.370642000000004,-29
silvia,5,7.370702500000007,-28
silvia,5,7.370738400000008,-25
silvia,5,7.371047800000014,-22
silvia,5,7.371143700000005,-19
silvia,5,7.371182600000012,-17
silvia,5,7.371214800000004,-12
