person,questionCode,timediff,rawEeg
silvia,16,6.617045999999988,42
silvia,16,6.617056100000013,42
silvia,16,6.617065700000012,42
silvia,16,6.617170799999997,42
silvia,16,6.617183600000004,42
silvia,16,6.617193600000007,42
silvia,16,6.617259899999993,42
silvia,16,6.6172718999999915,43
silvia,16,6.617282200000005,42
silvia,16,6.648248300000006,42
silvia,16,6.64830280000001,42
silvia,16,6.648336699999987,42
silvia,16,6.6486520999999925,42
silvia,16,6.648685599999993,42
silvia,16,6.6487075,42
silvia,16,6.648729800000012,43
silvia,16,6.648965699999991,42
silvia,16,6.648996299999993,42
silvia,16,6.649018399999989,43
silvia,16,6.649224000000004,42
silvia,16,6.6492542000000014,42
silvia,16,6.649279699999994,42
silvia,16,6.649300900000014,42
silvia,16,6.649565899999999,42
silvia,16,6.649596199999991,42
silvia,16,6.649621800000006,42
silvia,16,6.6497090999999955,43
silvia,16,6.680228700000015,43
silvia,16,6.680263700000012,42
silvia,16,6.680278200000004,42
silvia,16,6.680401100000012,42
silvia,16,6.6804171,43
silvia,16,6.680428599999999,42
silvia,16,6.680439500000006,42
silvia,16,6.680535999999989,42
silvia,16,6.680549899999988,42
silvia,16,6.680560500000013,42
silvia,16,6.680653500000005,43
silvia,16,6.68066619999999,43
silvia,16,6.680676900000009,42
silvia,16,6.6806867999999895,42
silvia,16,6.680779300000012,42
silvia,16,6.680792300000007,42
silvia,16,6.680803200000014,42
silvia,16,6.680846500000001,42
silvia,16,6.71111719999999,42
silvia,16,6.711152499999997,42
silvia,16,6.711166899999995,42
silvia,16,6.711284199999994,43
silvia,16,6.71129959999999,43
silvia,16,6.711313700000005,42
silvia,16,6.7113315,43
silvia,16,6.711431000000005,42
silvia,16,6.7114594999999895,42
silvia,16,6.71147049999999,42
silvia,16,6.711531000000008,42
silvia,16,6.711543500000005,43
silvia,16,6.743142199999994,42
silvia,16,6.74317880000001,43
silvia,16,6.743194100000011,42
silvia,16,6.743356800000015,42
silvia,16,6.743381800000009,42
silvia,16,6.743393900000001,42
silvia,16,6.743406300000004,42
silvia,16,6.743536900000009,42
silvia,16,6.743553100000014,42
silvia,16,6.7435653,42
silvia,16,6.743666100000013,42
silvia,16,6.743680500000011,43
silvia,16,6.743692500000009,42
silvia,16,6.743704000000008,42
silvia,16,6.775298200000009,42
silvia,16,6.775342200000011,43
silvia,16,6.775357899999989,42
silvia,16,6.775474099999997,42
silvia,16,6.775486699999988,42
silvia,16,6.775494900000012,42
silvia,16,6.775503000000015,43
silvia,16,6.775572000000011,43
silvia,16,6.775581899999992,43
silvia,16,6.775589599999989,42
silvia,16,6.775653900000009,42
silvia,16,6.775663199999997,42
silvia,16,6.775670399999996,42
silvia,16,6.77567719999999,42
silvia,16,6.7757407,43
silvia,16,6.775749600000012,42
silvia,16,6.775756999999999,42
silvia,16,6.775807299999997,43
silvia,16,6.775816999999989,43
silvia,16,6.775824700000015,42
silvia,16,6.8071482,43
silvia,16,6.807177800000005,43
silvia,16,6.807187800000008,43
silvia,16,6.807275699999991,42
silvia,16,6.807286699999992,43
silvia,16,6.807294100000007,43
silvia,16,6.807301200000012,42
silvia,16,6.807400699999988,42
silvia,16,6.807424400000002,43
silvia,16,6.807431799999989,42
silvia,16,6.807497399999988,43
silvia,16,6.807506499999988,43
silvia,16,6.8075138000000095,43
silvia,16,6.807520799999992,42
silvia,16,6.807574799999998,43
silvia,16,6.839471099999997,43
silvia,16,6.839539099999996,43
silvia,16,6.839563099999992,42
silvia,16,6.83976229999999,43
silvia,16,6.839785400000011,43
silvia,16,6.839804500000014,42
silvia,16,6.839826500000015,43
silvia,16,6.840003800000005,43
silvia,16,6.840027800000001,43
silvia,16,6.840048899999999,42
silvia,16,6.840201699999994,42
silvia,16,6.840227400000003,42
silvia,16,6.840249499999999,43
silvia,16,6.840268900000012,43
silvia,16,6.8405395000000055,43
silvia,16,6.840567899999996,42
silvia,16,6.840604000000013,42
silvia,16,6.840775699999995,42
silvia,16,6.840802200000013,42
silvia,16,6.8408264999999915,42
silvia,16,6.871263099999993,43
silvia,16,6.871308499999998,42
silvia,16,6.871339699999993,42
silvia,16,6.8715277999999955,43
silvia,16,6.871547700000008,43
silvia,16,6.871561500000013,42
silvia,16,6.871574100000004,42
silvia,16,6.871670399999999,42
silvia,16,6.871683499999989,42
silvia,16,6.8716930999999875,42
silvia,16,6.871759900000001,43
silvia,16,6.8717714,42
silvia,16,6.8717809000000045,42
silvia,16,6.902154499999995,43
silvia,16,6.902186999999998,43
silvia,16,6.9022012000000075,43
silvia,16,6.90231399999999,42
silvia,16,6.902340299999992,43
silvia,16,6.902351600000003,43
silvia,16,6.902360700000003,42
silvia,16,6.902446700000013,43
silvia,16,6.902457900000002,43
silvia,16,6.902466900000007,43
silvia,16,6.9025441,43
silvia,16,6.902554900000013,43
silvia,16,6.902563600000008,43
silvia,16,6.902571899999998,42
silvia,16,6.902724500000005,43
silvia,16,6.902744399999989,43
silvia,16,6.902754200000004,43
silvia,16,6.902843799999999,42
silvia,16,6.902856500000013,43
silvia,16,6.902865700000007,43
silvia,16,6.934176000000008,43
silvia,16,6.934208799999993,43
silvia,16,6.934222900000009,43
silvia,16,6.934343000000013,43
silvia,16,6.9343589000000065,43
silvia,16,6.934370699999988,42
silvia,16,6.934381500000001,43
silvia,16,6.934546299999994,43
silvia,16,6.9345777000000055,42
silvia,16,6.934602299999995,43
silvia,16,6.93477870000001,43
silvia,16,6.934809099999995,43
silvia,16,6.934835600000014,43
silvia,16,6.966074999999989,43
silvia,16,6.966128900000001,43
silvia,16,6.966159900000008,43
silvia,16,6.966390899999993,43
silvia,16,6.966427699999997,43
silvia,16,6.966457899999995,43
silvia,16,6.966487699999988,43
silvia,16,6.966727999999989,42
silvia,16,6.966764699999999,43
silvia,16,6.9667941000000155,43
silvia,16,6.967022500000013,43
silvia,16,6.967055299999998,42
silvia,16,6.967082599999998,42
silvia,16,6.967110300000002,43
silvia,16,6.967262699999992,42
silvia,16,6.9970849999999984,42
silvia,16,6.997142700000012,42
silvia,16,6.9971993000000055,42
silvia,16,6.997471899999994,42
silvia,16,6.997503099999989,43
silvia,16,6.997529600000007,43
silvia,16,6.997555699999992,43
silvia,16,6.997774399999997,42
silvia,16,6.997803400000009,42
silvia,16,6.9978293000000065,42
silvia,16,6.998003100000005,43
silvia,16,6.998028800000014,43
silvia,16,6.998045499999989,43
silvia,16,6.998061400000012,43
silvia,16,6.998189499999995,43
silvia,16,6.998219699999993,43
silvia,16,7.0289577000000065,43
silvia,16,7.029002300000002,43
silvia,16,7.029025700000005,42
silvia,16,7.061757199999988,42
silvia,16,7.061793899999998,42
silvia,16,7.061807600000009,43
silvia,16,7.0619232999999895,43
silvia,16,7.061938300000008,43
silvia,16,7.0619489999999985,43
silvia,16,7.06195919999999,43
silvia,16,7.062050800000009,43
silvia,16,7.062063800000004,43
silvia,16,7.06207409999999,43
silvia,16,7.062160900000009,43
silvia,16,7.062173699999988,42
silvia,16,7.062183800000014,42
silvia,16,7.062193400000012,43
silvia,16,7.0622788999999955,43
silvia,16,7.062291500000015,43
silvia,16,7.062315399999989,43
silvia,16,7.062402899999995,43
silvia,16,7.062414399999994,43
silvia,16,7.062423599999988,43
silvia,16,7.062432099999995,43
silvia,16,7.06251069999999,43
silvia,16,7.062521900000007,42
silvia,16,7.062530900000013,43
silvia,16,7.062553500000007,43
silvia,16,7.062624800000009,43
silvia,16,7.062635400000005,43
silvia,16,7.062643400000013,43
silvia,16,7.062715099999991,43
silvia,16,7.062725300000011,43
silvia,16,7.062733299999991,43
silvia,16,7.062741100000011,42
silvia,16,7.062804999999997,42
silvia,16,7.062815300000011,43
silvia,16,7.0628235000000075,43
silvia,16,7.093048600000003,43
silvia,16,7.093084000000005,43
silvia,16,7.093098499999996,43
silvia,16,7.093220500000001,43
silvia,16,7.0932368,43
silvia,16,7.0932479999999885,43
silvia,16,7.093259499999988,42
silvia,16,7.093366900000007,42
silvia,16,7.093382100000014,43
silvia,16,7.093392099999988,43
silvia,16,7.0934522000000015,43
silvia,16,7.0934647999999925,44
silvia,16,7.12530910000001,44
silvia,16,7.125364399999995,43
silvia,16,7.125377200000003,43
silvia,16,7.125484400000005,43
silvia,16,7.125496999999996,43
silvia,16,7.125505900000007,42
silvia,16,7.125513600000005,43
silvia,16,7.12560400000001,43
silvia,16,7.125614799999994,43
silvia,16,7.125622899999996,43
silvia,16,7.1256812999999966,43
silvia,16,7.1256913,43
silvia,16,7.125712399999998,43
silvia,16,7.157341300000013,43
silvia,16,7.157383500000009,43
silvia,16,7.157397599999996,43
silvia,16,7.157596799999993,43
silvia,16,7.1576147000000105,43
silvia,16,7.157624999999996,43
silvia,16,7.157634000000002,43
silvia,16,7.1578408000000024,44
silvia,16,7.1578600999999935,43
silvia,16,7.1578734,43
silvia,16,7.158006,43
silvia,16,7.158025299999991,43
silvia,16,7.158042099999989,43
silvia,16,7.15805180000001,42
silvia,16,7.158170699999999,42
silvia,16,7.1581826000000035,43
silvia,16,7.158191700000003,43
silvia,16,7.158250699999996,44
silvia,16,7.158276999999998,43
silvia,16,7.189496200000008,42
silvia,16,7.189547099999999,43
silvia,16,7.189575200000007,43
silvia,16,7.189790799999997,43
silvia,16,7.189817199999993,42
silvia,16,7.189838600000002,43
silvia,16,7.189858700000002,43
silvia,16,7.1900817000000075,43
silvia,16,7.1901095000000055,43
silvia,16,7.190129799999994,44
silvia,16,7.190317300000004,43
silvia,16,7.190353200000004,43
silvia,16,7.190374700000007,42
silvia,16,7.1903945999999905,42
silvia,16,7.1906026999999995,42
silvia,16,7.190632600000015,43
silvia,16,7.1906562000000065,43
silvia,16,7.219100900000001,43
silvia,16,7.219138600000008,44
silvia,16,7.2191515000000095,44
silvia,16,7.219352200000003,43
