person,questionCode,timediff,rawEeg
silvia,40,6.441517200000021,42
silvia,40,6.441537700000026,42
silvia,40,6.442083499999967,42
silvia,40,6.4423110999999835,42
silvia,40,6.442494099999976,42
silvia,40,6.442517700000053,42
silvia,40,6.44314589999999,42
silvia,40,6.443169000000012,42
silvia,40,6.4431981999999834,42
silvia,40,6.44342979999999,43
silvia,40,6.443458999999962,42
silvia,40,6.44348279999997,42
silvia,40,6.443514800000003,43
silvia,40,6.443674999999985,43
silvia,40,6.444195700000023,42
silvia,40,6.444305500000041,42
silvia,40,6.4709642999999915,42
silvia,40,6.470997300000022,42
silvia,40,6.471011599999997,42
silvia,40,6.471122599999944,42
silvia,40,6.47113760000002,42
silvia,40,6.471148900000003,42
silvia,40,6.471159999999941,43
silvia,40,6.471253100000013,43
silvia,40,6.471266300000025,43
silvia,40,6.47128239999995,42
silvia,40,6.471387899999968,42
silvia,40,6.471401499999956,42
silvia,40,6.47141160000001,42
silvia,40,6.47142180000003,42
silvia,40,6.47151139999994,42
silvia,40,6.471523899999966,42
silvia,40,6.471534099999985,43
silvia,40,6.471592800000053,43
silvia,40,6.471609199999989,42
silvia,40,6.5015421000000515,42
silvia,40,6.501578600000016,42
silvia,40,6.501595199999997,42
silvia,40,6.501756200000045,42
silvia,40,6.501781199999982,42
silvia,40,6.501797199999942,42
silvia,40,6.501814100000047,42
silvia,40,6.501991399999952,42
silvia,40,6.5020117000000255,43
silvia,40,6.502026600000022,42
silvia,40,6.50208889999999,43
silvia,40,6.532553000000007,42
silvia,40,6.532733300000018,42
silvia,40,6.532753999999954,42
silvia,40,6.532882500000028,43
silvia,40,6.532893100000024,43
silvia,40,6.532901000000038,42
silvia,40,6.532908199999952,42
silvia,40,6.53300779999995,43
silvia,40,6.533159400000045,42
silvia,40,6.5331672999999455,42
silvia,40,6.533223199999952,42
silvia,40,6.533232799999951,42
silvia,40,6.53324090000001,42
silvia,40,6.580723599999942,42
silvia,40,6.580768400000011,43
silvia,40,6.58078230000001,42
silvia,40,6.581013999999982,42
silvia,40,6.581042400000001,43
silvia,40,6.581085400000006,42
silvia,40,6.581108800000038,42
silvia,40,6.581278600000019,42
silvia,40,6.608898199999999,42
silvia,40,6.608964199999946,42
silvia,40,6.6089779000000135,42
silvia,40,6.609095600000046,42
silvia,40,6.609108699999979,42
silvia,40,6.609118100000046,43
silvia,40,6.609126500000002,42
silvia,40,6.609201299999995,42
silvia,40,6.609212299999967,42
silvia,40,6.609220499999992,42
silvia,40,6.609290900000019,42
silvia,40,6.609301500000015,43
silvia,40,6.609309499999995,42
silvia,40,6.609317099999998,43
silvia,40,6.609387200000015,42
silvia,40,6.609397199999989,43
silvia,40,6.609405199999969,43
silvia,40,6.609473200000025,43
silvia,40,6.609482999999955,42
silvia,40,6.609524100000044,42
silvia,40,6.60953470000004,42
silvia,40,6.6096152000000075,42
silvia,40,6.609626400000025,42
silvia,40,6.609635400000002,42
silvia,40,6.60964469999999,42
silvia,40,6.609742399999959,42
silvia,40,6.6097528999999895,42
silvia,40,6.609760899999969,42
silvia,40,6.6098299000000225,42
silvia,40,6.609839899999997,42
silvia,40,6.609848199999988,42
silvia,40,6.609855899999957,42
silvia,40,6.609944199999973,42
silvia,40,6.60995539999999,42
silvia,40,6.609964600000012,43
silvia,40,6.6100287000000435,42
silvia,40,6.638126899999975,42
silvia,40,6.68536400000005,43
silvia,40,6.685392800000045,43
silvia,40,6.714346299999988,43
silvia,40,6.7143855000000485,42
silvia,40,6.7144047000000455,43
silvia,40,6.714581700000053,42
silvia,40,6.714762199999996,42
silvia,40,6.714783000000011,42
silvia,40,6.714793200000031,42
silvia,40,6.714891299999977,42
silvia,40,6.714902000000052,43
silvia,40,6.714910400000008,43
silvia,40,6.715000499999974,42
silvia,40,6.715011600000025,42
silvia,40,6.715020099999947,42
silvia,40,6.715048300000035,42
silvia,40,6.715170400000034,42
silvia,40,6.715189600000031,43
silvia,40,6.715200500000037,43
silvia,40,6.715323600000033,42
silvia,40,6.715335500000037,43
silvia,40,6.7153441000000385,43
silvia,40,6.715352100000018,42
silvia,40,6.7154272999999876,42
silvia,40,6.7154378999999835,42
silvia,40,6.7154464999999846,42
silvia,40,6.715454899999941,43
silvia,40,6.715562099999943,42
silvia,40,6.715573400000039,42
silvia,40,6.7155952000000525,42
silvia,40,6.7156631999999945,42
silvia,40,6.715672400000017,43
silvia,40,6.715680099999986,43
silvia,40,6.7156874999999445,42
silvia,40,6.715770799999973,43
silvia,40,6.7157816999999795,43
silvia,40,6.715789800000039,42
silvia,40,6.715859799999976,42
silvia,40,6.715869600000019,43
silvia,40,6.715877299999988,43
silvia,40,6.715884699999947,43
silvia,40,6.7159529000000475,43
silvia,40,6.715962500000046,43
silvia,40,6.715970800000036,43
silvia,40,6.716037099999994,43
silvia,40,6.716046799999958,43
silvia,40,6.716054500000041,42
silvia,40,6.716061999999965,43
silvia,40,6.716097300000001,43
silvia,40,6.743868900000052,42
silvia,40,6.743901400000027,42
silvia,40,6.743913199999952,43
silvia,40,6.74401690000002,43
silvia,40,6.744030100000032,43
silvia,40,6.74403940000002,43
silvia,40,6.744048099999986,43
silvia,40,6.744168599999966,43
silvia,40,6.7441800000000285,43
silvia,40,6.744189099999971,43
silvia,40,6.744265700000028,43
silvia,40,6.744276799999966,42
silvia,40,6.744285699999978,43
silvia,40,6.744294200000013,43
silvia,40,6.744456700000001,43
silvia,40,6.7444695000000365,43
silvia,40,6.744478699999945,43
silvia,40,6.744546499999956,43
silvia,40,6.74455880000005,43
silvia,40,6.783056099999953,43
silvia,40,6.804284199999984,43
silvia,40,6.804321200000004,42
silvia,40,6.804335700000024,43
silvia,40,6.836205199999995,42
silvia,40,6.836234200000035,43
silvia,40,6.836244899999997,42
silvia,40,6.836376900000005,43
silvia,40,6.836388599999964,43
silvia,40,6.836396599999944,42
silvia,40,6.8364040999999816,42
silvia,40,6.8364742999999635,42
silvia,40,6.836484700000028,43
silvia,40,6.836492799999974,43
silvia,40,6.836560599999984,43
silvia,40,6.836570599999959,43
silvia,40,6.836596800000052,43
silvia,40,6.836605299999974,42
silvia,40,6.8367796,43
silvia,40,6.836818200000039,43
silvia,40,6.836836800000015,42
silvia,40,6.8370486999999684,43
silvia,40,6.837108299999954,43
silvia,40,6.837127900000041,42
silvia,40,6.8371618999999555,43
silvia,40,6.837420999999949,43
silvia,40,6.837456399999951,43
silvia,40,6.837482600000044,43
silvia,40,6.837543399999959,43
silvia,40,6.83782020000001,43
silvia,40,6.837842199999955,42
silvia,40,6.837856399999964,43
silvia,40,6.837997200000018,43
silvia,40,6.8380151999999725,43
silvia,40,6.838026099999979,43
silvia,40,6.838035300000001,43
silvia,40,6.83814689999997,42
silvia,40,6.838159799999971,42
silvia,40,6.838168600000017,43
silvia,40,6.838249499999961,43
silvia,40,6.838260699999978,42
silvia,40,6.83826959999999,43
silvia,40,6.838278199999991,43
silvia,40,6.8384690999999975,43
silvia,40,6.83851089999996,43
silvia,40,6.8385264999999436,43
silvia,40,6.865410500000053,43
silvia,40,6.8654569000000265,42
silvia,40,6.865469200000007,42
silvia,40,6.896522499999946,43
silvia,40,6.896570699999984,42
silvia,40,6.8965848999999935,43
silvia,40,6.896688799999993,43
silvia,40,6.896701900000039,42
silvia,40,6.896710999999982,43
silvia,40,6.896719400000052,43
silvia,40,6.92819099999997,42
silvia,40,6.9283845999999585,42
silvia,40,6.928417800000034,42
silvia,40,6.9290443999999525,42
silvia,40,6.929077799999959,42
silvia,40,6.929101299999957,42
silvia,40,6.929171799999949,42
silvia,40,6.929357699999969,42
