person,questionCode,timediff,rawEeg
silvia,27,6.5364251999999965,42
silvia,27,6.536435999999981,42
silvia,27,6.536528599999997,42
silvia,27,6.536541699999987,42
silvia,27,6.5365522999999826,42
silvia,27,6.536563000000001,42
silvia,27,6.568747400000007,42
silvia,27,6.568825699999991,42
silvia,27,6.568837200000019,42
silvia,27,6.568845300000021,42
silvia,27,6.568852400000026,42
silvia,27,6.5689165,42
silvia,27,6.568925500000034,42
silvia,27,6.568932800000027,42
silvia,27,6.568995400000006,42
silvia,27,6.5690045000000055,42
silvia,27,6.569012499999985,42
silvia,27,6.569019700000013,42
silvia,27,6.56908279999999,42
silvia,27,6.569091700000001,42
silvia,27,6.569098800000006,42
silvia,27,6.569106000000033,42
silvia,27,6.569190200000037,42
silvia,27,6.5692013000000316,42
silvia,27,6.569210300000009,42
silvia,27,6.600458400000036,42
silvia,27,6.600536200000022,42
silvia,27,6.600566000000015,42
silvia,27,6.600896700000021,42
silvia,27,6.600927899999988,42
silvia,27,6.600953000000004,42
silvia,27,6.6009784999999965,42
silvia,27,6.60123040000002,42
silvia,27,6.6012580999999955,42
silvia,27,6.601281099999994,42
silvia,27,6.6015030000000365,42
silvia,27,6.601523299999997,42
silvia,27,6.601536600000031,42
silvia,27,6.601549500000033,42
silvia,27,6.601637700000026,42
silvia,27,6.601651100000026,42
silvia,27,6.6326224000000025,42
silvia,27,6.632654500000001,42
silvia,27,6.632667700000013,42
silvia,27,6.6327742000000285,42
silvia,27,6.632788699999992,42
silvia,27,6.632800400000008,42
silvia,27,6.632810899999981,42
silvia,27,6.63289960000003,42
silvia,27,6.632912400000009,42
silvia,27,6.632922600000029,42
silvia,27,6.633035899999982,42
silvia,27,6.633070599999996,42
silvia,27,6.633080199999995,42
silvia,27,6.633088900000018,41
silvia,27,6.633169899999984,42
silvia,27,6.633181400000012,42
silvia,27,6.633190100000036,42
silvia,27,6.633252299999981,42
silvia,27,6.63326330000001,42
silvia,27,6.664384999999982,42
silvia,27,6.6644170000000145,42
silvia,27,6.66442870000003,42
silvia,27,6.664523700000018,42
silvia,27,6.664536199999986,42
silvia,27,6.6645452000000205,42
silvia,27,6.664553399999988,42
silvia,27,6.6646678999999835,42
silvia,27,6.6646787000000245,42
silvia,27,6.6646870999999805,42
silvia,27,6.664747200000022,42
silvia,27,6.664757300000019,42
silvia,27,6.66476560000001,42
silvia,27,6.696377299999995,42
silvia,27,6.696404700000016,42
silvia,27,6.696414699999991,41
silvia,27,6.696517599999993,42
silvia,27,6.696529600000019,42
silvia,27,6.696537700000022,42
silvia,27,6.696564300000034,42
silvia,27,6.696678700000007,42
silvia,27,6.696691600000008,42
silvia,27,6.696714400000019,42
silvia,27,6.696825100000012,42
silvia,27,6.696853000000033,42
silvia,27,6.696892600000012,42
silvia,27,6.696909500000004,42
silvia,27,6.696994899999993,42
silvia,27,6.697006299999998,42
silvia,27,6.69701520000001,42
silvia,27,6.6971017999999845,42
silvia,27,6.697113600000023,42
silvia,27,6.697122200000024,42
silvia,27,6.697131000000013,42
silvia,27,6.7273420000000215,42
silvia,27,6.727373900000032,42
silvia,27,6.727387700000008,42
silvia,27,6.727495400000009,42
silvia,27,6.72750990000003,42
silvia,27,6.727520900000002,42
silvia,27,6.727531199999987,42
silvia,27,6.727631900000006,42
silvia,27,6.727644800000007,42
silvia,27,6.7276549000000045,42
silvia,27,6.7277263999999946,42
silvia,27,6.727738499999987,42
silvia,27,6.727748599999984,42
silvia,27,6.759460600000011,42
silvia,27,6.7595029000000295,42
silvia,27,6.759524499999998,42
silvia,27,6.7597838000000365,42
silvia,27,6.759808200000009,42
silvia,27,6.759827200000018,42
silvia,27,6.759845499999983,42
silvia,27,6.760046299999999,42
silvia,27,6.7600676000000135,42
silvia,27,6.760085600000025,42
silvia,27,6.760152699999992,42
silvia,27,6.790494700000011,42
silvia,27,6.790523399999984,42
silvia,27,6.790533600000003,42
silvia,27,6.790693299999987,42
silvia,27,6.790706699999987,42
silvia,27,6.790715700000021,42
silvia,27,6.790724399999988,42
silvia,27,6.7908285999999976,42
silvia,27,6.7908414000000334,42
silvia,27,6.790865199999985,42
silvia,27,6.791001199999982,42
silvia,27,6.791014200000006,42
silvia,27,6.791024300000004,42
silvia,27,6.791033700000014,42
silvia,27,6.791119600000002,42
silvia,27,6.791132399999981,42
silvia,27,6.7911565,42
silvia,27,6.791262800000027,42
silvia,27,6.791274600000008,42
silvia,27,6.791283899999996,42
silvia,27,6.791292999999996,42
silvia,27,6.82241590000001,42
silvia,27,6.822447699999998,42
silvia,27,6.822459900000013,42
silvia,27,6.822561600000029,42
silvia,27,6.822581000000014,42
silvia,27,6.822593299999994,42
silvia,27,6.822602300000028,42
silvia,27,6.822685299999989,43
silvia,27,6.822696800000017,42
silvia,27,6.822705499999984,43
silvia,27,6.822780599999987,42
silvia,27,6.822791300000006,42
silvia,27,6.822799799999984,42
silvia,27,6.822808100000032,42
silvia,27,6.822861999999986,42
silvia,27,6.822872599999982,42
silvia,27,6.85450800000001,42
silvia,27,6.854552699999999,42
silvia,27,6.854563999999982,42
silvia,27,6.854666699999996,43
silvia,27,6.854679200000021,42
silvia,27,6.85468800000001,42
silvia,27,6.8546963000000005,42
silvia,27,6.85476970000002,42
silvia,27,6.854780100000028,42
silvia,27,6.854788299999996,43
silvia,27,6.8548576000000025,42
silvia,27,6.854867399999989,42
silvia,27,6.8548754999999915,42
silvia,27,6.854882900000007,42
silvia,27,6.8549502999999845,42
silvia,27,6.8549600000000055,43
silvia,27,6.854967999999985,42
silvia,27,6.855009699999982,42
silvia,27,6.855019599999991,42
silvia,27,6.885179699999981,42
silvia,27,6.88520920000002,42
silvia,27,6.885220100000026,42
silvia,27,6.885310000000004,42
silvia,27,6.885321299999987,42
silvia,27,6.8853297,42
silvia,27,6.8853374999999915,42
silvia,27,6.885409600000003,42
silvia,27,6.885419399999989,42
silvia,27,6.885427499999992,42
silvia,27,6.885491400000035,42
silvia,27,6.885502000000031,42
silvia,27,6.91737820000003,42
silvia,27,6.917410000000018,42
silvia,27,6.917422400000021,42
silvia,27,6.917507300000011,42
silvia,27,6.917520300000035,42
silvia,27,6.917529600000023,42
silvia,27,6.94839410000003,43
silvia,27,6.948421499999995,42
silvia,27,6.948431700000015,42
silvia,27,6.9485180000000355,42
silvia,27,6.948529699999995,42
silvia,27,6.948537999999985,42
silvia,27,6.948545200000012,42
silvia,27,6.9486311,42
silvia,27,6.948641699999996,42
silvia,27,6.948648999999989,42
silvia,27,6.9487141999999835,42
silvia,27,6.948723400000006,42
silvia,27,6.948730600000033,42
silvia,27,6.948737600000015,42
silvia,27,6.948800199999994,42
silvia,27,6.948809200000028,42
silvia,27,6.948816800000031,42
silvia,27,6.948878700000023,42
silvia,27,6.948887500000012,43
silvia,27,6.948894600000017,42
silvia,27,6.948901299999989,42
silvia,27,6.948973800000033,43
silvia,27,6.948983499999997,42
silvia,27,6.948990700000024,42
silvia,27,6.948997800000029,42
silvia,27,6.949062099999992,43
silvia,27,6.949070899999981,42
silvia,27,6.949077999999986,43
silvia,27,6.949109899999996,42
silvia,27,6.979435500000022,42
silvia,27,6.979477099999997,42
silvia,27,6.97949090000003,42
silvia,27,6.979600900000037,42
silvia,27,6.97965640000001,43
silvia,27,6.97966550000001,42
silvia,27,6.97967349999999,43
silvia,27,6.979801500000008,42
silvia,27,6.979814500000032,43
silvia,27,6.979824300000018,42
silvia,27,6.979898100000014,42
silvia,27,6.979908200000011,42
silvia,27,6.9799163000000135,42
silvia,27,7.009725500000002,42
silvia,27,7.009841999999992,42
silvia,27,7.009877000000017,42
silvia,27,7.010001999999986,42
silvia,27,7.010014399999989,42
silvia,27,7.0100233,42
silvia,27,7.0100312000000145,42
silvia,27,7.010107199999993,43
silvia,27,7.0101181,43
silvia,27,7.0101263000000245,42
silvia,27,7.01023170000002,43
silvia,27,7.010244999999998,42
silvia,27,7.0102562999999805,43
silvia,27,7.010267100000021,42
silvia,27,7.039412500000026,42
silvia,27,7.039510800000016,42
silvia,27,7.039542499999982,42
silvia,27,7.03968789999999,43
silvia,27,7.0397020999999995,43
silvia,27,7.039711699999998,43
silvia,27,7.039719999999988,43
silvia,27,7.039839500000028,43
silvia,27,7.039850400000034,43
silvia,27,7.039858400000014,43
silvia,27,7.039973000000032,42
silvia,27,7.039983600000028,43
silvia,27,7.039992200000029,43
silvia,27,7.040000200000009,43
silvia,27,7.040082299999995,42
silvia,27,7.040091500000017,42
silvia,27,7.040098900000032,42
silvia,27,7.040174400000012,43
silvia,27,7.040183600000034,42
silvia,27,7.071408399999996,42
silvia,27,7.071441400000026,43
silvia,27,7.071452899999997,42
silvia,27,7.0715543000000025,43
silvia,27,7.071567200000004,43
silvia,27,7.071582599999999,43
silvia,27,7.071592199999998,43
silvia,27,7.071692799999994,42
silvia,27,7.07170560000003,43
silvia,27,7.071716200000026,42
silvia,27,7.071917600000006,43
silvia,27,7.071936199999982,43
silvia,27,7.0719490999999834,43
silvia,27,7.071964100000002,43
silvia,27,7.072021600000028,43
silvia,27,7.103441500000031,43
silvia,27,7.103472300000021,43
silvia,27,7.103483400000016,43
silvia,27,7.103584100000035,43
silvia,27,7.103597200000024,43
silvia,27,7.103626599999984,43
silvia,27,7.1036371000000145,43
silvia,27,7.103764000000012,43
silvia,27,7.103777700000023,42
silvia,27,7.103787899999986,42
silvia,27,7.103880900000036,43
silvia,27,7.103894099999991,42
silvia,27,7.103904600000021,43
silvia,27,7.103914599999996,42
silvia,27,7.104006000000027,42
silvia,27,7.104018999999994,43
silvia,27,7.104029400000002,42
silvia,27,7.104099800000029,43
silvia,27,7.1041124000000195,42
silvia,27,7.104123200000004,43
silvia,27,7.1352375000000166,42
silvia,27,7.135265500000003,42
silvia,27,7.135276000000033,42
silvia,27,7.165331400000014,43
silvia,27,7.165359300000034,42
silvia,27,7.1653691999999864,43
silvia,27,7.165456399999982,43
silvia,27,7.165468099999998,43
silvia,27,7.165476000000012,42
silvia,27,7.165483400000028,43
silvia,27,7.165551999999991,43
silvia,27,7.165561500000024,43
silvia,27,7.1655691000000274,42
silvia,27,7.165683800000011,42
silvia,27,7.165693400000009,42
silvia,27,7.16570089999999,43
silvia,27,7.165708100000018,42
silvia,27,7.165772600000025,42
silvia,27,7.165781799999991,42
silvia,27,7.165789399999994,42
silvia,27,7.165852299999983,42
silvia,27,7.165861399999983,43
silvia,27,7.165868700000033,42
silvia,27,7.165875599999993,43
silvia,27,7.165929699999992,43
silvia,27,7.165938400000016,42
silvia,27,7.1659460000000195,42
silvia,27,7.19538399999999,42
silvia,27,7.19541670000001,42
silvia,27,7.195430299999998,42
silvia,27,7.195540600000015,42
silvia,27,7.195555899999988,42
silvia,27,7.195566999999983,42
silvia,27,7.1955772000000024,42
silvia,27,7.195675699999981,43
silvia,27,7.195689399999992,42
silvia,27,7.195699900000022,42
silvia,27,7.1957907999999975,43
silvia,27,7.1958038000000215,42
silvia,27,7.195814600000006,42
silvia,27,7.195824700000003,42
silvia,27,7.195914700000003,42
silvia,27,7.195927100000006,43
silvia,27,7.195937399999991,42
silvia,27,7.195992999999987,42
silvia,27,7.1960055000000125,43
silvia,27,7.226372500000025,42
silvia,27,7.226419099999987,43
silvia,27,7.226430499999992,43
silvia,27,7.226523200000031,42
silvia,27,7.22653489999999,42
silvia,27,7.226543600000014,43
silvia,27,7.226551299999983,42
silvia,27,7.226681600000006,43
silvia,27,7.226706799999988,42
silvia,27,7.226735800000029,43
silvia,27,7.226888400000007,43
silvia,27,7.226911500000028,43
silvia,27,7.226926600000013,43
silvia,27,7.258545900000001,43
silvia,27,7.258609400000012,43
silvia,27,7.258623499999999,43
silvia,27,7.258727399999998,43
silvia,27,7.2587394000000245,43
silvia,27,7.2587477999999805,43
silvia,27,7.258755699999995,43
silvia,27,7.258825800000011,43
silvia,27,7.258835900000008,43
silvia,27,7.258843600000034,43
silvia,27,7.258911699999999,43
silvia,27,7.25892140000002,43
silvia,27,7.258929200000011,42
silvia,27,7.258936500000004,43
silvia,27,7.2590020000000095,43
silvia,27,7.2590223000000265,42
silvia,27,7.259031499999992,43
silvia,27,7.259085099999993,42
silvia,27,7.259094800000014,43
silvia,27,7.259102700000028,42
silvia,27,7.290358500000025,42
silvia,27,7.29038589999999,43
silvia,27,7.290395799999999,43
silvia,27,7.290480900000034,42
silvia,27,7.290492000000029,43
silvia,27,7.290499600000032,42
silvia,27,7.290506999999991,43
silvia,27,7.290591300000017,43
silvia,27,7.29060290000001,43
silvia,27,7.290617900000029,43
silvia,27,7.2907207000000085,43
silvia,27,7.290731699999981,43
silvia,27,7.290740400000004,43
silvia,27,7.290749100000028,43
silvia,27,7.322234100000003,42
silvia,27,7.322267300000021,43
silvia,27,7.322280000000035,43
silvia,27,7.322418900000002,43
silvia,27,7.322433900000021,43
silvia,27,7.322443700000008,43
silvia,27,7.322470800000019,43
silvia,27,7.322554099999991,43
silvia,27,7.322565800000007,43
silvia,27,7.322580300000027,43
silvia,27,7.322656999999992,43
silvia,27,7.32266820000001,42
silvia,27,7.322677100000021,43
silvia,27,7.322686200000021,43
silvia,27,7.353595100000007,43
silvia,27,7.353652899999986,43
silvia,27,7.353665700000022,43
silvia,27,7.3538037000000145,43
silvia,27,7.353816100000017,43
silvia,27,7.353824900000006,43
silvia,27,7.353833300000019,43
silvia,27,7.353924800000016,43
silvia,27,7.353935799999988,43
silvia,27,7.353944200000001,43
silvia,27,7.354020200000036,43
silvia,27,7.354031099999986,42
silvia,27,7.35403980000001,43
silvia,27,7.354048000000034,43
silvia,27,7.354173500000002,43
silvia,27,7.354197999999997,43
silvia,27,7.354205799999988,43
silvia,27,7.354277300000035,43
silvia,27,7.354287699999986,43
silvia,27,7.354296500000032,43
silvia,27,7.384413300000006,43
silvia,27,7.3844506000000365,43
silvia,27,7.3844654000000105,43
silvia,27,7.384592999999995,43
silvia,27,7.384609000000012,43
silvia,27,7.384620499999983,43
silvia,27,7.384644400000013,43
silvia,27,7.384719800000028,43
silvia,27,7.384730900000022,42
silvia,27,7.38474020000001,42
silvia,27,7.4156778999999915,43
silvia,27,7.415745300000026,43
silvia,27,7.415792100000033,43
silvia,27,7.41601380000003,43
silvia,27,7.416040699999996,42
silvia,27,7.416062000000011,43
silvia,27,7.416082000000017,42
silvia,27,7.416348400000004,43
silvia,27,7.416391900000008,42
silvia,27,7.416431700000032,42
silvia,27,7.416732500000023,43
silvia,27,7.4167532000000165,43
silvia,27,7.4167651000000205,43
silvia,27,7.416775400000006,43
silvia,27,7.416879999999992,43
silvia,27,7.416906400000016,43
silvia,27,7.416915300000028,42
silvia,27,7.416963100000032,43
silvia,27,7.447431400000028,42
silvia,27,7.447465700000009,42
silvia,27,7.447481499999981,42
silvia,27,7.447602000000018,42
silvia,27,7.447618200000022,43
silvia,27,7.447630300000014,43
silvia,27,7.4476415000000316,43
silvia,27,7.447737800000027,43
silvia,27,7.447751700000026,43
silvia,27,7.447762800000021,43
silvia,27,7.447854500000005,43
silvia,27,7.447867500000029,43
silvia,27,7.447878500000002,42
silvia,27,7.447888799999987,43
silvia,27,7.447967399999982,43
silvia,27,7.44798000000003,43
silvia,27,7.447991300000012,43
silvia,27,7.478342800000007,43
silvia,27,7.478374400000007,43
silvia,27,7.478387800000007,43
silvia,27,7.478494699999999,43
silvia,27,7.478509200000019,43
silvia,27,7.478520199999991,43
silvia,27,7.478530700000022,43
silvia,27,7.478632399999981,43
silvia,27,7.4786457000000155,43
silvia,27,7.4786563000000115,43
silvia,27,7.4787450000000035,43
silvia,27,7.478757900000005,43
silvia,27,7.478768300000013,43
silvia,27,7.4787780999999995,43
silvia,27,7.4788527000000045,43
silvia,27,7.478912400000013,43
silvia,27,7.478929300000004,43
silvia,27,7.511106900000016,43
silvia,27,7.511140000000012,43
silvia,27,7.511155500000029,43
silvia,27,7.511270500000023,43
silvia,27,7.511285600000008,43
silvia,27,7.511295800000028,43
silvia,27,7.511304499999994,43
silvia,27,7.511458600000026,43
silvia,27,7.5114778999999885,43
silvia,27,7.511491100000001,43
silvia,27,7.511545300000023,43
silvia,27,7.539963100000023,43
silvia,27,7.540012100000013,43
silvia,27,7.540027500000008,43
silvia,27,7.540136700000005,43
silvia,27,7.5401516000000015,43
silvia,27,7.540162899999984,43
silvia,27,7.54017349999998,43
silvia,27,7.5402776000000244,43
silvia,27,7.540290599999992,43
silvia,27,7.5403009999999995,43
silvia,27,7.540388300000018,43
silvia,27,7.540401000000031,43
silvia,27,7.540411000000006,44
silvia,27,7.540420900000015,43
silvia,27,7.540524900000037,43
silvia,27,7.540538500000025,43
silvia,27,7.540842199999986,42
silvia,27,7.540853500000026,43
silvia,27,7.540864400000032,43
silvia,27,7.5708066999999915,43
silvia,27,7.570839000000035,42
silvia,27,7.570851399999981,42
silvia,27,7.57095350000003,43
silvia,27,7.570966699999985,43
silvia,27,7.570977000000028,43
silvia,27,7.570985899999982,42
silvia,27,7.571065200000021,43
silvia,27,7.5710770000000025,42
silvia,27,7.571086500000035,43
silvia,27,7.571161700000005,43
silvia,27,7.571172700000034,43
silvia,27,7.571182000000022,43
silvia,27,7.5711904000000345,43
silvia,27,7.571238999999991,43
silvia,27,7.603079400000013,43
silvia,27,7.60312110000001,43
silvia,27,7.603141300000004,43
silvia,27,7.603386300000011,43
silvia,27,7.603408400000035,43
silvia,27,7.603423099999986,43
silvia,27,7.603437799999995,43
silvia,27,7.603562300000021,43
silvia,27,7.603577700000017,43
silvia,27,7.603588800000011,43
silvia,27,7.6036833,43
silvia,27,7.6036967,43
silvia,27,7.603706999999986,43
silvia,27,7.603719300000023,43
silvia,27,7.603856600000029,43
silvia,27,7.603871800000036,43
silvia,27,7.603881300000012,43
silvia,27,7.6039425000000165,43
silvia,27,7.603952300000003,43
silvia,27,7.632809100000031,43
silvia,27,7.632859999999994,43
silvia,27,7.6328755000000115,43
silvia,27,7.632992800000011,43
silvia,27,7.6330078999999955,43
silvia,27,7.633020200000033,43
silvia,27,7.6330315000000155,44
silvia,27,7.633128100000022,43
silvia,27,7.633141800000033,43
silvia,27,7.6331531000000155,43
silvia,27,7.633247900000015,43
silvia,27,7.633261500000003,43
silvia,27,7.633272200000022,43
silvia,27,7.633282800000018,43
silvia,27,7.662898100000007,43
silvia,27,7.662948500000027,43
silvia,27,7.662961600000017,43
silvia,27,7.663162,43
silvia,27,7.663197500000024,43
silvia,27,7.663232499999992,43
silvia,27,7.663271399999985,43
silvia,27,7.663461700000028,43
silvia,27,7.663487900000007,43
silvia,27,7.66351259999999,43
silvia,27,7.663682999999992,43
silvia,27,7.663711799999987,43
silvia,27,7.6637293,43
silvia,27,7.663747400000034,43
silvia,27,7.66392669999999,43
silvia,27,7.663952900000027,43
silvia,27,7.6639716999999905,44
silvia,27,7.664107900000033,44
silvia,27,7.664130600000021,44
silvia,27,7.693470100000013,43
silvia,27,7.693501700000013,43
silvia,27,7.693513699999983,42
silvia,27,7.693610400000011,43
silvia,27,7.693622199999993,43
silvia,27,7.693630700000028,43
silvia,27,7.693638800000031,43
silvia,27,7.6937365,43
silvia,27,7.693748900000003,44
silvia,27,7.693758800000012,43
silvia,27,7.69382760000002,43
silvia,27,7.6938518000000045,43
silvia,27,7.72286680000002,43
silvia,27,7.72289840000002,43
silvia,27,7.722909099999981,43
silvia,27,7.723006300000009,43
silvia,27,7.723019800000031,43
silvia,27,7.723028499999998,44
silvia,27,7.723036400000012,44
silvia,27,7.723109899999997,44
silvia,27,7.723120100000017,43
silvia,27,7.723128099999997,43
silvia,27,7.723198400000001,43
silvia,27,7.7232305,43
silvia,27,7.723245800000029,43
silvia,27,7.723255999999992,43
silvia,27,7.723326799999995,43
silvia,27,7.753316499999983,43
silvia,27,7.753370300000029,44
silvia,27,7.753874600000017,44
silvia,27,7.7540723000000185,43
silvia,27,7.754095199999995,43
silvia,27,7.754113500000017,43
silvia,27,7.754131900000004,43
silvia,27,7.754752699999983,43
silvia,27,7.754781600000001,43
silvia,27,7.754795000000001,43
silvia,27,7.754909499999997,43
silvia,27,7.7549240999999824,44
silvia,27,7.754934700000035,44
silvia,27,7.754944200000011,43
silvia,27,7.755033300000036,44
silvia,27,7.755045699999982,44
silvia,27,7.755055299999981,43
silvia,27,7.755109500000003,42
silvia,27,7.7551220000000285,43
silvia,27,7.783950100000027,43
silvia,27,7.7839824000000135,43
silvia,27,7.783995000000004,43
silvia,27,7.784117200000026,44
silvia,27,7.784131699999989,44
silvia,27,7.78414250000003,43
silvia,27,7.784152600000027,43
silvia,27,7.78428150000002,43
silvia,27,7.784293600000012,43
silvia,27,7.7843217999999865,42
silvia,27,7.7844330000000355,44
silvia,27,7.784451499999989,43
silvia,27,7.7844767000000274,44
silvia,27,7.816003099999989,44
silvia,27,7.816036499999996,44
silvia,27,7.8160502000000065,44
silvia,27,7.816161399999999,43
silvia,27,7.816176799999994,43
silvia,27,7.8161878999999885,43
silvia,27,7.816198600000007,43
silvia,27,7.816292599999997,43
silvia,27,7.816310999999985,43
silvia,27,7.816322100000036,43
silvia,27,7.816413300000022,45
silvia,27,7.816426299999989,44
silvia,27,7.816455599999983,43
silvia,27,7.816467400000022,43
silvia,27,7.816533600000014,43
silvia,27,7.816546099999982,43
silvia,27,7.848084299999982,43
silvia,27,7.848112500000013,43
silvia,27,7.8481224000000225,43
silvia,27,7.8482334000000264,43
silvia,27,7.848246899999992,44
silvia,27,7.848255499999993,44
silvia,27,7.848263799999984,43
silvia,27,7.848371799999995,43
silvia,27,7.848383200000001,43
silvia,27,7.848411999999996,43
silvia,27,7.848510000000033,42
silvia,27,7.848533799999984,43
silvia,27,7.8485410000000115,43
silvia,27,7.848547999999994,44
silvia,27,7.848610800000017,44
silvia,27,7.848619499999984,45
silvia,27,7.848626700000011,44
silvia,27,7.848691799999983,43
silvia,27,7.848703300000011,43
silvia,27,7.879429300000027,44
silvia,27,7.9121973000000025,42
silvia,27,7.9122299,43
silvia,27,7.9122429999999895,43
silvia,27,7.912354800000003,44
silvia,27,7.912370100000032,44
silvia,27,7.912381299999993,45
silvia,27,7.912391600000035,44
silvia,27,7.912482300000022,44
silvia,27,7.9124952000000235,44
silvia,27,7.9125058000000195,43
silvia,27,7.912592800000027,42
silvia,27,7.912604999999985,42
silvia,27,7.912615399999993,42
silvia,27,7.912625800000001,43
silvia,27,7.912711800000011,43
silvia,27,7.912724000000026,44
silvia,27,7.912734,45
silvia,27,7.912819200000001,44
silvia,27,7.912837500000023,43
silvia,27,7.912847800000009,43
silvia,27,7.912857299999985,42
silvia,27,7.912936999999999,43
silvia,27,7.912948599999993,44
silvia,27,7.912957199999994,44
silvia,27,7.912965799999995,44
silvia,27,7.913041200000009,48
silvia,27,7.913051999999993,48
silvia,27,7.913060400000006,44
silvia,27,7.913134200000002,45
silvia,27,7.913144700000032,44
silvia,27,7.913152599999989,43
silvia,27,7.913160699999992,42
silvia,27,7.913202699999999,43
silvia,27,7.946735799999999,44
silvia,27,7.94677740000003,44
silvia,27,7.946798199999989,44
silvia,27,7.947063600000035,48
silvia,27,7.9470964999999865,44
silvia,27,7.947122100000001,44
silvia,27,7.9471676,44
silvia,27,7.947383400000035,43
silvia,27,7.947417299999984,42
silvia,27,7.9474544000000265,42
silvia,27,7.947648300000026,44
silvia,27,7.947689099999991,44
silvia,27,7.947729500000037,44
silvia,27,7.973658900000032,50
silvia,27,7.9736912999999845,48
silvia,27,7.973703,44
silvia,27,7.973804299999983,44
silvia,27,7.973817600000018,45
silvia,27,7.973832300000026,43
silvia,27,7.973840999999993,43
silvia,27,7.973973699999988,43
silvia,27,7.97399200000001,44
silvia,27,7.974011599999983,44
silvia,27,7.974107300000014,48
silvia,27,7.974118799999985,48
silvia,27,7.97414150000003,45
silvia,27,7.974151300000017,43
silvia,27,8.004520200000002,44
silvia,27,8.004551700000036,43
silvia,27,8.00456459999998,43
silvia,27,8.004670799999985,43
silvia,27,8.004685400000028,43
silvia,27,8.00469609999999,44
silvia,27,8.004705900000033,48
silvia,27,8.00479180000002,49
silvia,27,8.004804100000001,44
silvia,27,8.004833200000007,43
silvia,27,8.004926899999987,44
silvia,27,8.004952000000003,42
silvia,27,8.004960499999981,41
silvia,27,8.004968399999996,43
silvia,27,8.005041199999994,43
silvia,27,8.005051400000013,43
silvia,27,8.005059599999981,44
silvia,27,8.005103899999995,48
silvia,27,8.005114300000002,44
silvia,27,8.036786800000016,43
silvia,27,8.036829800000021,43
silvia,27,8.036843099999999,43
silvia,27,8.036955200000023,42
silvia,27,8.03698639999999,43
silvia,27,8.036995400000023,44
silvia,27,8.037003800000036,45
silvia,27,8.037083800000005,45
silvia,27,8.03709520000001,49
silvia,27,8.037103900000034,48
silvia,27,8.037178900000015,44
silvia,27,8.037189000000012,44
silvia,27,8.037197300000003,44
silvia,27,8.067023500000005,42
silvia,27,8.06705119999998,43
silvia,27,8.067061300000034,44
silvia,27,8.067146700000023,44
silvia,27,8.067158399999983,48
silvia,27,8.067166100000009,52
silvia,27,8.067173300000036,50
silvia,27,8.06725019999999,44
silvia,27,8.067260299999987,44
silvia,27,8.067267700000002,44
silvia,27,8.067369499999984,42
silvia,27,8.067378800000029,42
silvia,27,8.067386100000022,44
silvia,27,8.067393500000037,44
silvia,27,8.098735900000008,44
silvia,27,8.098764700000004,50
silvia,27,8.098775200000034,52
silvia,27,8.098865799999999,48
silvia,27,8.098877300000026,44
silvia,27,8.098885600000017,44
silvia,27,8.098893299999986,43
silvia,27,8.098964300000034,41
silvia,27,8.09897410000002,43
silvia,27,8.098982000000035,45
silvia,27,8.09905040000001,44
silvia,27,8.099060199999997,45
silvia,27,8.099067999999988,51
silvia,27,8.099075500000026,50
silvia,27,8.099142200000017,48
silvia,27,8.099151600000027,45
silvia,27,8.099159100000008,43
silvia,27,8.099236599999983,41
silvia,27,8.099248499999987,42
silvia,27,8.099258399999997,44
silvia,27,8.129479400000037,45
silvia,27,8.129509799999994,49
silvia,27,8.129522899999984,52
silvia,27,8.129626599999995,49
silvia,27,8.129640199999983,49
silvia,27,8.12965059999999,50
silvia,27,8.129660400000034,48
silvia,27,8.129779900000017,41
silvia,27,8.129792699999996,42
silvia,27,8.12980170000003,44
silvia,27,8.129874200000017,44
silvia,27,8.129884699999991,48
silvia,27,8.129892700000028,53
silvia,27,8.129901000000018,52
silvia,27,8.161765300000013,48
silvia,27,8.161826500000018,49
silvia,27,8.161851200000001,49
silvia,27,8.162085600000012,42
silvia,27,8.162122300000021,41
silvia,27,8.162149900000031,43
silvia,27,8.162166100000036,44
silvia,27,8.162264300000004,45
silvia,27,8.16227680000003,49
silvia,27,8.162286100000017,51
silvia,27,8.1623649,45
silvia,27,8.162376400000028,44
silvia,27,8.162385299999983,43
silvia,27,8.162393699999996,42
silvia,27,8.162468499999989,42
silvia,27,8.162479099999985,44
silvia,27,8.162487999999996,44
silvia,27,8.162546200000008,44
silvia,27,8.162557100000015,50
silvia,27,8.162566000000027,53
silvia,27,8.191437000000008,50
silvia,27,8.191478899999993,49
silvia,27,8.191496400000005,45
silvia,27,8.191604400000017,42
silvia,27,8.223733400000015,40
silvia,27,8.22376589999999,43
silvia,27,8.223777999999982,44
silvia,27,8.223905600000023,43
silvia,27,8.223931700000037,44
silvia,27,8.223940099999993,51
silvia,27,8.22396120000002,49
silvia,27,8.224047700000028,44
silvia,27,8.224071500000036,44
silvia,27,8.224078899999995,42
silvia,27,8.224175100000025,40
silvia,27,8.224184200000025,42
silvia,27,8.224191599999983,49
silvia,27,8.2241985,49
silvia,27,8.224260500000014,45
silvia,27,8.224269499999991,51
silvia,27,8.224276799999984,51
silvia,27,8.224378000000002,50
silvia,27,8.224387200000024,49
silvia,27,8.224394300000029,49
silvia,27,8.224401100000023,42
silvia,27,8.22443450000003,40
silvia,27,8.254223300000035,42
