person,questionCode,timediff,rawEeg
silvia,2,6.526899400000005,43
silvia,2,6.526924000000001,43
silvia,2,6.527145400000002,42
silvia,2,6.527177600000002,42
silvia,2,6.527203,42
silvia,2,6.527304600000001,43
silvia,2,6.557214399999999,43
silvia,2,6.557298500000002,42
silvia,2,6.557334600000004,42
silvia,2,6.557630000000003,42
silvia,2,6.557669100000005,42
silvia,2,6.557697300000001,42
silvia,2,6.557722099999999,43
silvia,2,6.557954200000005,43
silvia,2,6.557987000000004,42
silvia,2,6.5580134,42
silvia,2,6.558247999999999,42
silvia,2,6.558283700000004,42
silvia,2,6.558310000000006,42
silvia,2,6.558335800000002,42
silvia,2,6.5584625000000045,42
silvia,2,6.588290000000001,42
silvia,2,6.588388800000004,43
silvia,2,6.588431800000002,42
silvia,2,6.588749400000005,43
silvia,2,6.588847600000001,42
silvia,2,6.588881200000003,43
silvia,2,6.588911500000002,43
silvia,2,6.589182600000001,43
silvia,2,6.589221000000002,43
silvia,2,6.589251000000004,43
silvia,2,6.589516700000004,43
silvia,2,6.589555000000004,42
silvia,2,6.589586199999999,43
silvia,2,6.5896153000000055,42
silvia,2,6.589931700000001,42
silvia,2,6.5899711,42
silvia,2,6.590000400000001,43
silvia,2,6.590299100000003,43
silvia,2,6.5903405000000035,43
silvia,2,6.590382500000004,43
silvia,2,6.590434999999999,42
silvia,2,6.619920800000003,42
silvia,2,6.6200033000000005,43
silvia,2,6.620043100000004,43
silvia,2,6.620437000000003,42
silvia,2,6.620485000000002,42
silvia,2,6.620518600000004,42
silvia,2,6.6205493,42
silvia,2,6.6208393,42
silvia,2,6.620879300000006,43
silvia,2,6.620910200000004,42
silvia,2,6.621080500000005,42
silvia,2,6.621115700000004,42
silvia,2,6.649603500000005,42
silvia,2,6.649685000000005,42
silvia,2,6.6497241,42
silvia,2,6.650067200000002,43
silvia,2,6.650112900000003,43
silvia,2,6.650146900000003,43
silvia,2,6.650178100000005,43
silvia,2,6.6504481000000055,42
silvia,2,6.650486700000002,42
silvia,2,6.650517400000005,42
silvia,2,6.6508639000000045,42
silvia,2,6.650913899999999,42
silvia,2,6.650944200000005,42
silvia,2,6.650971800000001,42
silvia,2,6.6796150999999995,43
silvia,2,6.679697600000004,43
silvia,2,6.679736500000004,42
silvia,2,6.680090200000002,43
silvia,2,6.6801552000000015,42
silvia,2,6.6801882000000035,42
silvia,2,6.6802160000000015,42
silvia,2,6.680477400000001,43
silvia,2,6.680513400000002,42
silvia,2,6.6805406000000005,42
silvia,2,6.680726700000001,43
silvia,2,6.680761199999999,43
silvia,2,6.7109616000000045,43
silvia,2,6.711077899999999,43
silvia,2,6.711121300000002,42
silvia,2,6.711420100000005,43
silvia,2,6.711461900000003,43
silvia,2,6.711490500000004,43
silvia,2,6.711517100000002,42
silvia,2,6.7118295,42
silvia,2,6.711871000000002,42
silvia,2,6.711904100000005,43
silvia,2,6.712403999999999,42
silvia,2,6.712457900000004,42
silvia,2,6.7124874000000005,43
silvia,2,6.712515000000003,42
silvia,2,6.712771400000001,42
silvia,2,6.712806700000002,42
silvia,2,6.712834900000004,42
silvia,2,6.713126000000003,42
silvia,2,6.713176500000003,42
silvia,2,6.713225700000002,42
silvia,2,6.741750100000004,42
silvia,2,6.741835900000005,43
silvia,2,6.741881300000003,42
silvia,2,6.742284900000001,42
silvia,2,6.742332900000001,42
silvia,2,6.7423638,43
silvia,2,6.742389700000004,42
silvia,2,6.7426347000000035,42
silvia,2,6.742670799999999,43
silvia,2,6.742698500000003,42
silvia,2,6.742939700000001,42
silvia,2,6.742973599999999,42
silvia,2,6.743000000000002,42
silvia,2,6.743025500000002,42
silvia,2,6.743275199999999,42
silvia,2,6.743335800000004,43
silvia,2,6.773524200000004,42
silvia,2,6.773652900000002,42
silvia,2,6.773746700000004,42
silvia,2,6.7743386,43
silvia,2,6.7744152,43
silvia,2,6.774479300000003,42
silvia,2,6.7745405000000005,43
silvia,2,6.775077600000003,43
silvia,2,6.775146800000002,42
silvia,2,6.775207800000004,42
silvia,2,6.775747100000004,42
silvia,2,6.775839900000001,42
silvia,2,6.775895500000004,42
silvia,2,6.775933200000004,43
silvia,2,6.776212100000002,42
silvia,2,6.7762493000000035,42
silvia,2,6.776276500000002,43
silvia,2,6.776391400000001,42
silvia,2,6.8049859999999995,42
silvia,2,6.805068600000006,42
silvia,2,6.805104100000001,43
silvia,2,6.8054103000000055,42
silvia,2,6.805450400000005,42
silvia,2,6.805478300000004,42
silvia,2,6.805503999999999,43
silvia,2,6.805739500000001,42
silvia,2,6.8057739999999995,43
silvia,2,6.8058014,42
silvia,2,6.8060252000000006,42
silvia,2,6.806058800000002,42
silvia,2,6.806084400000003,42
silvia,2,6.806109500000005,42
silvia,2,6.806287700000006,42
silvia,2,6.836680700000002,42
silvia,2,6.836760300000002,43
silvia,2,6.836796900000003,42
silvia,2,6.837077700000002,42
silvia,2,6.837116300000005,43
silvia,2,6.837143400000002,43
silvia,2,6.837168400000003,42
silvia,2,6.8374308,42
silvia,2,6.8374675000000025,42
silvia,2,6.837494599999999,42
silvia,2,6.837619000000004,42
silvia,2,6.868082400000006,42
silvia,2,6.868184900000003,43
silvia,2,6.868224400000003,43
silvia,2,6.868561800000002,43
silvia,2,6.868612900000002,42
silvia,2,6.868644400000001,43
silvia,2,6.868670800000004,42
silvia,2,6.868931500000002,42
silvia,2,6.8689687000000035,42
silvia,2,6.8689965000000015,42
silvia,2,6.869235600000003,42
silvia,2,6.86927,42
silvia,2,6.869295700000002,43
silvia,2,6.869320399999999,43
silvia,2,6.869541600000005,43
silvia,2,6.869574300000004,42
silvia,2,6.869600600000005,43
silvia,2,6.869839900000002,43
silvia,2,6.869875900000004,42
silvia,2,6.8699029,42
silvia,2,6.869928100000003,43
silvia,2,6.9001155999999995,42
silvia,2,6.9001988999999995,42
silvia,2,6.900238000000002,43
silvia,2,6.900551100000001,43
silvia,2,6.900594400000003,42
silvia,2,6.9006477,42
silvia,2,6.9006980000000055,42
silvia,2,6.9009545000000045,42
silvia,2,6.900990400000005,42
silvia,2,6.901018200000003,42
silvia,2,6.901369200000005,42
silvia,2,6.9014159000000035,43
silvia,2,6.901445600000002,43
silvia,2,6.901471900000004,43
silvia,2,6.901719,42
silvia,2,6.901752300000005,42
silvia,2,6.901778300000004,42
silvia,2,6.9019555,43
silvia,2,6.901987600000005,43
silvia,2,6.902013800000006,43
silvia,2,6.931064400000004,43
silvia,2,6.931162800000003,43
silvia,2,6.931201200000004,43
silvia,2,6.931493600000003,43
silvia,2,6.931533000000002,43
silvia,2,6.931560500000003,43
silvia,2,6.931585800000001,42
silvia,2,6.931820999999999,43
silvia,2,6.931856000000003,42
silvia,2,6.931882000000002,43
silvia,2,6.932030500000003,43
silvia,2,6.932063200000002,43
silvia,2,6.962635200000001,43
silvia,2,6.962719300000003,43
silvia,2,6.962759300000002,43
silvia,2,6.9630711000000005,42
silvia,2,6.963132000000002,42
silvia,2,6.963167800000001,43
silvia,2,6.963199899999999,43
silvia,2,6.963470300000004,43
silvia,2,6.963508400000002,43
silvia,2,6.9635392,43
silvia,2,6.9637996000000015,43
silvia,2,6.963837500000004,43
silvia,2,6.963867800000003,43
silvia,2,6.963896500000004,43
silvia,2,6.964078300000004,43
silvia,2,6.964128200000005,42
silvia,2,6.994918400000003,42
silvia,2,6.995002900000003,42
silvia,2,6.995039300000002,43
silvia,2,6.995346300000001,43
silvia,2,6.995387400000006,43
silvia,2,6.995415300000005,43
silvia,2,6.995441200000002,43
silvia,2,6.995677900000004,42
silvia,2,6.995713000000002,42
silvia,2,6.995740500000004,42
silvia,2,6.995967900000004,42
silvia,2,6.9960021999999995,42
silvia,2,6.996028800000005,42
silvia,2,6.996054300000004,43
silvia,2,6.9963111,43
silvia,2,6.996374000000003,43
silvia,2,6.996433500000002,43
silvia,2,6.996686000000004,43
silvia,2,6.996725500000004,43
silvia,2,6.996753400000003,42
silvia,2,7.0257502000000045,42
silvia,2,7.025831200000006,42
silvia,2,7.025870100000006,42
silvia,2,7.0262024000000025,43
silvia,2,7.026247099999999,43
silvia,2,7.026280200000002,43
silvia,2,7.026311300000003,43
silvia,2,7.026582600000005,43
silvia,2,7.026619700000005,42
silvia,2,7.026650700000005,43
silvia,2,7.026818400000003,42
silvia,2,7.026855400000002,42
silvia,2,7.056438500000006,43
silvia,2,7.056571900000002,43
silvia,2,7.056621300000003,43
silvia,2,7.0868593,43
silvia,2,7.086911200000003,43
silvia,2,7.086922600000001,43
silvia,2,7.087063700000002,42
silvia,2,7.087076400000001,42
silvia,2,7.087085500000001,42
silvia,2,7.087094100000002,42
silvia,2,7.087192300000005,42
silvia,2,7.087204900000003,42
silvia,2,7.087215100000002,43
silvia,2,7.087328400000004,43
silvia,2,7.087340100000006,43
silvia,2,7.0873498000000055,43
silvia,2,7.0873597,43
silvia,2,7.087441400000003,43
silvia,2,7.087453400000001,42
silvia,2,7.087462900000006,42
silvia,2,7.0875442000000035,42
silvia,2,7.087555999999999,42
silvia,2,7.087565500000004,42
silvia,2,7.087574700000005,43
silvia,2,7.087655699999999,43
silvia,2,7.087667200000006,43
silvia,2,7.087676500000001,43
silvia,2,7.087685900000004,42
silvia,2,7.0877973999999995,43
silvia,2,7.087808900000006,42
silvia,2,7.087818300000002,42
silvia,2,7.087893100000002,42
silvia,2,7.0879221,43
silvia,2,7.087931000000005,43
silvia,2,7.117873899999999,43
silvia,2,7.117912799999999,43
silvia,2,7.1179287,43
silvia,2,7.1181068,43
silvia,2,7.118134400000002,43
silvia,2,7.118146600000003,43
silvia,2,7.118164500000006,42
silvia,2,7.1182680000000005,42
silvia,2,7.1182807,43
silvia,2,7.118290100000003,43
silvia,2,7.118368000000004,43
silvia,2,7.118379400000002,44
silvia,2,7.118389200000003,43
silvia,2,7.118398400000004,43
silvia,2,7.149831800000001,43
silvia,2,7.149882300000002,42
silvia,2,7.1499132,42
silvia,2,7.150137800000003,43
silvia,2,7.150172100000006,43
silvia,2,7.150202400000005,43
silvia,2,7.150224100000003,43
silvia,2,7.150449900000005,43
silvia,2,7.150481599999999,44
silvia,2,7.150506800000002,43
silvia,2,7.150739700000003,43
silvia,2,7.150768200000002,43
silvia,2,7.150792000000003,42
silvia,2,7.150816500000005,43
silvia,2,7.151030300000002,43
silvia,2,7.1510605,43
silvia,2,7.151085600000002,43
silvia,2,7.151291700000002,43
silvia,2,7.151324200000005,43
silvia,2,7.151351900000002,43
silvia,2,7.151380700000004,43
silvia,2,7.184728700000001,43
silvia,2,7.184776200000002,43
silvia,2,7.1847905999999995,42
silvia,2,7.184921000000003,43
silvia,2,7.1849354000000005,43
silvia,2,7.184945800000001,43
silvia,2,7.1849554,43
silvia,2,7.185042800000005,43
silvia,2,7.1850550000000055,43
silvia,2,7.1850649,43
silvia,2,7.185132299999999,43
silvia,2,7.1851457,43
silvia,2,7.211682000000003,43
silvia,2,7.211768900000003,42
silvia,2,7.211798900000005,43
silvia,2,7.2120575,43
silvia,2,7.212092200000001,43
silvia,2,7.2121195,44
silvia,2,7.212146400000002,43
silvia,2,7.212416100000006,43
silvia,2,7.2124515,43
silvia,2,7.212479600000002,43
silvia,2,7.212826200000002,42
silvia,2,7.212881800000005,43
silvia,2,7.212909200000006,43
silvia,2,7.212935300000005,43
silvia,2,7.2429658,43
silvia,2,7.242997200000005,44
silvia,2,7.243009000000001,43
silvia,2,7.243103500000004,43
silvia,2,7.2431160000000006,43
silvia,2,7.243125300000003,43
silvia,2,7.243133400000005,43
silvia,2,7.2432078,43
silvia,2,7.243218000000006,43
silvia,2,7.243226200000002,43
silvia,2,7.2433543,43
silvia,2,7.243365100000005,43
silvia,2,7.243374200000005,43
silvia,2,7.243382600000004,43
silvia,2,7.2435142,43
silvia,2,7.2435252000000006,42
silvia,2,7.2435344000000015,43
silvia,2,7.2436127,42
silvia,2,7.2436249,43
silvia,2,7.243634800000002,43
silvia,2,7.272131700000003,43
silvia,2,7.2722002,43
silvia,2,7.272214900000002,44
silvia,2,7.2723629000000045,43
silvia,2,7.272378500000002,43
silvia,2,7.272402700000001,43
silvia,2,7.272411300000002,43
silvia,2,7.2725267,42
silvia,2,7.272540599999999,43
silvia,2,7.272553600000002,43
silvia,2,7.272658300000003,43
silvia,2,7.272676500000003,43
silvia,2,7.3042416000000046,43
silvia,2,7.3042996,43
silvia,2,7.3043166,43
silvia,2,7.304434100000002,43
silvia,2,7.304449000000005,43
silvia,2,7.304459300000005,43
silvia,2,7.304468100000001,43
silvia,2,7.304552400000006,43
silvia,2,7.304563600000002,43
silvia,2,7.304573000000005,43
silvia,2,7.304665200000002,44
silvia,2,7.304678200000005,43
silvia,2,7.3046878000000035,43
silvia,2,7.304697000000004,42
silvia,2,7.335404799999999,43
silvia,2,7.335433300000005,42
silvia,2,7.335443300000001,43
silvia,2,7.3355611,43
silvia,2,7.3355867,43
silvia,2,7.3356092,44
silvia,2,7.335638600000003,44
