person,questionCode,timediff,rawEeg
silvia,37,7.302378700000077,42
silvia,37,7.302394400000026,42
silvia,37,7.302406700000006,42
silvia,37,7.302418400000079,42
silvia,37,7.302526199999988,42
silvia,37,7.3025416000000405,42
silvia,37,7.302952800000071,42
silvia,37,7.302970000000073,42
silvia,37,7.302982799999995,42
silvia,37,7.303054999999972,43
silvia,37,7.3030708,42
silvia,37,7.332602100000031,42
silvia,37,7.332646899999986,42
silvia,37,7.332666600000039,42
silvia,37,7.332821800000033,43
silvia,37,7.33284279999998,42
silvia,37,7.332858900000019,42
silvia,37,7.332874000000061,42
silvia,37,7.333025900000052,42
silvia,37,7.333046100000047,42
silvia,37,7.333061300000054,42
silvia,37,7.33319060000008,42
silvia,37,7.333208900000045,42
silvia,37,7.333223599999997,42
silvia,37,7.333237499999996,42
silvia,37,7.333307200000036,42
silvia,37,7.363693500000068,42
silvia,37,7.3637392000000546,42
silvia,37,7.363758700000062,42
silvia,37,7.363916200000062,42
silvia,37,7.363937200000009,42
silvia,37,7.363952799999993,42
silvia,37,7.363967500000058,42
silvia,37,7.364097300000026,42
silvia,37,7.364116100000047,42
silvia,37,7.364131100000009,42
silvia,37,7.364288100000067,42
silvia,37,7.364307800000006,42
silvia,37,7.364322399999992,42
silvia,37,7.36433640000007,42
silvia,37,7.36440760000005,42
silvia,37,7.394485499999973,42
silvia,37,7.3945302000000765,42
silvia,37,7.394548600000007,42
silvia,37,7.394704199999978,42
silvia,37,7.394725100000073,42
silvia,37,7.394741000000067,42
silvia,37,7.394757000000027,42
silvia,37,7.394888300000048,42
silvia,37,7.3949073,42
silvia,37,7.394922199999996,42
silvia,37,7.395056700000055,42
silvia,37,7.395075500000075,42
silvia,37,7.395093400000064,42
silvia,37,7.395107300000063,42
silvia,37,7.395233800000028,42
silvia,37,7.395251300000041,42
silvia,37,7.395265600000016,42
silvia,37,7.395342600000049,42
silvia,37,7.395360100000062,42
silvia,37,7.425636199999985,42
silvia,37,7.425670200000013,42
silvia,37,7.425684000000047,42
silvia,37,7.425798999999984,42
silvia,37,7.425814600000081,42
silvia,37,7.425826700000016,42
silvia,37,7.425837500000057,42
silvia,37,7.425937800000042,42
silvia,37,7.4259514999999965,42
silvia,37,7.425962400000003,42
silvia,37,7.426035899999988,42
silvia,37,7.4260492000000795,42
silvia,37,7.426060099999972,42
silvia,37,7.458434699999998,42
silvia,37,7.4585332000000335,42
silvia,37,7.458595100000025,43
silvia,37,7.4588858000000755,42
silvia,37,7.45892409999999,42
silvia,37,7.458951599999978,42
silvia,37,7.4589765000000625,42
silvia,37,7.459210800000051,42
silvia,37,7.459244600000034,42
silvia,37,7.45926970000005,43
silvia,37,7.459601099999986,42
silvia,37,7.459704600000009,42
silvia,37,7.459736500000076,42
silvia,37,7.459762500000011,42
silvia,37,7.46000760000004,42
silvia,37,7.46004240000002,42
silvia,37,7.460068999999976,42
silvia,37,7.460247400000071,42
silvia,37,7.460280300000022,42
silvia,37,7.460305500000004,42
silvia,37,7.488808000000063,42
silvia,37,7.488892100000044,42
silvia,37,7.48893129999999,42
silvia,37,7.489610700000071,42
silvia,37,7.489690399999972,42
silvia,37,7.489734100000078,42
silvia,37,7.4897726000000375,42
silvia,37,7.490091600000028,42
silvia,37,7.490147400000069,42
silvia,37,7.490176900000051,42
silvia,37,7.490376900000001,42
silvia,37,7.4904114000000845,42
silvia,37,7.4904377000000295,42
silvia,37,7.519648800000027,42
silvia,37,7.519782400000054,42
silvia,37,7.519818800000053,43
silvia,37,7.520135600000003,42
silvia,37,7.520175100000074,43
silvia,37,7.520202100000006,42
silvia,37,7.520227400000067,42
silvia,37,7.520462000000066,42
silvia,37,7.5204959000000144,42
silvia,37,7.520521799999983,42
silvia,37,7.520766700000081,42
silvia,37,7.5208010999999715,42
silvia,37,7.520827000000054,42
silvia,37,7.520851900000025,42
silvia,37,7.551277200000072,42
silvia,37,7.551386500000035,42
silvia,37,7.551447499999995,42
silvia,37,7.552017400000068,42
silvia,37,7.552089099999989,42
silvia,37,7.552145699999983,42
silvia,37,7.552199800000039,42
silvia,37,7.552652200000011,42
silvia,37,7.552705899999978,42
silvia,37,7.552753900000084,42
silvia,37,7.552968200000009,42
silvia,37,7.553003999999987,42
silvia,37,7.553031400000009,42
silvia,37,7.582678400000077,42
silvia,37,7.582802099999981,42
silvia,37,7.582886700000017,42
silvia,37,7.583232300000077,43
silvia,37,7.583275200000003,42
silvia,37,7.583302500000059,42
silvia,37,7.583327600000075,42
silvia,37,7.583565300000032,42
silvia,37,7.583599100000015,42
silvia,37,7.583625200000029,42
silvia,37,7.583866499999999,42
silvia,37,7.583900400000061,42
silvia,37,7.583926500000075,42
silvia,37,7.583949700000062,42
silvia,37,7.584171599999991,42
silvia,37,7.584203699999989,43
silvia,37,7.584229199999982,42
silvia,37,7.584505400000012,42
silvia,37,7.5845593000000235,43
silvia,37,7.58458840000003,42
silvia,37,7.5846136000000115,42
silvia,37,7.584776900000065,42
silvia,37,7.613738000000012,42
silvia,37,7.613782700000002,43
silvia,37,7.613800100000049,42
silvia,37,7.613945100000024,42
silvia,37,7.613964699999997,42
silvia,37,7.61397820000002,42
silvia,37,7.613990700000045,42
silvia,37,7.6141112999999905,42
silvia,37,7.614152800000056,42
silvia,37,7.6141878000000816,42
silvia,37,7.614298899999994,42
silvia,37,7.614318600000047,42
silvia,37,7.643374999999992,42
silvia,37,7.64340530000004,42
silvia,37,7.643416000000002,42
silvia,37,7.643506800000068,42
silvia,37,7.643518500000027,42
silvia,37,7.643526800000018,42
silvia,37,7.643534499999987,42
silvia,37,7.64360929999998,42
silvia,37,7.643619400000034,43
silvia,37,7.643627300000048,42
silvia,37,7.6436946000000034,43
silvia,37,7.643704500000013,42
silvia,37,7.643712199999982,42
silvia,37,7.643719499999975,43
silvia,37,7.643786500000033,42
silvia,37,7.643795899999986,42
silvia,37,7.64380349999999,42
silvia,37,7.6438550000000305,42
silvia,37,7.643864699999995,42
silvia,37,7.643872500000043,42
silvia,37,7.674406100000056,42
silvia,37,7.705749400000059,42
silvia,37,7.70578050000006,42
silvia,37,7.705791800000043,42
silvia,37,7.705891599999973,43
silvia,37,7.705904799999985,42
silvia,37,7.7059150000000045,43
silvia,37,7.705924700000082,42
silvia,37,7.706006200000047,42
silvia,37,7.706017900000006,42
silvia,37,7.70602770000005,42
silvia,37,7.706106299999988,42
silvia,37,7.7061178000000154,42
silvia,37,7.706127100000003,43
silvia,37,7.706135800000084,43
silvia,37,7.70621349999999,42
silvia,37,7.706224700000007,43
silvia,37,7.706233500000053,43
silvia,37,7.706310799999983,43
silvia,37,7.706322200000045,42
silvia,37,7.706331599999999,42
silvia,37,7.706339899999989,43
silvia,37,7.70641640000008,43
silvia,37,7.706427200000007,43
silvia,37,7.706436100000019,43
silvia,37,7.706444900000065,43
silvia,37,7.706522199999995,43
silvia,37,7.70653290000007,43
silvia,37,7.7065417000000025,43
silvia,37,7.706622799999991,43
silvia,37,7.7066343999999845,43
silvia,37,7.706643400000075,43
silvia,37,7.706652299999973,43
silvia,37,7.7356498999999985,42
silvia,37,7.73568350000005,43
silvia,37,7.7356968999999935,43
silvia,37,7.735806400000001,43
silvia,37,7.73582040000008,42
silvia,37,7.735831000000076,43
silvia,37,7.735840900000085,43
silvia,37,7.735929199999987,43
silvia,37,7.735941500000081,42
silvia,37,7.735951500000056,43
silvia,37,7.736027300000046,42
silvia,37,7.736039699999992,43
silvia,37,7.736049600000001,42
silvia,37,7.766561200000069,43
silvia,37,7.766608700000006,43
silvia,37,7.7666298000000324,42
silvia,37,7.766829600000051,42
silvia,37,7.766855400000054,43
silvia,37,7.766869499999984,43
silvia,37,7.766881900000044,42
silvia,37,7.767002700000035,42
silvia,37,7.76701920000005,42
silvia,37,7.767031599999996,43
silvia,37,7.767134700000042,42
silvia,37,7.767149800000084,42
silvia,37,7.767161699999974,42
silvia,37,7.767173800000023,42
silvia,37,7.797379500000034,42
silvia,37,7.797422299999994,42
silvia,37,7.797438400000033,42
silvia,37,7.7975759000000835,42
silvia,37,7.7975933999999825,43
silvia,37,7.797605599999997,43
silvia,37,7.797617100000025,43
silvia,37,7.79772580000008,43
silvia,37,7.797741200000019,43
silvia,37,7.797752800000012,43
silvia,37,7.797856200000069,43
silvia,37,7.79789130000006,43
silvia,37,7.797902900000054,43
silvia,37,7.797914100000071,43
silvia,37,7.798018700000057,43
silvia,37,7.798033200000077,43
silvia,37,7.798044800000071,43
silvia,37,7.798123799999985,42
silvia,37,7.798138600000016,42
silvia,37,7.798150299999975,42
silvia,37,7.8279754999999795,42
silvia,37,7.828018600000064,42
silvia,37,7.828035,43
silvia,37,7.828173300000003,42
silvia,37,7.828191600000082,43
silvia,37,7.828204000000028,43
silvia,37,7.828215900000032,43
silvia,37,7.828325199999995,43
silvia,37,7.828340600000047,43
silvia,37,7.828352399999972,43
silvia,37,7.828437399999984,43
silvia,37,7.82845240000006,43
silvia,37,7.82846440000003,43
silvia,37,7.859847700000046,42
silvia,37,7.8598928000000114,43
silvia,37,7.859911399999987,43
silvia,37,7.860131600000045,43
silvia,37,7.860158400000046,43
silvia,37,7.860176900000056,43
silvia,37,7.860193600000002,43
silvia,37,7.860397499999976,43
silvia,37,7.860420400000066,42
silvia,37,7.86043410000002,43
silvia,37,7.860532400000011,42
silvia,37,7.860548400000084,42
silvia,37,7.86056080000003,43
silvia,37,7.891349699999978,42
silvia,37,7.891392200000041,43
silvia,37,7.891410599999972,43
silvia,37,7.891561700000011,43
silvia,37,7.891581299999984,42
silvia,37,7.89159600000005,42
silvia,37,7.89161009999998,42
silvia,37,7.891757400000074,43
silvia,37,7.8917763000000605,42
silvia,37,7.891790700000001,42
silvia,37,7.891914300000053,43
silvia,37,7.8919316999999864,43
silvia,37,7.891945899999996,43
silvia,37,7.891959600000064,43
silvia,37,7.8920797000000675,43
silvia,37,7.892096700000025,43
silvia,37,7.892110600000024,43
silvia,37,7.892228199999977,43
silvia,37,7.892245600000024,43
silvia,37,7.892259100000047,43
silvia,37,7.892273199999977,43
silvia,37,7.922491000000036,43
silvia,37,7.92253340000002,43
silvia,37,7.922550300000012,43
silvia,37,7.922697500000027,43
silvia,37,7.922717499999976,43
silvia,37,7.922732200000041,43
silvia,37,7.922746000000075,43
silvia,37,7.922878299999979,42
silvia,37,7.922896100000003,43
silvia,37,7.922910200000047,43
silvia,37,7.922969400000056,43
silvia,37,7.953798000000006,43
silvia,37,7.953848500000049,43
silvia,37,7.95386689999998,43
silvia,37,7.954016300000035,42
silvia,37,7.954036500000029,42
silvia,37,7.954051900000081,43
silvia,37,7.954066300000022,43
silvia,37,7.954191900000069,43
silvia,37,7.954209500000047,42
silvia,37,7.954224500000009,42
silvia,37,7.95436380000001,43
silvia,37,7.954385600000023,43
silvia,37,7.954399599999988,43
silvia,37,7.954411900000082,42
silvia,37,7.954526100000066,42
silvia,37,7.95454200000006,42
silvia,37,7.9545539000000645,42
silvia,37,7.954652099999976,42
silvia,37,7.954666999999972,42
silvia,37,7.954678800000011,42
silvia,37,7.954690600000049,42
silvia,37,7.984922299999994,42
silvia,37,7.9849658000000545,43
silvia,37,7.9849850000000515,43
silvia,37,7.9851388000000725,42
silvia,37,7.985158899999988,43
silvia,37,7.985174099999995,43
silvia,37,7.985188999999991,42
silvia,37,7.985343600000078,42
silvia,37,7.985362500000065,43
silvia,37,7.985377100000051,42
silvia,37,7.985498800000073,42
silvia,37,7.985516400000051,43
silvia,37,7.985530400000016,43
silvia,37,7.985543800000073,43
silvia,37,7.985632200000055,43
silvia,37,8.016274500000009,43
silvia,37,8.016317800000024,43
silvia,37,8.016334200000074,43
silvia,37,8.016472600000043,43
silvia,37,8.016490100000055,43
silvia,37,8.01650230000007,43
silvia,37,8.016513799999984,43
silvia,37,8.01662090000002,43
silvia,37,8.016635700000052,42
silvia,37,8.01664720000008,42
silvia,37,8.016746800000078,43
silvia,37,8.016761400000064,42
silvia,37,8.016772700000047,42
silvia,37,8.016784700000017,43
silvia,37,8.04703260000008,43
silvia,37,8.047075800000016,43
silvia,37,8.047092099999986,43
silvia,37,8.047299899999985,43
silvia,37,8.047319000000016,42
silvia,37,8.047331699999972,42
silvia,37,8.047343599999977,42
silvia,37,8.047450500000082,43
silvia,37,8.047465800000055,42
silvia,37,8.047477500000014,43
silvia,37,8.047580700000026,43
silvia,37,8.047595699999988,43
silvia,37,8.047607700000071,42
silvia,37,8.047618700000044,43
silvia,37,8.04772079999998,42
silvia,37,8.0477353,43
silvia,37,8.047746599999982,43
silvia,37,8.047810099999992,42
silvia,37,8.0478253,42
silvia,37,8.078134900000009,43
silvia,37,8.078176800000051,43
silvia,37,8.078194900000085,43
silvia,37,8.078360700000076,43
silvia,37,8.078382300000044,43
silvia,37,8.078397399999972,43
silvia,37,8.07844190000003,42
silvia,37,8.078573699999993,43
silvia,37,8.078591599999982,43
silvia,37,8.078605700000026,42
silvia,37,8.07868510000003,42
silvia,37,8.078702099999987,43
silvia,37,8.112469799999985,43
silvia,37,8.112599799999998,43
silvia,37,8.112643400000024,43
silvia,37,8.112940500000036,43
silvia,37,8.112968799999976,43
silvia,37,8.112987500000031,42
silvia,37,8.113007000000039,43
silvia,37,8.11314470000002,43
silvia,37,8.11316260000001,43
silvia,37,8.1131752,43
silvia,37,8.113288600000033,43
silvia,37,8.113304700000072,43
silvia,37,8.113316899999973,43
silvia,37,8.11332850000008,43
silvia,37,8.11339129999999,43
silvia,37,8.141237499999988,43
silvia,37,8.141281400000025,43
silvia,37,8.141297699999996,43
silvia,37,8.141437200000041,42
silvia,37,8.14145480000002,42
silvia,37,8.141467300000045,43
silvia,37,8.141479100000083,44
silvia,37,8.14158610000004,43
silvia,37,8.141601400000013,44
silvia,37,8.141613300000017,43
silvia,37,8.141744099999983,42
silvia,37,8.141783300000043,42
silvia,37,8.141819800000007,43
silvia,37,8.141838500000063,42
silvia,37,8.14195630000006,43
silvia,37,8.141971800000078,43
silvia,37,8.14198399999998,43
silvia,37,8.14205030000005,43
silvia,37,8.142065200000047,44
silvia,37,8.173086500000068,43
silvia,37,8.173185500000045,43
silvia,37,8.173227100000076,43
silvia,37,8.173547400000075,43
silvia,37,8.173591999999985,43
silvia,37,8.173625600000037,43
silvia,37,8.173656600000072,43
silvia,37,8.173930900000073,43
silvia,37,8.173970300000065,43
silvia,37,8.17400280000004,43
silvia,37,8.174259200000051,43
silvia,37,8.174297200000069,42
silvia,37,8.174324100000035,42
silvia,37,8.174349600000028,43
silvia,37,8.202847399999996,43
silvia,37,8.202878700000042,43
silvia,37,8.202891099999988,43
silvia,37,8.202991100000077,43
silvia,37,8.203004100000044,43
silvia,37,8.203014100000019,43
silvia,37,8.203023700000017,43
silvia,37,8.203103400000032,43
silvia,37,8.203115600000046,43
silvia,37,8.20312530000001,43
silvia,37,8.203241000000048,43
silvia,37,8.203252500000076,43
silvia,37,8.203260699999987,43
silvia,37,8.203268200000025,43
silvia,37,8.203338799999983,43
silvia,37,8.203348699999992,43
silvia,37,8.20335620000003,44
silvia,37,8.20341940000003,43
silvia,37,8.203428700000018,43
silvia,37,8.203436500000066,43
silvia,37,8.20344410000007,43
silvia,37,8.23406680000005,43
silvia,37,8.234102900000039,43
silvia,37,8.234115999999972,43
silvia,37,8.234243300000003,43
silvia,37,8.234261899999979,43
silvia,37,8.234273700000017,43
silvia,37,8.234285399999976,43
silvia,37,8.234384999999975,43
silvia,37,8.23439780000001,43
silvia,37,8.234407300000044,43
silvia,37,8.23449770000002,43
silvia,37,8.234510800000066,43
silvia,37,8.234520900000007,43
silvia,37,8.265849300000013,43
silvia,37,8.265884000000028,43
silvia,37,8.265898300000003,43
silvia,37,8.266018400000007,43
silvia,37,8.266035100000067,43
silvia,37,8.266047500000013,43
silvia,37,8.266058799999996,43
silvia,37,8.266157300000032,43
silvia,37,8.266183100000035,42
silvia,37,8.26619549999998,43
silvia,37,8.266272400000048,43
silvia,37,8.266286100000002,43
silvia,37,8.266297099999974,43
silvia,37,8.297029700000053,43
silvia,37,8.297073000000069,43
silvia,37,8.297088700000018,43
silvia,37,8.297235600000022,43
silvia,37,8.297255000000064,42
silvia,37,8.297267499999975,43
silvia,37,8.29727939999998,43
silvia,37,8.297363800000085,43
silvia,37,8.297379800000044,43
silvia,37,8.328800699999988,43
silvia,37,8.32884869999998,44
silvia,37,8.32886880000001,43
silvia,37,8.329040899999995,43
silvia,37,8.329128500000024,43
silvia,37,8.329154399999993,43
silvia,37,8.329172400000061,42
silvia,37,8.32939859999999,43
silvia,37,8.329892299999983,43
silvia,37,8.329914200000076,43
silvia,37,8.329929900000025,43
silvia,37,8.329943400000047,44
silvia,37,8.33006660000001,43
silvia,37,8.330083899999977,43
silvia,37,8.330106999999998,43
silvia,37,8.330229099999997,43
silvia,37,8.330246699999975,43
silvia,37,8.330261000000064,43
silvia,37,8.330274300000042,43
silvia,37,8.33039180000003,43
silvia,37,8.330408799999987,43
silvia,37,8.330422999999996,43
silvia,37,8.330437000000074,44
silvia,37,8.330508800000075,43
silvia,37,8.357615500000065,43
silvia,37,8.35769490000007,43
silvia,37,8.357731000000058,43
silvia,37,8.358098100000007,43
silvia,37,8.358132000000069,43
silvia,37,8.358153500000071,43
silvia,37,8.35817350000002,43
silvia,37,8.358325400000012,43
silvia,37,8.358345600000007,44
silvia,37,8.358360500000003,43
silvia,37,8.358486800000037,43
silvia,37,8.358505499999978,43
silvia,37,8.35852060000002,43
silvia,37,8.35853480000003,42
silvia,37,8.358643200000074,43
silvia,37,8.358662500000037,44
silvia,37,8.388294700000074,43
silvia,37,8.388346400000046,43
silvia,37,8.388375200000041,44
silvia,37,8.388542200000074,44
silvia,37,8.3885626,43
silvia,37,8.388577300000065,43
silvia,37,8.38859130000003,43
silvia,37,8.388719700000024,42
silvia,37,8.388738100000069,43
silvia,37,8.388751700000057,43
silvia,37,8.388812099999996,43
silvia,37,8.419733899999983,43
silvia,37,8.419782899999973,44
silvia,37,8.419798900000046,44
silvia,37,8.419985100000076,43
silvia,37,8.420010700000034,44
silvia,37,8.420024300000023,44
silvia,37,8.420035700000085,43
silvia,37,8.42015230000004,42
silvia,37,8.420168699999977,43
silvia,37,8.420180500000015,44
silvia,37,8.420284400000014,43
silvia,37,8.420299500000056,44
silvia,37,8.420311200000015,45
silvia,37,8.420321899999976,43
silvia,37,8.420422600000052,43
silvia,37,8.420436999999993,43
silvia,37,8.420448299999975,43
silvia,37,8.420541000000071,43
silvia,37,8.42055490000007,43
silvia,37,8.420566399999984,44
silvia,37,8.420577900000012,43
silvia,37,8.451545699999997,44
silvia,37,8.451621600000067,44
silvia,37,8.451656300000082,44
silvia,37,8.45196240000007,43
silvia,37,8.452003999999988,43
silvia,37,8.452033000000029,43
silvia,37,8.45206189999999,43
silvia,37,8.452306000000021,42
silvia,37,8.45234019999998,43
silvia,37,8.452367299999992,44
silvia,37,8.452598500000022,43
silvia,37,8.452631999999994,44
silvia,37,8.452658900000074,44
silvia,37,8.452684400000066,43
silvia,37,8.45291880000002,43
silvia,37,8.452974100000006,43
silvia,37,8.453000900000006,42
silvia,37,8.453110000000038,42
silvia,37,8.482505100000026,43
silvia,37,8.482581200000027,43
silvia,37,8.482616300000018,43
silvia,37,8.482909800000016,45
silvia,37,8.482949100000042,45
silvia,37,8.482977399999982,43
silvia,37,8.483005000000048,44
silvia,37,8.483246200000053,44
silvia,37,8.483280300000047,43
silvia,37,8.483307200000013,42
silvia,37,8.483492599999977,43
silvia,37,8.483525200000031,43
silvia,37,8.483552300000042,44
silvia,37,8.5138058,44
silvia,37,8.513877999999977,45
silvia,37,8.513911800000074,43
silvia,37,8.514403700000003,43
silvia,37,8.514477800000009,44
silvia,37,8.514512100000047,43
silvia,37,8.514536799999973,43
silvia,37,8.514780700000074,43
silvia,37,8.514814600000022,43
silvia,37,8.514838800000007,44
silvia,37,8.515043200000036,43
silvia,37,8.515074700000014,45
silvia,37,8.515097400000059,44
silvia,37,8.515118799999982,44
silvia,37,8.51529549999998,44
silvia,37,8.515386600000056,44
silvia,37,8.51542900000004,43
silvia,37,8.544123600000034,43
silvia,37,8.54419990000008,44
silvia,37,8.544254799999976,43
silvia,37,8.54458150000005,44
silvia,37,8.54466739999998,48
silvia,37,8.544694700000036,44
silvia,37,8.544717999999989,43
silvia,37,8.54493960000002,44
silvia,37,8.544970700000022,44
silvia,37,8.54499420000002,42
silvia,37,8.545198400000004,43
silvia,37,8.545227599999976,44
silvia,37,8.545250699999997,44
silvia,37,8.5452722,43
silvia,37,8.54547260000004,44
silvia,37,8.54550160000008,48
silvia,37,8.545525200000043,44
silvia,37,8.54563589999998,43
silvia,37,8.575368700000013,44
silvia,37,8.575444400000038,43
silvia,37,8.575479900000005,42
silvia,37,8.575776000000019,43
silvia,37,8.575816099999997,44
silvia,37,8.575844899999993,44
silvia,37,8.575872900000036,45
silvia,37,8.576113200000009,48
silvia,37,8.576147500000047,43
silvia,37,8.576174200000082,43
silvia,37,8.576326600000016,43
silvia,37,8.57636070000001,43
silvia,37,8.606994800000052,42
silvia,37,8.607070000000022,43
silvia,37,8.607102300000065,43
silvia,37,8.607365000000073,44
silvia,37,8.607399600000008,48
silvia,37,8.607423900000072,50
silvia,37,8.607446299999992,44
silvia,37,8.607657700000004,44
silvia,37,8.607688100000018,45
silvia,37,8.60771120000004,45
silvia,37,8.607910800000013,42
silvia,37,8.60794020000003,43
silvia,37,8.607962799999996,44
silvia,37,8.607995500000015,44
silvia,37,8.608197700000005,43
silvia,37,8.608227000000056,50
silvia,37,8.608249600000022,50
silvia,37,8.608404199999995,44
silvia,37,8.608433600000012,44
silvia,37,8.60845710000001,45
silvia,37,8.63840700000003,42
silvia,37,8.638518900000008,43
silvia,37,8.638584700000024,44
silvia,37,8.638916999999992,45
silvia,37,8.638958600000024,45
silvia,37,8.638983900000085,49
silvia,37,8.63900799999999,49
silvia,37,8.639223300000026,45
silvia,37,8.63925400000005,48
silvia,37,8.639277400000083,48
silvia,37,8.639478499999996,42
silvia,37,8.639508400000068,42
silvia,37,8.63953170000002,44
silvia,37,8.639553400000068,44
silvia,37,8.63966860000005,43
silvia,37,8.669404600000007,48
silvia,37,8.669482399999993,49
silvia,37,8.700474400000076,44
silvia,37,8.700509099999977,48
silvia,37,8.700522999999976,50
silvia,37,8.700635499999976,45
silvia,37,8.700651100000073,41
silvia,37,8.700662400000056,43
silvia,37,8.700673100000017,44
silvia,37,8.70076610000001,43
silvia,37,8.700779099999977,45
silvia,37,8.700789900000018,53
silvia,37,8.700880400000074,49
silvia,37,8.700893500000006,44
silvia,37,8.700903799999992,44
silvia,37,8.700914099999977,44
silvia,37,8.70100350000007,41
silvia,37,8.701015999999981,42
silvia,37,8.701026400000046,44
silvia,37,8.70114030000002,44
silvia,37,8.701153599999998,44
silvia,37,8.701163800000018,50
silvia,37,8.701172499999984,48
silvia,37,8.70127780000007,44
silvia,37,8.701290299999982,44
silvia,37,8.701299199999994,45
silvia,37,8.70130770000003,42
silvia,37,8.701388800000018,43
silvia,37,8.701399700000024,45
silvia,37,8.701408399999991,44
silvia,37,8.701460399999974,44
silvia,37,8.701471200000015,51
silvia,37,8.732271500000024,52
silvia,37,8.732303399999978,48
silvia,37,8.732314599999995,49
silvia,37,8.732412300000078,50
silvia,37,8.732423900000072,42
silvia,37,8.732431900000051,40
silvia,37,8.732439399999976,43
silvia,37,8.732509600000071,44
silvia,37,8.732519400000001,44
silvia,37,8.73252720000005,48
silvia,37,8.732592000000068,52
silvia,37,8.732601499999987,45
silvia,37,8.73260920000007,43
silvia,37,8.732616800000073,48
silvia,37,8.76258740000003,44
silvia,37,8.76261790000001,41
silvia,37,8.762629300000071,42
silvia,37,8.76272860000006,48
silvia,37,8.762741100000085,49
silvia,37,8.76275099999998,50
silvia,37,8.762761100000034,54
silvia,37,8.762842299999988,48
silvia,37,8.76285370000005,48
silvia,37,8.762863200000083,49
silvia,37,8.762942100000032,48
silvia,37,8.762958500000082,40
silvia,37,8.762967900000035,42
silvia,37,8.762976900000012,43
silvia,37,8.763082600000075,44
silvia,37,8.763125899999977,51
silvia,37,8.763135200000079,59
silvia,37,8.763231399999995,52
silvia,37,8.763244500000042,43
silvia,37,8.763253200000008,44
silvia,37,8.794666900000038,48
silvia,37,8.794711000000007,40
silvia,37,8.794730300000083,40
silvia,37,8.794884000000025,45
silvia,37,8.794935200000054,48
silvia,37,8.794954000000075,44
silvia,37,8.794969600000059,53
silvia,37,8.795102199999974,57
silvia,37,8.795121100000074,50
silvia,37,8.79513570000006,49
silvia,37,8.795258200000035,50
silvia,37,8.795275899999979,43
silvia,37,8.79529070000001,40
silvia,37,8.795312599999988,43
silvia,37,8.824871499999972,45
silvia,37,8.824919200000068,44
silvia,37,8.824937500000033,50
silvia,37,8.825090300000056,54
silvia,37,8.825109699999985,52
silvia,37,8.825123400000052,52
silvia,37,8.825135900000078,50
silvia,37,8.82525320000002,43
silvia,37,8.825269300000059,40
silvia,37,8.825281300000029,43
silvia,37,8.82538790000001,44
silvia,37,8.825403499999993,45
silvia,37,8.825415799999973,51
silvia,37,8.825428200000033,58
silvia,37,8.85663640000007,51
silvia,37,8.856681600000002,50
silvia,37,8.856701600000065,53
silvia,37,8.85685920000003,50
silvia,37,8.856880300000057,39
silvia,37,8.856896000000006,42
silvia,37,8.856910900000003,48
silvia,37,8.857041900000013,48
silvia,37,8.857060600000068,49
silvia,37,8.85707590000004,60
silvia,37,8.857202900000061,56
silvia,37,8.857221200000026,48
silvia,37,8.857235800000012,49
silvia,37,8.857250099999987,55
silvia,37,8.85737590000008,44
silvia,37,8.857393800000068,41
silvia,37,8.857408000000078,43
silvia,37,8.857515900000067,45
silvia,37,8.857534400000077,48
silvia,37,8.857549199999994,57
silvia,37,8.88709300000005,60
silvia,37,8.887138100000016,51
silvia,37,8.887156100000084,49
silvia,37,8.887304700000072,50
silvia,37,8.8873241,42
silvia,37,8.887337600000023,41
silvia,37,8.887350100000049,44
silvia,37,8.88746320000007,44
silvia,37,8.88747920000003,44
silvia,37,8.887491300000079,55
silvia,37,8.887580400000047,59
silvia,37,8.887595600000054,45
silvia,37,8.887608,48
silvia,37,8.918606400000044,52
silvia,37,8.918656300000066,43
silvia,37,8.918676300000016,38
silvia,37,8.918840199999977,45
silvia,37,8.91886020000004,51
silvia,37,8.918873100000042,48
silvia,37,8.918885499999988,49
silvia,37,8.918999299999996,59
silvia,37,8.91901519999999,53
silvia,37,8.91908860000001,50
silvia,37,8.919201900000076,56
silvia,37,8.919217900000035,59
silvia,37,8.919232500000021,42
silvia,37,8.919267200000036,43
silvia,37,8.949511099999995,50
silvia,37,8.949554300000045,53
silvia,37,8.949571500000047,50
silvia,37,8.949717400000054,58
silvia,37,8.949736099999996,51
silvia,37,8.949749699999984,44
silvia,37,8.949770700000045,48
silvia,37,8.94987709999998,45
silvia,37,8.949894400000062,36
silvia,37,8.949907499999995,38
silvia,37,8.980211899999972,43
silvia,37,8.980258700000036,45
silvia,37,8.980278100000078,50
silvia,37,8.980436800000007,64
silvia,37,8.980458699999986,55
silvia,37,8.980474400000048,41
silvia,37,8.980489799999987,44
silvia,37,8.980622900000071,50
silvia,37,8.980641699999978,39
silvia,37,8.98065680000002,35
silvia,37,8.980818699999986,41
silvia,37,8.98084270000004,43
silvia,37,8.98085739999999,43
silvia,37,8.980870200000027,56
silvia,37,8.980995900000039,71
silvia,37,8.981013000000075,52
silvia,37,8.981025700000032,44
silvia,37,8.981185500000038,51
silvia,37,8.981204000000048,49
silvia,37,8.981217000000015,38
silvia,37,8.981229299999995,44
silvia,37,8.981325900000002,51
silvia,37,8.981341499999985,50
silvia,37,8.981354500000066,51
silvia,37,9.011051199999997,68
silvia,37,9.011097300000074,61
silvia,37,9.011116900000047,57
