person,questionCode,timediff,rawEeg
silvia,24,6.51081929999998,42
silvia,24,6.510926900000015,42
silvia,24,6.510941500000001,42
silvia,24,6.510952799999984,42
silvia,24,6.510963500000003,42
silvia,24,6.511059699999976,42
silvia,24,6.5110731999999985,42
silvia,24,6.511083499999984,42
silvia,24,6.511191100000019,42
silvia,24,6.511204399999997,42
silvia,24,6.511214600000017,42
silvia,24,6.511224299999981,42
silvia,24,6.511274200000003,42
silvia,24,6.5426294999999755,42
silvia,24,6.542662300000018,42
silvia,24,6.542675799999984,42
silvia,24,6.542779199999984,42
silvia,24,6.542793000000017,42
silvia,24,6.542803100000015,42
silvia,24,6.54281229999998,42
silvia,24,6.542894799999999,42
silvia,24,6.542906099999982,42
silvia,24,6.542915199999982,42
silvia,24,6.542979399999979,42
silvia,24,6.54299420000001,42
silvia,24,6.5430054999999925,42
silvia,24,6.574065899999994,42
silvia,24,6.57411460000003,42
silvia,24,6.574143400000025,42
silvia,24,6.574326299999996,43
silvia,24,6.574351900000011,42
silvia,24,6.574378599999989,42
silvia,24,6.574404099999981,42
silvia,24,6.5745800999999915,42
silvia,24,6.574598100000003,42
silvia,24,6.574608800000021,42
silvia,24,6.574762099999987,42
silvia,24,6.5747789000000125,42
silvia,24,6.57478900000001,42
silvia,24,6.574797999999987,42
silvia,24,6.574887400000023,43
silvia,24,6.574899200000004,42
silvia,24,6.574908300000004,42
silvia,24,6.574982900000009,42
silvia,24,6.57499439999998,42
silvia,24,6.575003400000014,42
silvia,24,6.5750128000000245,42
silvia,24,6.604828300000008,42
silvia,24,6.604874800000005,42
silvia,24,6.604892000000007,42
silvia,24,6.604999599999985,42
silvia,24,6.605012400000021,42
silvia,24,6.605024399999991,42
silvia,24,6.605033600000013,42
silvia,24,6.605165699999986,42
silvia,24,6.605182500000012,42
silvia,24,6.605194900000015,42
silvia,24,6.605284299999994,42
silvia,24,6.605296599999974,42
silvia,24,6.605305900000019,42
silvia,24,6.605314099999987,42
silvia,24,6.605357400000003,42
silvia,24,6.636705300000017,42
silvia,24,6.6367362999999955,42
silvia,24,6.636749800000018,42
silvia,24,6.636857899999995,41
silvia,24,6.636872900000014,42
silvia,24,6.636883599999976,42
silvia,24,6.636893799999996,42
silvia,24,6.636982499999988,42
silvia,24,6.636995300000024,42
silvia,24,6.637005499999987,42
silvia,24,6.637098999999978,42
silvia,24,6.637111699999991,42
silvia,24,6.637121900000011,42
silvia,24,6.637131699999998,42
silvia,24,6.637219300000027,42
silvia,24,6.637231499999984,42
silvia,24,6.637241500000016,43
silvia,24,6.637281700000017,42
silvia,24,6.668856000000005,42
silvia,24,6.668900899999983,42
silvia,24,6.66892439999998,42
silvia,24,6.669106999999997,42
silvia,24,6.66913169999998,42
silvia,24,6.669148800000016,42
silvia,24,6.66916580000003,42
silvia,24,6.669306600000027,42
silvia,24,6.6693295000000035,42
silvia,24,6.669346800000028,42
silvia,24,6.669506599999977,42
silvia,24,6.669534800000008,42
silvia,24,6.6695611999999755,42
silvia,24,6.669582800000001,42
silvia,24,6.669708300000025,42
silvia,24,6.6697300000000155,42
silvia,24,6.700960399999985,42
silvia,24,6.700989900000025,42
silvia,24,6.701000299999976,42
silvia,24,6.701093500000013,42
silvia,24,6.701105499999983,42
silvia,24,6.7011135000000195,42
silvia,24,6.701121100000023,42
silvia,24,6.701191300000005,42
silvia,24,6.7012009000000035,42
silvia,24,6.7012086000000295,42
silvia,24,6.70127389999999,42
silvia,24,6.7012833,42
silvia,24,6.701291099999992,42
silvia,24,6.701298399999985,42
silvia,24,6.7013953000000015,42
silvia,24,6.701407500000016,42
silvia,24,6.701416400000028,42
silvia,24,6.701454300000023,42
silvia,24,6.7326934000000165,42
silvia,24,6.732726899999989,42
silvia,24,6.732739700000025,42
silvia,24,6.732895700000029,42
silvia,24,6.732912199999987,42
silvia,24,6.732922400000007,43
silvia,24,6.732932300000016,42
silvia,24,6.73304619999999,43
silvia,24,6.733064800000022,42
silvia,24,6.733075400000018,42
silvia,24,6.7331642999999985,43
silvia,24,6.733184499999993,43
silvia,24,6.765048900000011,42
silvia,24,6.765105699999992,42
silvia,24,6.7651295000000005,42
silvia,24,6.765332100000023,42
silvia,24,6.765356800000006,42
silvia,24,6.76537669999999,43
silvia,24,6.76539600000001,42
silvia,24,6.765570200000013,42
silvia,24,6.765588400000013,42
silvia,24,6.765603199999987,42
silvia,24,6.765757699999995,42
silvia,24,6.765779199999997,42
silvia,24,6.765797099999986,42
silvia,24,6.765813799999989,42
silvia,24,6.765960500000006,43
silvia,24,6.765977099999986,42
silvia,24,6.765991700000029,43
silvia,24,6.79685790000002,42
silvia,24,6.796961500000009,42
silvia,24,6.797023700000011,42
silvia,24,6.7973296999999775,42
silvia,24,6.7973513000000025,42
silvia,24,6.797364800000025,42
silvia,24,6.797376799999995,42
silvia,24,6.797466400000019,42
silvia,24,6.797478000000012,42
silvia,24,6.797486699999979,43
silvia,24,6.79755879999999,42
silvia,24,6.797568800000022,42
silvia,24,6.79757699999999,42
silvia,24,6.797584700000016,42
silvia,24,6.797646100000009,42
silvia,24,6.797656099999983,42
silvia,24,6.797664400000031,42
silvia,24,6.82879029999998,42
silvia,24,6.828839500000015,42
silvia,24,6.82885170000003,43
silvia,24,6.828959499999996,42
silvia,24,6.828972099999987,42
silvia,24,6.828980999999999,42
silvia,24,6.828988900000013,43
silvia,24,6.829063500000018,42
silvia,24,6.829073600000015,42
silvia,24,6.829081000000031,42
silvia,24,6.8291348999999855,42
silvia,24,6.829144299999996,42
silvia,24,6.829152000000022,42
silvia,24,6.86080149999998,42
silvia,24,6.860834300000022,42
silvia,24,6.860847799999988,42
silvia,24,6.860956499999986,42
silvia,24,6.86097060000003,42
silvia,24,6.860981100000004,42
silvia,24,6.860991800000022,42
silvia,24,6.861086999999998,42
silvia,24,6.861100000000022,42
silvia,24,6.861110699999983,42
silvia,24,6.861198999999999,42
silvia,24,6.86121159999999,42
silvia,24,6.861221300000011,42
silvia,24,6.861230700000021,42
silvia,24,6.8613174000000186,42
silvia,24,6.861329800000021,42
silvia,24,6.861339600000008,42
silvia,24,6.861424999999997,42
silvia,24,6.861437200000012,42
silvia,24,6.861446899999976,42
silvia,24,6.8614562000000205,43
silvia,24,6.8615007999999875,42
silvia,24,6.892788400000029,42
silvia,24,6.892834900000025,43
silvia,24,6.892847399999994,42
silvia,24,6.892946600000016,42
silvia,24,6.892959099999985,42
silvia,24,6.892968300000007,42
silvia,24,6.892976599999997,43
silvia,24,6.893067799999983,43
silvia,24,6.893079899999975,42
silvia,24,6.893088799999987,43
silvia,24,6.893167600000027,43
silvia,24,6.893192899999974,43
silvia,24,6.924884599999984,43
silvia,24,6.924916600000017,42
silvia,24,6.924928299999976,43
silvia,24,6.9250557999999955,43
silvia,24,6.9250696999999946,43
silvia,24,6.925105099999996,43
silvia,24,6.925114000000008,42
silvia,24,6.925235299999997,42
silvia,24,6.925249899999983,42
silvia,24,6.925259200000028,43
silvia,24,6.925357700000006,42
silvia,24,6.9253696000000105,43
silvia,24,6.925379000000021,42
silvia,24,6.925388100000021,42
silvia,24,6.92547350000001,43
silvia,24,6.925483600000007,43
silvia,24,6.925491599999987,42
silvia,24,6.925575700000024,42
silvia,24,6.925586599999974,42
silvia,24,6.925594799999999,42
silvia,24,6.925628000000017,43
silvia,24,6.925730699999974,43
silvia,24,6.955837299999985,43
silvia,24,6.9558691000000294,43
silvia,24,6.955880100000002,42
silvia,24,6.955975200000012,43
silvia,24,6.955989100000011,43
silvia,24,6.955997799999977,43
silvia,24,6.956020099999989,43
silvia,24,6.956127100000003,42
silvia,24,6.956139600000029,42
silvia,24,6.9561489000000165,42
silvia,24,6.9563645000000065,42
silvia,24,6.9563964999999826,42
silvia,24,6.956414600000016,42
silvia,24,6.9564306999999985,42
silvia,24,6.985700800000018,42
silvia,24,6.985735799999986,43
silvia,24,6.98574769999999,43
silvia,24,6.9866309999999885,42
silvia,24,6.986659599999996,43
silvia,24,6.986678600000005,43
silvia,24,6.986697900000024,43
silvia,24,6.986875800000007,43
silvia,24,6.986896999999999,43
silvia,24,6.986914300000024,42
silvia,24,6.987062299999991,42
silvia,24,6.987077399999976,43
silvia,24,6.987086499999975,43
silvia,24,6.987095000000011,42
silvia,24,7.018238999999994,43
silvia,24,7.018291099999999,43
silvia,24,7.018308499999989,42
silvia,24,7.018433700000003,42
silvia,24,7.018449599999997,42
silvia,24,7.018461899999977,43
silvia,24,7.018473099999994,42
silvia,24,7.018572000000006,42
silvia,24,7.018598800000007,42
silvia,24,7.018609099999992,42
silvia,24,7.018691699999977,42
silvia,24,7.018703700000003,43
silvia,24,7.018713300000002,43
silvia,24,7.01872259999999,42
silvia,24,7.018815200000006,43
silvia,24,7.018827499999986,43
silvia,24,7.018836899999997,43
silvia,24,7.018900299999984,42
silvia,24,7.01891169999999,43
silvia,24,7.018921299999988,43
silvia,24,7.049770899999999,43
silvia,24,7.04980519999998,42
silvia,24,7.049817800000028,43
silvia,24,7.049925700000017,42
silvia,24,7.049940100000015,43
silvia,24,7.049949900000001,43
silvia,24,7.049958800000013,43
silvia,24,7.050067099999978,42
silvia,24,7.050097800000003,43
silvia,24,7.05010759999999,43
silvia,24,7.0501785000000154,43
silvia,24,7.050188900000023,42
silvia,24,7.081736700000022,43
silvia,24,7.081770399999982,42
silvia,24,7.081782599999997,42
silvia,24,7.081887300000005,43
silvia,24,7.081901000000016,43
silvia,24,7.081910499999992,43
silvia,24,7.081919400000004,43
silvia,24,7.0820031000000085,42
silvia,24,7.082015099999978,42
silvia,24,7.082024199999978,43
silvia,24,7.082163900000012,43
silvia,24,7.082181100000014,42
silvia,24,7.082191299999977,43
silvia,24,7.082199899999978,43
silvia,24,7.082289600000024,43
silvia,24,7.082301400000006,43
silvia,24,7.082310399999983,43
silvia,24,7.082385199999976,43
silvia,24,7.082396800000026,42
silvia,24,7.0824056000000155,42
silvia,24,7.082414599999993,43
silvia,24,7.114044299999989,42
silvia,24,7.114101100000028,42
silvia,24,7.114122399999985,43
silvia,24,7.114301399999988,43
silvia,24,7.114325899999983,43
silvia,24,7.1143440999999825,43
silvia,24,7.114360999999974,43
silvia,24,7.1145268000000215,42
silvia,24,7.114549399999987,42
silvia,24,7.114567500000021,42
silvia,24,7.11470700000001,43
silvia,24,7.1147298000000205,43
silvia,24,7.114748500000019,42
silvia,24,7.11476650000003,42
silvia,24,7.1449726999999825,43
silvia,24,7.14503430000002,43
silvia,24,7.145074799999975,43
silvia,24,7.14531599999998,43
silvia,24,7.145343299999979,43
silvia,24,7.145384499999977,43
silvia,24,7.145406400000013,43
silvia,24,7.145620899999983,43
silvia,24,7.145648300000005,43
silvia,24,7.1456699999999955,43
silvia,24,7.145830400000023,43
silvia,24,7.145856400000014,43
silvia,24,7.145877999999982,43
silvia,24,7.176999099999989,43
silvia,24,7.177034699999979,43
silvia,24,7.177048599999978,43
silvia,24,7.177166199999988,43
silvia,24,7.177180800000031,43
silvia,24,7.177191199999982,42
silvia,24,7.1772009000000025,43
silvia,24,7.177288900000008,43
silvia,24,7.177301600000021,42
silvia,24,7.177311700000018,43
silvia,24,7.177394499999991,42
silvia,24,7.177406500000018,43
silvia,24,7.177415699999983,42
silvia,24,7.177424700000017,43
silvia,24,7.177503600000023,43
silvia,24,7.177515000000028,42
silvia,24,7.1775241999999935,43
silvia,24,7.177586500000018,43
silvia,24,7.17759749999999,43
silvia,24,7.177607000000023,43
silvia,24,7.207990699999982,43
silvia,24,7.208022099999994,42
silvia,24,7.208033899999975,42
silvia,24,7.208192800000006,43
silvia,24,7.2082050999999865,42
silvia,24,7.208213300000011,43
silvia,24,7.208220799999992,42
silvia,24,7.208290099999999,43
silvia,24,7.208299899999986,43
silvia,24,7.208307400000024,42
silvia,24,7.20837130000001,42
silvia,24,7.208380599999998,43
silvia,24,7.208387899999991,42
silvia,24,7.2083953000000065,43
silvia,24,7.239442499999996,42
silvia,24,7.239480200000003,42
silvia,24,7.23949540000001,43
silvia,24,7.239695499999982,43
silvia,24,7.23972040000001,42
silvia,24,7.239744299999984,42
silvia,24,7.239758300000005,42
silvia,24,7.239861500000018,43
silvia,24,7.239874600000007,42
silvia,24,7.239884700000005,42
silvia,24,7.239972000000023,42
silvia,24,7.239984499999991,42
silvia,24,7.2399944000000005,42
silvia,24,7.240004199999987,43
silvia,24,7.240087700000004,43
silvia,24,7.2401001000000065,42
silvia,24,7.240110000000016,42
silvia,24,7.240192499999978,43
silvia,24,7.240204899999981,42
silvia,24,7.240214999999978,42
silvia,24,7.271064599999988,43
silvia,24,7.2718179000000305,42
silvia,24,7.271841100000017,42
silvia,24,7.273425299999985,42
silvia,24,7.302336700000012,42
silvia,24,7.302422700000022,43
silvia,24,7.3024465000000305,43
silvia,24,7.302658199999996,43
silvia,24,7.3026952000000165,43
silvia,24,7.302725800000019,43
silvia,24,7.302754499999992,43
silvia,24,7.302877599999988,43
silvia,24,7.302890199999979,42
silvia,24,7.302899599999989,43
silvia,24,7.302997000000005,43
silvia,24,7.3030092000000195,43
silvia,24,7.3030186999999955,43
silvia,24,7.3030306,43
silvia,24,7.3032440000000065,43
silvia,24,7.303278999999975,42
silvia,24,7.303307399999994,43
silvia,24,7.303514100000029,43
silvia,24,7.303533700000003,43
silvia,24,7.303547400000014,43
silvia,24,7.303560500000003,43
silvia,24,7.303733700000009,43
silvia,24,7.303760399999987,43
silvia,24,7.303779800000029,43
silvia,24,7.303800299999978,42
silvia,24,7.333175100000005,42
silvia,24,7.333212600000024,42
silvia,24,7.33322720000001,42
silvia,24,7.333386899999994,42
silvia,24,7.33342140000002,43
silvia,24,7.333433899999989,42
silvia,24,7.333443499999987,43
silvia,24,7.33353790000001,43
silvia,24,7.333550600000024,42
silvia,24,7.333560200000022,43
silvia,24,7.333759900000018,42
silvia,24,7.333789899999999,43
silvia,24,7.3338138999999956,43
silvia,24,7.333837599999981,43
silvia,24,7.334044899999981,42
silvia,24,7.334065599999974,43
silvia,24,7.3340795999999955,43
silvia,24,7.334138800000005,42
silvia,24,7.364154799999994,42
silvia,24,7.364192100000025,43
silvia,24,7.364206899999999,42
silvia,24,7.364330999999993,42
silvia,24,7.364347899999984,43
silvia,24,7.3643602000000215,42
silvia,24,7.3643721000000255,42
silvia,24,7.36455669999998,42
silvia,24,7.364580600000011,42
silvia,24,7.364605299999994,43
silvia,24,7.3646878999999785,43
silvia,24,7.3952719000000116,43
silvia,24,7.395312100000012,43
silvia,24,7.39533849999998,43
silvia,24,7.395451600000001,42
silvia,24,7.395463000000007,43
silvia,24,7.395484699999997,43
silvia,24,7.395492699999977,43
silvia,24,7.395566099999996,43
silvia,24,7.395576500000004,43
silvia,24,7.3955846000000065,42
silvia,24,7.395674100000008,43
silvia,24,7.3956862,43
silvia,24,7.3956956000000105,43
silvia,24,7.395704899999998,43
silvia,24,7.3958312999999976,43
silvia,24,7.3958619,43
silvia,24,7.395891199999994,43
silvia,24,7.3959924000000115,43
silvia,24,7.396003500000006,43
silvia,24,7.396011999999985,43
silvia,24,7.396020700000008,43
silvia,24,7.427381099999991,43
silvia,24,7.4274432000000274,42
silvia,24,7.427457500000003,42
silvia,24,7.4276117,42
silvia,24,7.42762399999998,43
silvia,24,7.427633300000025,42
silvia,24,7.427641699999981,42
silvia,24,7.427745200000004,43
silvia,24,7.4277558,43
silvia,24,7.427763700000014,42
silvia,24,7.42785630000003,42
silvia,24,7.4278659999999945,42
silvia,24,7.427873499999976,43
silvia,24,7.427880899999991,42
silvia,24,7.4591641000000095,42
silvia,24,7.459204699999987,42
silvia,24,7.459224699999993,43
silvia,24,7.459347799999989,43
silvia,24,7.4593616000000225,43
silvia,24,7.459375399999999,43
silvia,24,7.4593838999999775,43
silvia,24,7.459462599999995,43
silvia,24,7.459473399999979,43
silvia,24,7.4594948999999815,43
silvia,24,7.459571499999981,43
silvia,24,7.459582899999987,42
silvia,24,7.459591799999998,43
silvia,24,7.459600000000023,42
silvia,24,7.459642700000018,43
silvia,24,7.490492500000016,43
silvia,24,7.490532799999983,43
silvia,24,7.490546900000027,43
silvia,24,7.490668900000003,43
silvia,24,7.490700699999991,42
silvia,24,7.491106699999989,43
silvia,24,7.491122200000007,43
silvia,24,7.491142599999989,43
silvia,24,7.49132689999999,43
silvia,24,7.491343599999993,43
silvia,24,7.491354000000001,43
silvia,24,7.491363499999977,43
silvia,24,7.491457799999978,43
silvia,24,7.49146810000002,42
silvia,24,7.491476299999988,43
silvia,24,7.4915437000000225,43
silvia,24,7.491553899999985,43
silvia,24,7.491561699999977,43
silvia,24,7.491569599999991,43
silvia,24,7.520616500000017,43
silvia,24,7.520645600000023,43
silvia,24,7.520668300000011,43
silvia,24,7.5207798999999795,43
silvia,24,7.520792599999993,42
silvia,24,7.520801399999982,43
silvia,24,7.5208099000000175,43
silvia,24,7.520890399999985,43
silvia,24,7.520902299999989,43
silvia,24,7.52091089999999,43
silvia,24,7.520975700000008,43
silvia,24,7.52098669999998,42
silvia,24,7.520995599999992,43
silvia,24,7.553401800000017,43
silvia,24,7.553468399999986,43
silvia,24,7.553495699999985,43
silvia,24,7.553687599999989,43
silvia,24,7.5537013,43
silvia,24,7.553721999999993,43
silvia,24,7.553743300000008,42
silvia,24,7.553901600000017,44
silvia,24,7.5539210000000026,43
silvia,24,7.553931200000022,43
silvia,24,7.554056800000012,43
silvia,24,7.554084199999977,43
silvia,24,7.554105300000003,43
silvia,24,7.554115899999999,43
silvia,24,7.554217300000005,43
silvia,24,7.554232899999988,43
silvia,24,7.554245200000025,43
silvia,24,7.554318500000022,43
silvia,24,7.554329999999993,43
silvia,24,7.554339099999993,43
silvia,24,7.58503730000001,43
silvia,24,7.585098500000015,43
silvia,24,7.585117099999991,43
silvia,24,7.585266900000022,43
silvia,24,7.58529900000002,43
silvia,24,7.585309600000016,43
silvia,24,7.5853195000000255,43
silvia,24,7.585409700000014,43
silvia,24,7.585436800000025,43
silvia,24,7.585444900000027,43
silvia,24,7.585513400000025,43
silvia,24,7.585523500000022,43
silvia,24,7.5855318000000125,42
silvia,24,7.585540100000003,42
silvia,24,7.614936,43
silvia,24,7.614968599999997,43
silvia,24,7.61497989999998,43
silvia,24,7.6150797999999895,42
silvia,24,7.6150928000000135,43
silvia,24,7.615101900000013,43
silvia,24,7.61511059999998,43
silvia,24,7.6152263000000175,43
silvia,24,7.615238099999999,43
silvia,24,7.615246599999978,43
silvia,24,7.615372799999989,43
silvia,24,7.615398700000014,43
silvia,24,7.615419200000019,42
silvia,24,7.615429399999982,43
silvia,24,7.646119100000021,43
silvia,24,7.646158500000013,43
silvia,24,7.646173099999999,43
silvia,24,7.646304499999985,43
silvia,24,7.646320600000024,42
silvia,24,7.646330799999987,42
silvia,24,7.646340000000009,43
silvia,24,7.646423900000002,43
silvia,24,7.646435800000006,42
silvia,24,7.646444799999983,43
silvia,24,7.6464844999999855,43
silvia,24,7.678094299999998,43
silvia,24,7.678122900000005,43
silvia,24,7.678132800000014,43
silvia,24,7.678218099999981,43
silvia,24,7.678228900000022,43
silvia,24,7.678236500000025,43
silvia,24,7.678244199999995,43
silvia,24,7.678341400000022,43
silvia,24,7.678364799999997,42
silvia,24,7.67837209999999,43
silvia,24,7.678436299999987,42
silvia,24,7.678445399999987,43
silvia,24,7.67845269999998,43
silvia,24,7.67846000000003,43
silvia,24,7.678522100000009,43
silvia,24,7.6785310999999865,43
silvia,24,7.6785383999999794,43
silvia,24,7.678600099999983,43
silvia,24,7.678609100000017,42
silvia,24,7.67861640000001,43
silvia,24,7.678623099999982,43
silvia,24,7.678656199999978,44
silvia,24,7.71002900000002,43
silvia,24,7.71006090000003,44
silvia,24,7.71007179999998,43
silvia,24,7.710174600000016,43
silvia,24,7.710199699999976,43
silvia,24,7.71020759999999,43
silvia,24,7.710215199999993,42
silvia,24,7.710309199999983,43
silvia,24,7.7103212999999755,43
silvia,24,7.71033060000002,43
silvia,24,7.71041630000002,44
silvia,24,7.71042540000002,44
silvia,24,7.710432700000013,43
silvia,24,7.710439600000029,43
silvia,24,7.710503500000016,43
silvia,24,7.710512400000027,43
silvia,24,7.710519799999986,43
silvia,24,7.710568500000022,43
silvia,24,7.7105776999999875,43
silvia,24,7.7105852000000255,44
silvia,24,7.742010800000003,43
silvia,24,7.7420799000000216,43
silvia,24,7.742093899999986,44
silvia,24,7.74226010000001,42
silvia,24,7.742280900000026,43
silvia,24,7.742290400000002,43
silvia,24,7.742299000000003,43
silvia,24,7.742385399999989,43
silvia,24,7.742394900000022,43
silvia,24,7.742402400000003,44
silvia,24,7.7424543999999855,43
silvia,24,7.742477399999984,44
silvia,24,7.742485499999987,44
silvia,24,7.774146500000029,43
silvia,24,7.774190799999985,43
silvia,24,7.7742053000000055,43
silvia,24,7.77431949999999,43
silvia,24,7.7743330999999785,43
silvia,24,7.774342799999999,44
silvia,24,7.774351500000023,43
silvia,24,7.774432400000023,43
silvia,24,7.774443899999994,43
silvia,24,7.7744531000000165,44
silvia,24,7.77452679999999,43
silvia,24,7.774537800000019,43
silvia,24,7.774546299999997,43
silvia,24,7.77455470000001,43
silvia,24,7.805031100000008,42
silvia,24,7.805063599999983,43
silvia,24,7.805076900000017,43
silvia,24,7.805185499999993,43
silvia,24,7.8052000000000135,43
silvia,24,7.805211200000031,44
silvia,24,7.805221099999983,44
silvia,24,7.8053176000000235,43
silvia,24,7.8053312999999775,43
silvia,24,7.805340600000022,43
silvia,24,7.805421899999999,43
silvia,24,7.805432900000028,42
silvia,24,7.805441599999995,43
silvia,24,7.805449800000019,43
silvia,24,7.805524900000023,44
silvia,24,7.805535299999974,44
silvia,24,7.805543899999975,43
silvia,24,7.805613100000016,43
silvia,24,7.805623799999978,43
silvia,24,7.805632100000025,44
silvia,24,7.805640499999981,43
silvia,24,7.835960699999987,42
silvia,24,7.835996399999999,43
silvia,24,7.83601120000003,43
silvia,24,7.836133099999984,43
silvia,24,7.8361487999999895,44
silvia,24,7.836161199999992,45
silvia,24,7.836172499999975,44
silvia,24,7.8362781000000155,43
silvia,24,7.836292700000001,43
silvia,24,7.836304499999983,43
silvia,24,7.836368199999981,43
silvia,24,7.83638209999998,43
silvia,24,7.867110200000013,44
silvia,24,7.867161599999974,43
silvia,24,7.867178500000023,43
silvia,24,7.867300100000023,44
silvia,24,7.8673253000000045,44
silvia,24,7.867333299999984,43
silvia,24,7.867340599999977,43
silvia,24,7.867408599999976,43
silvia,24,7.86741840000002,43
silvia,24,7.867426000000023,43
silvia,24,7.867487900000015,43
silvia,24,7.867496899999992,43
silvia,24,7.867504100000019,43
silvia,24,7.86751129999999,44
silvia,24,7.898125300000004,43
silvia,24,7.8981547000000205,43
silvia,24,7.898165100000028,44
silvia,24,7.898251399999992,44
silvia,24,7.8982618,43
silvia,24,7.898269400000004,43
silvia,24,7.898276599999974,44
silvia,24,7.898381200000017,43
silvia,24,7.898390800000016,44
silvia,24,7.898397999999986,44
silvia,24,7.898461199999986,45
silvia,24,7.898470099999997,43
silvia,24,7.898477500000013,44
silvia,24,7.898493799999983,44
silvia,24,7.89856020000002,43
silvia,24,7.898568800000021,42
silvia,24,7.898575800000003,43
silvia,24,7.898625200000026,43
silvia,24,7.898633800000027,44
silvia,24,7.898640999999998,44
silvia,24,7.930041200000005,45
silvia,24,7.930070899999976,44
silvia,24,7.93008100000003,43
silvia,24,7.9301691000000005,43
silvia,24,7.930180399999983,43
silvia,24,7.9301882999999975,43
silvia,24,7.930195799999979,43
silvia,24,7.930276100000015,43
silvia,24,7.930289899999991,43
silvia,24,7.93030060000001,44
silvia,24,7.930432100000019,45
silvia,24,7.930446500000016,44
silvia,24,7.930456600000014,44
silvia,24,7.930466000000024,44
silvia,24,7.930527700000027,43
silvia,24,7.962098900000001,42
silvia,24,7.962129500000003,43
silvia,24,7.962142099999994,43
silvia,24,7.962248699999975,43
silvia,24,7.962264000000005,43
silvia,24,7.9622858999999835,48
silvia,24,7.9622977999999875,48
silvia,24,7.962376300000017,43
silvia,24,7.962386700000025,44
silvia,24,7.962394800000027,43
silvia,24,7.962461200000007,42
silvia,24,7.962470900000028,42
silvia,24,7.962478799999985,43
silvia,24,7.96248589999999,44
silvia,24,7.962551599999983,43
silvia,24,7.962560699999983,44
silvia,24,7.962568200000021,45
silvia,24,7.962608900000021,44
silvia,24,7.962618500000019,44
silvia,24,7.994104900000025,44
silvia,24,7.994136200000014,43
silvia,24,7.994147300000009,42
silvia,24,7.994245200000023,42
silvia,24,7.994257100000027,43
silvia,24,7.994266100000004,44
silvia,24,7.994298700000002,44
silvia,24,7.994385700000009,48
silvia,24,7.994410800000026,43
silvia,24,7.9944189999999935,43
silvia,24,7.9944777000000045,44
silvia,24,7.994488199999978,44
silvia,24,7.994496799999979,42
silvia,24,8.02375360000002,43
silvia,24,8.023805100000004,44
silvia,24,8.056432700000016,44
silvia,24,8.056465899999978,48
silvia,24,8.056477200000018,51
silvia,24,8.05658010000002,48
silvia,24,8.056591700000013,43
silvia,24,8.056599399999982,44
silvia,24,8.056606499999987,44
silvia,24,8.05671510000002,43
silvia,24,8.05672450000003,43
silvia,24,8.0567317,44
silvia,24,8.05679570000001,44
silvia,24,8.056804699999986,44
silvia,24,8.05681199999998,48
silvia,24,8.05681880000003,48
silvia,24,8.05688090000001,44
silvia,24,8.056889500000011,44
silvia,24,8.056896600000016,45
silvia,24,8.056983399999979,42
silvia,24,8.05699420000002,42
silvia,24,8.05700250000001,43
silvia,24,8.05701049999999,44
silvia,24,8.057196200000021,44
silvia,24,8.057214799999997,49
silvia,24,8.057226200000002,48
silvia,24,8.057237100000009,44
silvia,24,8.057345199999986,44
silvia,24,8.057355099999995,44
silvia,24,8.057362599999976,43
silvia,24,8.057416799999999,42
silvia,24,8.057425899999998,43
silvia,24,8.057433199999991,43
silvia,24,8.08747040000003,43
silvia,24,8.087508300000025,44
silvia,24,8.087524299999984,49
silvia,24,8.087655200000029,44
silvia,24,8.087672399999974,44
silvia,24,8.087685700000009,48
silvia,24,8.087698199999977,45
silvia,24,8.087813900000015,42
silvia,24,8.087829499999998,42
silvia,24,8.087842000000023,43
silvia,24,8.0879683,44
silvia,24,8.087983699999995,44
silvia,24,8.08799590000001,50
silvia,24,8.088007600000026,48
silvia,24,8.08806629999998,43
silvia,24,8.119372300000009,44
silvia,24,8.119401100000005,45
silvia,24,8.119411300000024,43
silvia,24,8.119502099999977,43
silvia,24,8.119512799999995,44
silvia,24,8.119520500000021,44
silvia,24,8.119527699999992,48
silvia,24,8.119593899999984,50
silvia,24,8.119603100000006,48
silvia,24,8.119610500000022,44
silvia,24,8.119642199999987,45
silvia,24,8.151547199999982,48
silvia,24,8.151575999999977,43
silvia,24,8.151585599999976,43
silvia,24,8.151673500000015,48
silvia,24,8.151684199999977,44
silvia,24,8.151691700000015,43
silvia,24,8.151698899999985,48
silvia,24,8.151806899999997,49
silvia,24,8.151816499999995,44
silvia,24,8.151823700000023,44
silvia,24,8.151888799999995,48
silvia,24,8.151897800000029,44
silvia,24,8.151904699999989,42
silvia,24,8.151911700000028,48
silvia,24,8.152021199999979,50
silvia,24,8.152033899999992,48
silvia,24,8.152060800000015,45
silvia,24,8.15225909999998,50
silvia,24,8.152277000000026,45
silvia,24,8.15229260000001,44
silvia,24,8.152307800000017,45
silvia,24,8.152396899999985,44
silvia,24,8.152415000000019,42
silvia,24,8.18248010000002,43
silvia,24,8.182519300000024,45
silvia,24,8.182536000000027,48
silvia,24,8.182659399999977,50
silvia,24,8.182676399999991,54
silvia,24,8.18268710000001,49
silvia,24,8.182696899999996,44
silvia,24,8.182808599999987,48
silvia,24,8.18282210000001,45
silvia,24,8.18283230000003,42
silvia,24,8.182910100000015,48
silvia,24,8.1829204,48
silvia,24,8.182929100000024,44
silvia,24,8.214669700000002,44
