person,questionCode,timediff,rawEeg
silvia,2,10.3787734,42
silvia,2,10.378951999999998,42
silvia,2,10.378976299999998,42
silvia,2,10.3789923,42
silvia,2,10.3790069,42
silvia,2,10.3791497,42
silvia,2,10.379169300000001,42
silvia,2,10.379185,42
silvia,2,10.37932,42
silvia,2,10.379339000000002,43
silvia,2,10.379354800000002,42
silvia,2,10.379370000000002,43
silvia,2,10.379506200000002,42
silvia,2,10.379525399999999,42
silvia,2,10.379540800000001,42
silvia,2,10.3796745,42
silvia,2,10.379693500000002,42
silvia,2,10.3797091,42
silvia,2,10.379723900000002,42
silvia,2,10.3799384,42
silvia,2,10.379992299999998,43
silvia,2,10.380035999999997,43
silvia,2,10.380061099999999,42
silvia,2,10.380217000000002,42
silvia,2,10.380237999999999,42
silvia,2,10.380254200000003,42
silvia,2,10.380392,42
silvia,2,10.380411199999998,42
silvia,2,10.380426800000002,42
silvia,2,10.380441599999997,42
silvia,2,10.380576300000001,42
silvia,2,10.380595399999997,42
silvia,2,10.380610500000003,43
silvia,2,10.380744800000002,42
silvia,2,10.380764,42
silvia,2,10.380778900000003,42
silvia,2,10.3807939,42
silvia,2,10.380927800000002,42
silvia,2,10.380946600000001,42
silvia,2,10.380961999999997,43
silvia,2,10.381095899999998,42
silvia,2,10.381115299999998,42
silvia,2,10.381130200000001,43
silvia,2,10.381144900000002,42
silvia,2,10.381215500000003,42
silvia,2,10.408048700000002,42
silvia,2,10.459086800000001,42
silvia,2,10.494308799999999,42
silvia,2,10.494360100000002,42
silvia,2,10.494382700000003,42
silvia,2,10.494560100000001,42
silvia,2,10.494584699999997,43
silvia,2,10.494603400000003,42
silvia,2,10.4946525,42
silvia,2,10.494826000000003,42
silvia,2,10.494849799999997,42
silvia,2,10.4948665,42
silvia,2,10.495007999999999,42
silvia,2,10.495029000000002,42
silvia,2,10.495044999999998,43
silvia,2,10.495060500000001,42
silvia,2,10.495211099999999,42
silvia,2,10.495274899999998,42
silvia,2,10.495308899999998,42
silvia,2,10.495467599999998,42
silvia,2,10.4954891,43
silvia,2,10.495505899999998,42
silvia,2,10.495520999999997,42
silvia,2,10.495660800000003,42
silvia,2,10.495680899999996,42
silvia,2,10.495696600000002,42
silvia,2,10.4957122,42
silvia,2,10.495847599999998,43
silvia,2,10.495866999999997,42
silvia,2,10.495882700000003,42
silvia,2,10.4960186,42
silvia,2,10.496037299999998,42
silvia,2,10.496052900000002,42
silvia,2,10.496068399999999,42
silvia,2,10.496203399999999,42
silvia,2,10.4962223,42
silvia,2,10.496237399999998,43
silvia,2,10.4963725,42
silvia,2,10.496390900000002,42
silvia,2,10.496406499999999,42
silvia,2,10.496421599999998,42
silvia,2,10.496588000000003,43
silvia,2,10.496608700000003,42
silvia,2,10.4966248,42
silvia,2,10.496760600000002,42
silvia,2,10.496779799999999,42
silvia,2,10.4967951,42
silvia,2,10.496809599999999,42
silvia,2,10.496943199999997,42
silvia,2,10.496962099999998,42
silvia,2,10.496977800000003,42
silvia,2,10.496993000000003,42
silvia,2,10.497129999999999,42
silvia,2,10.497149899999997,42
silvia,2,10.497165799999998,43
silvia,2,10.497256399999998,43
silvia,2,10.497298200000003,42
silvia,2,10.5541968,42
silvia,2,10.578890299999998,43
silvia,2,10.578945599999997,43
silvia,2,10.578973300000001,42
silvia,2,10.579304399999998,42
silvia,2,10.579358999999997,43
silvia,2,10.579412400000002,43
silvia,2,10.579449199999999,42
silvia,2,10.5798122,42
silvia,2,10.579869299999999,42
silvia,2,10.579918399999997,42
silvia,2,10.580221899999998,42
silvia,2,10.580275999999998,42
silvia,2,10.580308600000002,42
silvia,2,10.5803266,42
silvia,2,10.580596900000003,42
silvia,2,10.580654000000003,42
silvia,2,10.5806994,42
silvia,2,10.581039699999998,42
silvia,2,10.581085999999999,43
silvia,2,10.581120900000002,42
silvia,2,10.581169899999999,42
silvia,2,10.581463999999997,42
silvia,2,10.581514300000002,42
silvia,2,10.581563099999997,42
silvia,2,10.5816011,42
silvia,2,10.581953599999999,42
silvia,2,10.581983200000003,42
silvia,2,10.5820012,42
silvia,2,10.582210600000003,42
silvia,2,10.582267600000002,42
silvia,2,10.582313900000003,42
silvia,2,10.582340000000002,42
silvia,2,10.582553599999997,43
silvia,2,10.582636100000002,43
silvia,2,10.582677500000003,42
silvia,2,10.582877500000002,42
silvia,2,10.582906399999999,42
silvia,2,10.582939799999998,42
silvia,2,10.609109199999999,43
silvia,2,10.609160500000002,42
silvia,2,10.6091822,42
silvia,2,10.609385699999997,42
silvia,2,10.6094419,42
silvia,2,10.609468,42
silvia,2,10.6094851,42
silvia,2,10.6541389,42
silvia,2,10.6790759,43
silvia,2,10.679136100000001,42
silvia,2,10.679187999999996,42
silvia,2,10.679432499999997,42
silvia,2,10.679462700000002,42
silvia,2,10.679480599999998,42
silvia,2,10.679509500000002,42
silvia,2,10.6797593,43
silvia,2,10.679798599999998,42
silvia,2,10.679843300000002,43
silvia,2,10.680106100000003,42
silvia,2,10.6801375,43
silvia,2,10.6801624,42
silvia,2,10.6802116,42
silvia,2,10.680470499999998,42
silvia,2,10.6804986,42
silvia,2,10.680515,42
silvia,2,10.680728600000002,42
silvia,2,10.680757200000002,42
silvia,2,10.680774499999998,42
silvia,2,10.6807953,42
silvia,2,10.681015000000002,42
silvia,2,10.681048699999998,42
silvia,2,10.6810981,42
silvia,2,10.681122000000002,42
silvia,2,10.681347600000002,42
silvia,2,10.681376499999999,42
silvia,2,10.681394300000001,43
silvia,2,10.6815456,43
silvia,2,10.6815651,42
silvia,2,10.6815809,42
silvia,2,10.6815961,42
silvia,2,10.6817317,43
silvia,2,10.681750899999997,43
silvia,2,10.6817669,42
silvia,2,10.681900300000002,42
silvia,2,10.681920499999997,42
silvia,2,10.681955899999998,42
silvia,2,10.682020100000003,42
silvia,2,10.682178299999997,42
silvia,2,10.6821998,42
silvia,2,10.682221499999997,42
silvia,2,10.682381,42
silvia,2,10.6824054,42
silvia,2,10.682422000000003,42
silvia,2,10.709837700000001,42
silvia,2,10.709918299999998,42
silvia,2,10.7099756,42
silvia,2,10.7103082,42
silvia,2,10.710397200000003,42
silvia,2,10.7104505,42
silvia,2,10.7104876,42
silvia,2,10.7108336,42
silvia,2,10.710886600000002,42
silvia,2,10.710936599999997,42
silvia,2,10.711202399999998,42
silvia,2,10.7112561,42
silvia,2,10.756878200000003,42
silvia,2,10.7800857,42
silvia,2,10.780158200000002,42
silvia,2,10.780200200000003,42
silvia,2,10.780548600000003,42
silvia,2,10.7805945,42
silvia,2,10.780630700000003,42
silvia,2,10.78067,42
silvia,2,10.780981500000003,42
silvia,2,10.7810238,42
silvia,2,10.7810591,42
silvia,2,10.781410899999997,42
silvia,2,10.781457199999998,42
silvia,2,10.781491000000003,42
silvia,2,10.781523800000002,43
silvia,2,10.781838200000003,42
silvia,2,10.781879599999996,42
silvia,2,10.781914200000003,42
silvia,2,10.782252,42
silvia,2,10.782293099999997,42
silvia,2,10.7823274,42
silvia,2,10.7823602,42
silvia,2,10.782661099999999,42
silvia,2,10.782700300000002,42
silvia,2,10.782733499999999,43
silvia,2,10.782766700000003,43
silvia,2,10.783091399999996,43
silvia,2,10.783131599999997,42
silvia,2,10.783165500000003,42
silvia,2,10.783467000000002,42
silvia,2,10.783506600000003,42
silvia,2,10.7835405,42
silvia,2,10.7835727,42
silvia,2,10.783900299999999,42
silvia,2,10.783941800000001,42
silvia,2,10.7839764,42
silvia,2,10.784151799999997,42
silvia,2,10.784190199999998,42
silvia,2,10.809764199999996,42
silvia,2,10.809814099999997,42
silvia,2,10.809850400000002,42
silvia,2,10.8101087,42
silvia,2,10.8101409,43
silvia,2,10.810159399999996,42
silvia,2,10.810176499999997,42
silvia,2,10.8103664,42
silvia,2,10.810398,42
silvia,2,10.810447699999997,42
silvia,2,10.810549600000002,42
silvia,2,10.8617372,42
silvia,2,10.861786199999997,42
silvia,2,10.861806199999997,43
silvia,2,10.861995700000001,42
silvia,2,10.862023800000003,42
silvia,2,10.862069900000002,42
silvia,2,10.894459300000001,42
silvia,2,10.894531200000003,42
silvia,2,10.894576899999997,42
silvia,2,10.894915099999999,42
silvia,2,10.894950000000001,42
silvia,2,10.8949693,42
silvia,2,10.894985400000003,42
silvia,2,10.895188099999999,43
silvia,2,10.8952168,42
silvia,2,10.895234100000003,42
silvia,2,10.8954253,42
silvia,2,10.895453400000001,43
silvia,2,10.895470799999998,42
silvia,2,10.895486900000002,42
silvia,2,10.8957512,42
silvia,2,10.895780700000003,42
silvia,2,10.895798499999998,42
silvia,2,10.895953499999997,42
silvia,2,10.895975,42
silvia,2,10.895990599999998,42
silvia,2,10.896005799999998,43
silvia,2,10.896141999999998,43
silvia,2,10.896161999999997,42
silvia,2,10.8961774,43
silvia,2,10.8961927,42
silvia,2,10.896438500000002,42
silvia,2,10.896488300000001,42
silvia,2,10.896512899999998,42
silvia,2,10.896794,42
silvia,2,10.896843500000003,42
silvia,2,10.8968682,42
silvia,2,10.896884700000001,42
silvia,2,10.897101499999998,43
silvia,2,10.897154,42
silvia,2,10.897195699999997,42
silvia,2,10.897416800000002,42
silvia,2,10.897459099999999,43
silvia,2,10.897509399999997,42
silvia,2,10.897551399999998,43
silvia,2,10.8978532,43
silvia,2,10.8979036,42
silvia,2,10.8979323,42
silvia,2,10.898139100000002,43
silvia,2,10.8981888,42
silvia,2,10.898237299999998,42
silvia,2,10.898271799999996,42
silvia,2,10.9247419,42
silvia,2,10.9248245,42
silvia,2,10.9754,42
silvia,2,11.007970200000003,42
silvia,2,11.008026200000003,42
silvia,2,11.008051000000002,42
silvia,2,11.008240299999997,43
silvia,2,11.0082661,42
silvia,2,11.008283200000001,42
silvia,2,11.0083001,42
silvia,2,11.0084916,42
silvia,2,11.008539200000001,42
silvia,2,11.0085877,42
silvia,2,11.0087769,43
silvia,2,11.008803499999999,43
silvia,2,11.008821400000002,42
silvia,2,11.008837399999997,42
silvia,2,11.009020399999997,43
silvia,2,11.009047799999998,43
silvia,2,11.009065300000003,43
silvia,2,11.009297699999998,42
silvia,2,11.009328199999999,42
silvia,2,11.009350900000001,42
