person,questionCode,timediff,rawEeg
silvia,4,6.4938199999999995,42
silvia,4,6.493854499999998,42
silvia,4,6.494202399999992,42
silvia,4,6.494248999999996,42
silvia,4,6.494284199999996,42
silvia,4,6.4943197000000055,42
silvia,4,6.494497899999999,42
silvia,4,6.528911300000004,43
silvia,4,6.5290020000000055,42
silvia,4,6.529104000000004,43
silvia,4,6.5294703,43
silvia,4,6.529515899999993,42
silvia,4,6.529551400000003,42
silvia,4,6.5295852,42
silvia,4,6.5299803999999995,43
silvia,4,6.530033500000002,42
silvia,4,6.530074099999993,43
silvia,4,6.530403399999997,43
silvia,4,6.530458699999997,42
silvia,4,6.5305046999999945,42
silvia,4,6.530553499999996,42
silvia,4,6.5309223,42
silvia,4,6.530975400000003,42
silvia,4,6.531025400000004,42
silvia,4,6.531374900000003,42
silvia,4,6.531419599999992,43
silvia,4,6.531455199999996,42
silvia,4,6.531537499999999,42
silvia,4,6.531888600000002,42
silvia,4,6.531932100000006,42
silvia,4,6.5319662999999935,42
silvia,4,6.5319997,43
silvia,4,6.5598600999999945,42
silvia,4,6.559935499999995,42
silvia,4,6.559978900000004,42
silvia,4,6.5604625,42
silvia,4,6.560533500000005,42
silvia,4,6.560584399999996,43
silvia,4,6.560629800000001,42
silvia,4,6.5610176,42
silvia,4,6.561070900000004,42
silvia,4,6.561110299999996,42
silvia,4,6.561432199999999,43
silvia,4,6.561488999999995,42
silvia,4,6.561532999999997,43
silvia,4,6.591027699999998,43
silvia,4,6.591107499999993,42
silvia,4,6.591151499999995,43
silvia,4,6.591534899999999,43
silvia,4,6.591586599999999,43
silvia,4,6.591625800000003,42
silvia,4,6.591668799999994,42
silvia,4,6.592040900000001,42
silvia,4,6.592089399999992,42
silvia,4,6.5921452000000045,42
silvia,4,6.5924902,42
silvia,4,6.592537399999998,42
silvia,4,6.592574599999992,42
silvia,4,6.592611199999993,42
silvia,4,6.629044499999992,42
silvia,4,6.629136000000003,42
silvia,4,6.629194600000005,42
silvia,4,6.629509999999996,42
silvia,4,6.6295570999999995,42
silvia,4,6.629618899999997,42
silvia,4,6.629671799999997,42
silvia,4,6.6299953000000045,42
silvia,4,6.630056299999993,42
silvia,4,6.630151600000005,42
silvia,4,6.630427600000004,42
silvia,4,6.630458899999994,42
silvia,4,6.630477400000004,42
silvia,4,6.6305215,42
silvia,4,6.630837299999996,42
silvia,4,6.630866799999993,42
silvia,4,6.630884399999999,42
silvia,4,6.631198499999996,42
silvia,4,6.631255299999992,42
silvia,4,6.631296699999993,42
silvia,4,6.6313411,42
silvia,4,6.659717299999997,42
silvia,4,6.659771500000005,42
silvia,4,6.659793800000003,42
silvia,4,6.6600329999999985,42
silvia,4,6.660065200000005,42
silvia,4,6.660083900000004,42
silvia,4,6.660100400000005,42
silvia,4,6.660315400000002,42
silvia,4,6.660344600000002,42
silvia,4,6.660362300000003,42
silvia,4,6.660547199999996,42
silvia,4,6.660575999999992,42
silvia,4,6.660594000000003,42
silvia,4,6.6911685999999975,42
silvia,4,6.6912221000000045,42
silvia,4,6.691250999999994,42
silvia,4,6.691450399999994,42
silvia,4,6.691480200000001,42
silvia,4,6.691503600000004,42
silvia,4,6.691524799999996,42
silvia,4,6.691693999999998,42
silvia,4,6.691720000000004,42
silvia,4,6.691740299999992,42
silvia,4,6.691902600000006,42
silvia,4,6.691926100000003,42
silvia,4,6.691944899999996,42
silvia,4,6.6919625000000025,42
silvia,4,6.692120000000003,42
silvia,4,6.6921423999999945,42
silvia,4,6.692160400000006,42
silvia,4,6.692281600000001,42
silvia,4,6.692303999999993,42
silvia,4,6.6923228999999935,42
silvia,4,6.7294219000000055,42
silvia,4,6.729502499999995,42
silvia,4,6.7295488999999975,42
silvia,4,6.729930899999999,42
silvia,4,6.729984299999998,42
silvia,4,6.730027399999997,42
silvia,4,6.7300678000000005,42
silvia,4,6.730423999999999,42
silvia,4,6.730474200000003,42
silvia,4,6.730514299999996,42
silvia,4,6.730856899999992,42
silvia,4,6.7309080999999935,42
silvia,4,6.730952500000001,42
silvia,4,6.730992200000003,42
silvia,4,6.731334500000003,42
silvia,4,6.7313860000000005,42
silvia,4,6.731427299999993,42
silvia,4,6.731778000000006,42
silvia,4,6.731829199999993,42
silvia,4,6.731869899999992,42
silvia,4,6.731909999999999,42
silvia,4,6.732088500000003,42
silvia,4,6.760151899999997,42
silvia,4,6.760203599999997,42
silvia,4,6.760225599999998,42
silvia,4,6.760405199999994,42
silvia,4,6.760430400000004,42
silvia,4,6.760447099999993,43
silvia,4,6.760463000000001,42
silvia,4,6.760607399999998,42
silvia,4,6.760638,42
silvia,4,6.760739299999997,42
silvia,4,6.7608824,43
silvia,4,6.760905100000002,42
silvia,4,6.760922899999997,42
silvia,4,6.791199500000005,42
silvia,4,6.791269299999996,42
silvia,4,6.791308700000002,42
silvia,4,6.791609600000001,42
silvia,4,6.791658400000003,42
silvia,4,6.7916965999999945,42
silvia,4,6.791731999999996,42
silvia,4,6.792023,42
silvia,4,6.7920660000000055,42
silvia,4,6.7921017000000035,42
silvia,4,6.792280399999996,42
silvia,4,6.792320700000005,42
silvia,4,6.829793499999994,42
silvia,4,6.829866600000003,42
silvia,4,6.829907899999995,42
silvia,4,6.830258200000003,42
silvia,4,6.830309200000002,42
silvia,4,6.830347000000003,42
silvia,4,6.830383100000006,42
silvia,4,6.830800199999999,42
silvia,4,6.830851499999994,42
silvia,4,6.830876200000006,42
silvia,4,6.831134899999995,42
silvia,4,6.831188600000004,42
silvia,4,6.831228699999997,42
silvia,4,6.831248000000002,42
silvia,4,6.831467799999999,42
silvia,4,6.831535299999999,42
silvia,4,6.831614900000005,42
silvia,4,6.831894399999996,42
silvia,4,6.831946500000001,42
silvia,4,6.831975599999993,42
silvia,4,6.8320216999999985,42
silvia,4,6.832159099999998,42
silvia,4,6.866374199999996,42
silvia,4,6.8664512,42
silvia,4,6.866492100000002,43
silvia,4,6.866853500000005,42
silvia,4,6.866912099999993,42
silvia,4,6.8669471999999985,42
silvia,4,6.866968099999994,42
silvia,4,6.867303699999994,42
silvia,4,6.867345400000005,42
silvia,4,6.867375699999997,43
silvia,4,6.867638900000003,42
silvia,4,6.867691899999997,42
silvia,4,6.867737599999998,43
silvia,4,6.867778400000006,43
silvia,4,6.868014000000002,42
silvia,4,6.868055400000003,42
silvia,4,6.8975315999999935,42
silvia,4,6.897593499999999,42
silvia,4,6.897650400000003,42
silvia,4,6.897901399999995,42
silvia,4,6.897961499999994,42
silvia,4,6.897985500000004,42
silvia,4,6.898004299999997,42
silvia,4,6.898206599999995,43
silvia,4,6.898258799999994,42
silvia,4,6.898295599999997,42
silvia,4,6.898498200000006,42
silvia,4,6.8985277999999965,42
silvia,4,6.898546400000001,42
silvia,4,6.898562600000005,42
silvia,4,6.898784500000005,43
silvia,4,6.898813799999999,42
silvia,4,6.898831700000002,42
silvia,4,6.898946499999994,42
silvia,4,6.9291044,42
silvia,4,6.929180500000001,42
silvia,4,6.929230899999993,42
silvia,4,6.9296085000000005,42
silvia,4,6.9296638,42
silvia,4,6.9297076999999945,43
silvia,4,6.929749599999994,43
silvia,4,6.930099200000001,42
silvia,4,6.9301514,42
silvia,4,6.930193899999992,42
silvia,4,6.930414400000004,42
silvia,4,6.930462399999996,42
silvia,4,6.961017299999995,42
silvia,4,6.961097699999996,42
silvia,4,6.9611474000000015,42
silvia,4,6.961525699999996,43
silvia,4,6.9615814,42
silvia,4,6.961624400000005,42
silvia,4,6.9616656000000035,43
silvia,4,6.962023599999995,42
silvia,4,6.962076499999995,42
silvia,4,6.962119700000002,43
silvia,4,6.962467799999999,42
silvia,4,6.962519200000003,42
silvia,4,6.9625613999999985,42
silvia,4,6.962602899999993,42
silvia,4,6.962950300000003,42
silvia,4,6.963001300000002,42
silvia,4,6.963043299999995,42
silvia,4,6.963370499999996,42
silvia,4,6.963405199999997,42
silvia,4,6.963428300000004,42
silvia,4,6.963450399999999,42
silvia,4,6.963664800000004,42
silvia,4,6.9636955,42
silvia,4,6.9637182999999965,42
silvia,4,6.991653599999992,42
silvia,4,6.991732400000004,43
silvia,4,6.991783400000003,42
silvia,4,6.9921078999999935,42
silvia,4,6.992144499999995,43
silvia,4,6.9921640000000025,43
silvia,4,6.992181000000002,42
silvia,4,6.992348199999995,42
silvia,4,6.9924015,43
silvia,4,6.992449100000002,42
silvia,4,6.992555600000003,42
silvia,4,7.029632800000002,43
silvia,4,7.029686099999992,43
silvia,4,7.029736,43
silvia,4,7.029959199999993,42
silvia,4,7.029989400000005,42
silvia,4,7.030011999999999,42
silvia,4,7.0300297,42
silvia,4,7.030180399999992,42
silvia,4,7.030201599999998,42
silvia,4,7.0302176,42
silvia,4,7.030397399999998,42
silvia,4,7.030424999999994,42
silvia,4,7.030442300000004,42
silvia,4,7.030461799999998,42
silvia,4,7.030651399999996,42
silvia,4,7.0306918,42
silvia,4,7.030740499999993,42
silvia,4,7.030950599999997,42
silvia,4,7.030977800000002,42
silvia,4,7.0309946,42
silvia,4,7.031010100000003,42
silvia,4,7.031091099999998,42
silvia,4,7.060842499999993,42
silvia,4,7.060894700000006,42
silvia,4,7.060916500000005,42
silvia,4,7.061174800000003,43
silvia,4,7.061261999999999,42
silvia,4,7.061310399999996,42
silvia,4,7.061335400000004,42
silvia,4,7.061569800000001,42
silvia,4,7.061626599999997,42
silvia,4,7.0616693999999995,42
silvia,4,7.061897500000001,42
silvia,4,7.061957399999997,42
silvia,4,7.062003199999992,42
silvia,4,7.0620540999999974,43
silvia,4,7.062223599999996,42
silvia,4,7.092266300000006,42
silvia,4,7.092319899999993,42
silvia,4,7.092347199999992,42
silvia,4,7.092543199999994,42
silvia,4,7.092571899999996,42
silvia,4,7.092592999999994,43
silvia,4,7.092612700000004,42
silvia,4,7.092781599999995,42
silvia,4,7.092805900000002,42
silvia,4,7.092825399999995,42
silvia,4,7.092985799999994,42
silvia,4,7.093008499999996,43
silvia,4,7.093027399999997,42
silvia,4,7.093045700000005,42
silvia,4,7.0932023000000015,42
silvia,4,7.0932248000000016,42
silvia,4,7.0932432999999975,42
silvia,4,7.093339900000004,42
silvia,4,7.0933629999999965,42
silvia,4,7.129637500000001,42
silvia,4,7.129691399999999,42
silvia,4,7.129731300000003,42
silvia,4,7.130046199999995,42
silvia,4,7.130104000000003,42
silvia,4,7.1301586999999955,42
silvia,4,7.130191499999995,42
silvia,4,7.130432799999994,42
silvia,4,7.130463199999994,42
silvia,4,7.130482499999999,42
silvia,4,7.130774500000001,42
silvia,4,7.130808900000005,42
silvia,4,7.130837400000004,42
silvia,4,7.130893099999994,42
silvia,4,7.131132800000003,42
silvia,4,7.1311623,42
silvia,4,7.131194699999995,42
silvia,4,7.161319500000005,42
silvia,4,7.1613729000000035,43
silvia,4,7.161400400000005,42
silvia,4,7.1617887999999965,42
silvia,4,7.161841999999993,42
silvia,4,7.161882500000004,43
silvia,4,7.161920999999992,42
silvia,4,7.1622524,43
silvia,4,7.1623096999999945,42
silvia,4,7.162349599999999,42
silvia,4,7.162722500000001,42
silvia,4,7.162777300000002,42
silvia,4,7.162814999999995,42
silvia,4,7.162846500000001,42
silvia,4,7.163203999999993,42
silvia,4,7.163259199999999,41
silvia,4,7.163300800000002,42
silvia,4,7.163465500000001,42
silvia,4,7.163517600000006,42
silvia,4,7.163565599999998,42
silvia,4,7.191947900000002,42
silvia,4,7.1919994,42
silvia,4,7.192022300000005,42
silvia,4,7.192233000000002,42
silvia,4,7.192268600000006,42
silvia,4,7.192320100000003,42
silvia,4,7.192344599999998,42
silvia,4,7.1925482000000045,42
silvia,4,7.192590899999999,42
silvia,4,7.192627000000002,42
silvia,4,7.192824000000002,42
silvia,4,7.192863200000005,42
silvia,4,7.230334499999998,42
silvia,4,7.230411700000005,42
silvia,4,7.2304644999999965,42
silvia,4,7.2307725000000005,42
silvia,4,7.230816500000003,42
silvia,4,7.230847999999995,42
silvia,4,7.2308775999999995,42
silvia,4,7.231141899999997,42
silvia,4,7.231179499999996,42
silvia,4,7.231209100000001,42
silvia,4,7.231453099999996,42
silvia,4,7.231491800000001,42
silvia,4,7.231522499999997,42
silvia,4,7.2315512999999925,42
silvia,4,7.231794499999992,42
silvia,4,7.231831799999995,42
silvia,4,7.231862399999997,42
silvia,4,7.232111000000003,42
silvia,4,7.232150799999999,42
silvia,4,7.232182300000005,42
silvia,4,7.232211500000005,42
silvia,4,7.232347799999999,42
silvia,4,7.261530499999992,42
silvia,4,7.261627599999997,42
silvia,4,7.261675999999994,42
silvia,4,7.262083799999999,42
silvia,4,7.262142400000002,42
silvia,4,7.262189899999996,42
silvia,4,7.262228199999996,42
silvia,4,7.262573599999996,42
silvia,4,7.262634800000001,42
silvia,4,7.262713099999999,42
silvia,4,7.2630128999999926,42
silvia,4,7.263059900000002,42
silvia,4,7.2631932000000035,42
silvia,4,7.292918200000003,42
silvia,4,7.292989399999996,42
silvia,4,7.293032299999993,42
silvia,4,7.293399199999996,43
silvia,4,7.2934573,43
silvia,4,7.293498999999997,43
silvia,4,7.293535199999994,43
silvia,4,7.293883199999996,43
