person,questionCode,timediff,rawEeg
javier_test,9,3.9876345999999927,36
javier_test,9,3.987683099999998,35
javier_test,9,3.9877158999999978,38
javier_test,9,3.987985899999998,41
javier_test,9,3.9880265000000037,43
javier_test,9,3.988059100000001,36
javier_test,9,3.9880919000000006,27
javier_test,9,4.0149906999999985,26
javier_test,9,4.015322999999995,34
javier_test,9,4.0153648999999945,33
javier_test,9,4.0155709,19
javier_test,9,4.015597900000003,18
javier_test,9,4.015618500000002,38
javier_test,9,4.015637400000003,52
javier_test,9,4.015833499999999,57
javier_test,9,4.015859000000006,73
javier_test,9,4.0158778999999925,76
javier_test,9,4.016044199999996,69
javier_test,9,4.016067899999996,66
javier_test,9,4.016086200000004,65
javier_test,9,4.016104200000001,57
javier_test,9,4.016192700000005,66
javier_test,9,4.061458299999998,70
javier_test,9,4.092427099999995,60
javier_test,9,4.092481500000005,50
javier_test,9,4.0925055999999955,49
javier_test,9,4.092731299999997,45
javier_test,9,4.092757300000002,40
