person,questionCode,timediff,rawEeg
javier_test,7,3.4671922000000066,33
javier_test,7,3.4672939000000085,35
javier_test,7,3.467352300000009,29
javier_test,7,3.4678122000000045,28
javier_test,7,3.467870600000005,39
javier_test,7,3.4679127000000065,55
javier_test,7,3.4679470999999964,73
javier_test,7,3.4682710000000085,82
javier_test,7,3.4683092,84
javier_test,7,3.4683470000000014,86
javier_test,7,3.468843999999997,98
javier_test,7,3.468904000000002,92
javier_test,7,3.4689511999999993,76
javier_test,7,3.468997300000005,65
javier_test,7,3.4693001999999993,49
javier_test,7,3.469353500000004,36
javier_test,7,3.469416400000007,32
javier_test,7,3.4696057000000096,44
javier_test,7,3.4696487000000005,72
javier_test,7,3.496795200000001,82
javier_test,7,3.4968945000000033,82
javier_test,7,3.4969436000000016,74
javier_test,7,3.4973493999999974,67
javier_test,7,3.4974051999999958,58
javier_test,7,3.497445500000005,54
javier_test,7,3.497483300000006,56
javier_test,7,3.4978162000000097,56
javier_test,7,3.497863299999999,53
javier_test,7,3.4979023,73
javier_test,7,3.498076900000008,87
javier_test,7,3.5294838000000013,76
javier_test,7,3.529582600000005,68
javier_test,7,3.5296321000000077,68
javier_test,7,3.5300628999999972,72
javier_test,7,3.5301259000000087,87
javier_test,7,3.5301643000000027,100
javier_test,7,3.5301985000000045,83
javier_test,7,3.5305801000000017,54
javier_test,7,3.5306277000000037,48
javier_test,7,3.5306604000000092,44
javier_test,7,3.5309443000000087,45
javier_test,7,3.5309849,53
javier_test,7,3.531016000000001,64
javier_test,7,3.5310473999999985,67
javier_test,7,3.531210399999999,58
javier_test,7,3.5591010999999995,49
javier_test,7,3.5592016999999956,48
javier_test,7,3.559250100000007,36
javier_test,7,3.559635000000007,11
javier_test,7,3.5596887000000024,4
javier_test,7,3.559730100000003,19
javier_test,7,3.559769199999998,40
javier_test,7,3.5601193000000038,44
javier_test,7,3.5602183000000096,48
javier_test,7,3.5602658000000034,60
javier_test,7,3.5606057999999976,60
javier_test,7,3.560652400000002,53
javier_test,7,3.5606897999999987,43
javier_test,7,3.5607264,28
javier_test,7,3.5610636999999983,19
javier_test,7,3.5611102000000088,22
javier_test,7,3.5611476999999994,12
javier_test,7,3.561185000000002,5
javier_test,7,3.5614301000000026,23
javier_test,7,3.5614757000000097,38
javier_test,7,3.5900006999999974,48
javier_test,7,3.5901560000000003,55
javier_test,7,3.5902236000000087,56
javier_test,7,3.590539900000003,40
javier_test,7,3.590587399999997,35
javier_test,7,3.590622500000002,36
javier_test,7,3.6214485000000067,25
javier_test,7,3.6215508000000014,13
javier_test,7,3.621600700000009,8
javier_test,7,3.621989399999997,17
javier_test,7,3.6220448000000047,24
javier_test,7,3.622085900000009,27
javier_test,7,3.622124300000003,35
javier_test,7,3.622583900000002,32
javier_test,7,3.6226952999999966,22
javier_test,7,3.622800500000004,29
javier_test,7,3.653592600000003,44
javier_test,7,3.653724000000004,32
javier_test,7,3.6537693000000004,7
javier_test,7,3.654123200000008,0
javier_test,7,3.6541738000000024,16
javier_test,7,3.6542090000000016,48
javier_test,7,3.6542420000000035,53
javier_test,7,3.654531999999996,42
javier_test,7,3.6545850000000044,36
javier_test,7,3.6546584000000095,34
javier_test,7,3.654963600000009,52
javier_test,7,3.655007700000006,75
javier_test,7,3.6550419000000076,82
javier_test,7,3.6550729000000004,55
javier_test,7,3.655345700000005,43
javier_test,7,3.6553850000000025,57
javier_test,7,3.655416300000006,72
javier_test,7,3.655448,72
javier_test,7,3.6557531999999995,75
javier_test,7,3.655800300000003,76
javier_test,7,3.6558326000000037,61
javier_test,7,3.656306199999996,49
javier_test,7,3.6564243000000047,49
javier_test,7,3.6565253999999996,42
javier_test,7,3.656613,37
javier_test,7,3.6569456000000073,41
javier_test,7,3.656990999999998,40
javier_test,7,3.657025499999996,33
javier_test,7,3.657215900000004,16
javier_test,7,3.6572837000000007,13
javier_test,7,3.684167500000008,25
javier_test,7,3.684276000000004,32
javier_test,7,3.6843257000000094,26
javier_test,7,3.6847166000000087,22
javier_test,7,3.684769800000005,22
javier_test,7,3.684807499999998,34
javier_test,7,3.6848469999999978,41
javier_test,7,3.6851939000000087,38
javier_test,7,3.6852426000000023,28
javier_test,7,3.685278700000005,13
javier_test,7,3.6856023000000064,13
javier_test,7,3.6856478000000052,27
javier_test,7,3.685682700000008,27
javier_test,7,3.685719100000007,21
javier_test,7,3.686047699999996,28
javier_test,7,3.686097199999999,50
javier_test,7,3.7159071000000026,52
javier_test,7,3.7160088000000044,33
javier_test,7,3.716058199999999,21
javier_test,7,3.7165112000000065,24
javier_test,7,3.7165721000000005,34
javier_test,7,3.716611300000004,37
javier_test,7,3.7166489000000027,35
javier_test,7,3.7170032000000006,32
javier_test,7,3.717052299999999,48
javier_test,7,3.7170924999999997,69
javier_test,7,3.717422000000006,68
javier_test,7,3.7174672000000086,48
javier_test,7,3.717505199999998,25
javier_test,7,3.7175420000000017,22
javier_test,7,3.717877399999999,32
javier_test,7,3.717922300000005,25
javier_test,7,3.717960100000006,21
javier_test,7,3.7182017999999957,19
javier_test,7,3.718251000000002,20
javier_test,7,3.745944299999998,32
javier_test,7,3.7460783000000006,32
javier_test,7,3.746128000000006,23
javier_test,7,3.7465668000000036,35
javier_test,7,3.746629300000002,40
javier_test,7,3.746665400000005,45
javier_test,7,3.7466977999999997,73
javier_test,7,3.747052900000007,88
javier_test,7,3.747101300000004,76
javier_test,7,3.7471384999999984,57
javier_test,7,3.7473665999999994,52
javier_test,7,3.7771121000000036,66
javier_test,7,3.7772397999999967,83
javier_test,7,3.7773094,83
javier_test,7,3.7776681000000067,86
javier_test,7,3.777716000000005,92
javier_test,7,3.7778450000000063,85
javier_test,7,3.7778855999999976,70
javier_test,7,3.7781876999999966,66
javier_test,7,3.7782292000000055,53
javier_test,7,3.778262700000006,42
javier_test,7,3.7785399000000055,50
javier_test,7,3.778580600000005,61
javier_test,7,3.778612900000006,69
javier_test,7,3.778644100000001,60
javier_test,7,3.778875500000005,44
javier_test,7,3.7789205000000052,38
javier_test,7,3.8080979,41
javier_test,7,3.8081979999999973,45
javier_test,7,3.8082477000000026,44
javier_test,7,3.8086338999999967,33
javier_test,7,3.8086873000000097,16
javier_test,7,3.808727900000001,16
javier_test,7,3.808780800000001,24
javier_test,7,3.8091697999999994,26
javier_test,7,3.809221000000001,24
javier_test,7,3.809259300000001,18
javier_test,7,3.809591900000008,10
javier_test,7,3.8096391999999994,6
javier_test,7,3.8096776000000077,18
javier_test,7,3.8097138999999984,38
javier_test,7,3.8100484000000066,42
javier_test,7,3.810093700000003,32
javier_test,7,3.810131900000009,25
javier_test,7,3.810325800000008,34
javier_test,7,3.8103718000000057,49
javier_test,7,3.839301600000006,59
javier_test,7,3.8394084000000035,58
javier_test,7,3.839452900000005,41
javier_test,7,3.839806700000004,35
javier_test,7,3.839855100000001,35
javier_test,7,3.8398895999999993,28
javier_test,7,3.839921800000006,18
javier_test,7,3.840327699999996,12
javier_test,7,3.840382600000005,6
javier_test,7,3.840417600000002,0
javier_test,7,3.8406109000000086,3
javier_test,7,3.8406546000000006,10
javier_test,7,3.870769799999998,9
javier_test,7,3.870870200000006,-2
javier_test,7,3.870912699999998,-9
javier_test,7,3.8712566000000024,2
javier_test,7,3.8713054999999983,19
javier_test,7,3.8713573000000068,21
javier_test,7,3.871424100000006,18
javier_test,7,3.8717255000000037,11
javier_test,7,3.871767300000009,24
javier_test,7,3.871799700000004,32
javier_test,7,3.872142900000007,34
javier_test,7,3.8721889999999988,42
javier_test,7,3.8722217999999984,52
javier_test,7,3.872253300000004,55
javier_test,7,3.8725298000000024,43
javier_test,7,3.8725748000000024,42
javier_test,7,3.872608300000003,68
javier_test,7,3.9021503000000095,85
javier_test,7,3.902251299999996,85
javier_test,7,3.9023012000000037,76
javier_test,7,3.902691300000008,68
javier_test,7,3.9028166000000013,55
javier_test,7,3.902859400000004,39
javier_test,7,3.9028975999999957,42
javier_test,7,3.9032636000000096,73
javier_test,7,3.903313599999997,82
javier_test,7,3.9033508000000054,56
javier_test,7,3.903680999999999,42
javier_test,7,3.9037279,45
javier_test,7,3.9037640999999965,54
javier_test,7,3.903800699999998,67
javier_test,7,3.9041032999999956,74
javier_test,7,3.9041515999999987,69
javier_test,7,3.9041905000000057,58
javier_test,7,3.935036200000006,51
javier_test,7,3.9656306000000043,49
javier_test,7,3.9657379000000006,56
javier_test,7,3.965829200000009,81
javier_test,7,3.9661874000000026,97
javier_test,7,3.966235900000008,82
javier_test,7,3.9662700000000015,57
javier_test,7,3.966302599999999,58
javier_test,7,3.966684800000003,73
javier_test,7,3.9667367000000056,75
javier_test,7,3.9668133999999995,69
javier_test,7,3.9671300999999985,64
javier_test,7,3.9671742000000094,69
javier_test,7,3.9672075000000078,82
javier_test,7,3.967239400000004,86
javier_test,7,3.967516300000007,86
javier_test,7,3.9675575999999992,86
javier_test,7,3.9675899,76
javier_test,7,3.9678960999999973,60
javier_test,7,3.9679419000000067,58
javier_test,7,3.967975799999998,57
javier_test,7,3.9680072000000095,55
javier_test,7,3.9683405999999977,51
javier_test,7,3.968382400000003,44
javier_test,7,3.9684152000000026,50
javier_test,7,3.9684475999999975,51
javier_test,7,3.9687202,42
javier_test,7,3.9687941000000038,33
javier_test,7,3.9688310999999956,20
javier_test,7,3.969114300000008,24
javier_test,7,3.9691553999999982,32
javier_test,7,3.9691885000000084,22
javier_test,7,3.9692202999999964,9
javier_test,7,3.969415599999998,5
javier_test,7,3.969457300000009,-4
javier_test,7,3.9964239000000035,-12
javier_test,7,3.9965575000000015,-10
javier_test,7,3.9966066,3
javier_test,7,4.028276600000005,18
javier_test,7,4.028377100000007,17
javier_test,7,4.028426599999996,26
javier_test,7,4.0287997,52
javier_test,7,4.028853500000004,69
javier_test,7,4.028889700000001,76
javier_test,7,4.028921799999999,86
javier_test,7,4.029217899999999,103
javier_test,7,4.029260799999996,117
javier_test,7,4.029293200000005,123
javier_test,7,4.029583699999996,118
javier_test,7,4.029625900000006,104
javier_test,7,4.029658200000007,86
javier_test,7,4.0299321000000035,76
javier_test,7,4.029972500000007,73
javier_test,7,4.030003600000008,75
javier_test,7,4.030033800000005,73
javier_test,7,4.030300099999998,69
javier_test,7,4.0303400999999965,67
javier_test,7,4.030372800000002,69
javier_test,7,4.030403400000004,67
javier_test,7,4.030688599999998,53
javier_test,7,4.030727800000001,43
javier_test,7,4.0307591000000045,41
javier_test,7,4.0310287,34
javier_test,7,4.0310698999999985,22
javier_test,7,4.031102800000006,21
javier_test,7,4.031133400000009,33
javier_test,7,4.031374200000009,36
javier_test,7,4.031414099999999,37
javier_test,7,4.031462300000008,43
javier_test,7,4.057813799999998,59
javier_test,7,4.057913500000005,57
javier_test,7,4.057961999999996,32
javier_test,7,4.058371799999996,26
javier_test,7,4.058427200000004,41
javier_test,7,4.05846780000001,48
javier_test,7,4.058506299999998,44
javier_test,7,4.058903500000007,44
javier_test,7,4.058955900000008,38
javier_test,7,4.059008600000006,24
javier_test,7,4.059238200000003,22
javier_test,7,4.059286000000007,27
javier_test,7,4.088550599999998,34
javier_test,7,4.088594399999998,25
javier_test,7,4.088612300000001,10
javier_test,7,4.088754900000005,2
javier_test,7,4.0888043,-2
javier_test,7,4.088821200000005,4
javier_test,7,4.088834400000003,21
javier_test,7,4.088948600000002,10
javier_test,7,4.088964499999996,-7
javier_test,7,4.088978000000004,-22
javier_test,7,4.0890647000000016,-4
javier_test,7,4.089080299999999,27
javier_test,7,4.089093600000005,55
javier_test,7,4.119748600000001,71
javier_test,7,4.119800200000007,70
javier_test,7,4.119820400000002,66
javier_test,7,4.120026799999998,53
javier_test,7,4.120051199999999,45
javier_test,7,4.120068100000005,44
javier_test,7,4.1200835,43
javier_test,7,4.120225900000001,43
javier_test,7,4.120246000000002,40
javier_test,7,4.120262200000006,34
javier_test,7,4.120417500000009,28
javier_test,7,4.120439300000008,33
javier_test,7,4.120454900000006,43
javier_test,7,4.1204700000000045,60
javier_test,7,4.120607400000004,74
javier_test,7,4.120627500000005,75
javier_test,7,4.120643199999996,74
javier_test,7,4.120787800000009,64
javier_test,7,4.1208078999999955,48
javier_test,7,4.120824200000008,36
javier_test,7,4.120839699999998,49
javier_test,7,4.151374600000004,72
javier_test,7,4.151434299999998,85
javier_test,7,4.1514562000000055,65
javier_test,7,4.151641700000006,44
javier_test,7,4.151665400000006,58
javier_test,7,4.151681900000007,84
javier_test,7,4.151698000000003,87
javier_test,7,4.182434899999997,59
javier_test,7,4.182487799999997,38
javier_test,7,4.182510799999996,40
javier_test,7,4.182778399999997,67
javier_test,7,4.1828113000000045,81
javier_test,7,4.182835599999997,77
javier_test,7,4.182858200000005,69
javier_test,7,4.183012900000001,50
javier_test,7,4.183064699999996,37
javier_test,7,4.183082200000008,32
javier_test,7,4.183222800000003,50
javier_test,7,4.183242600000007,80
javier_test,7,4.1832582999999985,88
javier_test,7,4.183273500000006,85
javier_test,7,4.183413000000009,71
javier_test,7,4.183446500000009,54
javier_test,7,4.183470000000007,57
javier_test,7,4.183642200000001,58
javier_test,7,4.1836707,56
javier_test,7,4.183687800000008,58
javier_test,7,4.183703700000002,57
javier_test,7,4.215020900000006,57
javier_test,7,4.215123600000005,48
javier_test,7,4.215173600000007,33
javier_test,7,4.215578299999997,26
javier_test,7,4.215633500000003,37
javier_test,7,4.215675900000001,48
javier_test,7,4.215714300000009,55
javier_test,7,4.216051499999999,57
javier_test,7,4.216100000000004,40
javier_test,7,4.216139300000002,35
javier_test,7,4.216521700000008,50
javier_test,7,4.216573000000004,60
javier_test,7,4.216610899999999,59
javier_test,7,4.216646900000008,45
javier_test,7,4.216982000000009,38
javier_test,7,4.2170281,35
javier_test,7,4.217064799999996,35
javier_test,7,4.217214000000006,33
javier_test,7,4.2449127000000075,37
javier_test,7,4.244971999999997,51
javier_test,7,4.244999100000008,43
javier_test,7,4.245256000000005,23
javier_test,7,4.2452869000000035,12
javier_test,7,4.245309999999996,18
javier_test,7,4.245332300000008,36
javier_test,7,4.245524699999997,37
javier_test,7,4.245550999999999,18
javier_test,7,4.245572900000006,-6
javier_test,7,4.245759400000004,-10
javier_test,7,4.2457939999999965,-3
javier_test,7,4.245817300000006,0
javier_test,7,4.24583830000001,-6
javier_test,7,4.245941800000004,-4
javier_test,7,4.275888700000003,28
javier_test,7,4.2759458000000095,67
javier_test,7,4.275969600000003,76
javier_test,7,4.276162599999999,71
javier_test,7,4.2761878000000095,71
javier_test,7,4.276206199999997,69
javier_test,7,4.276223800000004,66
javier_test,7,4.276385800000007,70
javier_test,7,4.276428700000004,87
javier_test,7,4.276447900000001,91
javier_test,7,4.276642500000001,74
javier_test,7,4.276666999999996,55
javier_test,7,4.276685000000008,65
javier_test,7,4.27670220000001,85
javier_test,7,4.276861099999998,97
javier_test,7,4.276883399999996,80
javier_test,7,4.276901400000007,64
javier_test,7,4.277019299999999,48
javier_test,7,4.2770413000000005,41
javier_test,7,4.277060100000007,51
javier_test,7,4.307314999999996,65
javier_test,7,4.3073757999999955,71
javier_test,7,4.307403700000002,66
javier_test,7,4.307671599999999,52
javier_test,7,4.3077027,64
javier_test,7,4.307725300000008,83
javier_test,7,4.307746799999997,75
javier_test,7,4.307936200000007,56
javier_test,7,4.307962699999997,42
javier_test,7,4.307983999999998,26
javier_test,7,4.308111099999998,24
javier_test,7,4.308138100000001,34
javier_test,7,4.338727400000003,29
javier_test,7,4.338786800000001,18
javier_test,7,4.338810299999999,21
javier_test,7,4.339008200000002,40
javier_test,7,4.339034900000009,52
javier_test,7,4.339054400000002,53
javier_test,7,4.339072100000003,44
javier_test,7,4.339232400000007,36
javier_test,7,4.3392557999999966,49
javier_test,7,4.339275199999996,65
javier_test,7,4.3393546,49
javier_test,7,4.372336300000008,24
javier_test,7,4.372437499999997,16
javier_test,7,4.372486200000004,11
javier_test,7,4.3728731,10
javier_test,7,4.372926499999998,10
javier_test,7,4.372967100000004,9
javier_test,7,4.3730223000000095,6
javier_test,7,4.373359900000004,8
javier_test,7,4.3734078000000025,13
javier_test,7,4.3734467000000095,9
javier_test,7,4.373483700000001,5
javier_test,7,4.374863300000008,2
javier_test,7,4.374906599999996,-1
javier_test,7,4.374946200000004,-3
javier_test,7,4.375292199999997,1
javier_test,7,4.375339700000005,26
javier_test,7,4.3753784000000095,60
javier_test,7,4.375415800000006,76
javier_test,7,4.375737800000003,74
javier_test,7,4.375783500000004,64
javier_test,7,4.375820900000001,58
javier_test,7,4.376154700000008,61
javier_test,7,4.3762007999999994,68
javier_test,7,4.376239599999998,76
javier_test,7,4.376308700000003,84
javier_test,7,4.376497700000009,67
javier_test,7,4.4017208,42
javier_test,7,4.401816700000005,27
javier_test,7,4.401868499999999,11
javier_test,7,4.402332100000002,3
javier_test,7,4.402381999999996,19
javier_test,7,4.402416699999996,42
javier_test,7,4.402447900000006,49
javier_test,7,4.402735700000001,48
javier_test,7,4.402776800000005,37
javier_test,7,4.40280880000001,18
javier_test,7,4.403034300000009,21
javier_test,7,4.403126500000006,34
javier_test,7,4.432748300000007,39
javier_test,7,4.432829399999996,37
javier_test,7,4.432859799999996,38
javier_test,7,4.433096800000008,40
javier_test,7,4.433128599999996,53
javier_test,7,4.433152700000001,60
javier_test,7,4.433175499999997,52
javier_test,7,4.4333758,40
javier_test,7,4.433402800000003,48
javier_test,7,4.433425800000002,57
javier_test,7,4.433621600000002,55
javier_test,7,4.433648699999999,56
javier_test,7,4.4336714999999955,54
javier_test,7,4.433693400000003,38
javier_test,7,4.433897399999999,21
javier_test,7,4.433925300000006,16
javier_test,7,4.433948000000008,25
javier_test,7,4.434100800000003,36
javier_test,7,4.434128800000003,51
javier_test,7,4.434152700000006,73
javier_test,7,4.4623392000000095,80
javier_test,7,4.462390800000001,60
javier_test,7,4.462426299999997,49
javier_test,7,4.462624400000003,53
javier_test,7,4.462650599999996,60
javier_test,7,4.462670500000009,67
javier_test,7,4.462689900000008,60
javier_test,7,4.462839600000002,56
javier_test,7,4.462862700000009,54
javier_test,7,4.462882100000009,52
javier_test,7,4.493410700000005,54
javier_test,7,4.4934524999999965,53
javier_test,7,4.4934723000000005,43
javier_test,7,4.493659200000003,35
javier_test,7,4.493680900000008,27
javier_test,7,4.493697099999999,19
javier_test,7,4.493712100000003,27
javier_test,7,4.493844200000005,51
javier_test,7,4.493862100000008,57
javier_test,7,4.4938775000000035,60
javier_test,7,4.493999899999999,66
javier_test,7,4.494017599999999,52
javier_test,7,4.4940328000000065,53
javier_test,7,4.494048100000008,56
javier_test,7,4.524987000000003,43
javier_test,7,4.525033700000002,34
javier_test,7,4.525044900000005,40
javier_test,7,4.525161099999998,52
javier_test,7,4.525173700000003,54
javier_test,7,4.5251823999999985,49
javier_test,7,4.525190600000009,32
javier_test,7,4.525265100000006,10
javier_test,7,4.525275400000005,17
javier_test,7,4.525283500000008,34
javier_test,7,4.525354700000001,29
javier_test,7,4.525364599999996,12
javier_test,7,4.525373100000003,1
javier_test,7,4.525381200000005,-3
javier_test,7,4.525451100000005,2
javier_test,7,4.5254607000000036,11
javier_test,7,4.525469100000002,19
javier_test,7,4.525477299999999,27
javier_test,7,4.525558300000007,39
javier_test,7,4.525568800000009,39
javier_test,7,4.525576800000003,32
javier_test,7,4.525614300000008,40
javier_test,7,4.556702399999999,65
javier_test,7,4.556733000000001,74
javier_test,7,4.556743500000003,72
javier_test,7,4.556855300000002,53
javier_test,7,4.5568680999999955,36
javier_test,7,4.55687600000001,35
javier_test,7,4.556883300000003,43
javier_test,7,4.556953299999996,54
javier_test,7,4.556962900000009,57
javier_test,7,4.556970299999996,66
javier_test,7,4.557002500000003,72
javier_test,7,4.589107300000002,68
javier_test,7,4.589196199999996,59
javier_test,7,4.5892332000000025,54
javier_test,7,4.589590500000007,52
javier_test,7,4.589637900000007,53
javier_test,7,4.589669700000009,59
javier_test,7,4.589698000000006,67
javier_test,7,4.5899604000000025,65
javier_test,7,4.590029700000009,66
javier_test,7,4.590062699999997,70
javier_test,7,4.590316399999999,69
javier_test,7,4.590352299999999,64
javier_test,7,4.590380900000007,44
javier_test,7,4.590407700000007,33
javier_test,7,4.590583700000003,54
javier_test,7,4.590618999999997,76
javier_test,7,4.620135499999996,68
javier_test,7,4.620224999999998,50
javier_test,7,4.620262700000005,37
javier_test,7,4.620573600000007,35
javier_test,7,4.6206149,48
javier_test,7,4.6206441,36
javier_test,7,4.620671600000001,28
javier_test,7,4.620924300000006,41
javier_test,7,4.6209603,55
javier_test,7,4.621025800000005,43
javier_test,7,4.621296199999996,33
javier_test,7,4.621334400000002,43
javier_test,7,4.621362900000001,44
javier_test,7,4.621390400000003,33
javier_test,7,4.621670799999997,28
javier_test,7,4.621709400000007,36
javier_test,7,4.621737700000004,41
javier_test,7,4.621895700000003,49
javier_test,7,4.6219323000000045,52
javier_test,7,4.650461200000002,49
javier_test,7,4.650524400000002,43
javier_test,7,4.650554000000007,42
javier_test,7,4.650791200000008,53
javier_test,7,4.650823199999998,52
javier_test,7,4.650848000000003,33
javier_test,7,4.650871900000006,25
javier_test,7,4.6510787000000064,27
javier_test,7,4.6511072000000055,28
javier_test,7,4.651130200000004,42
javier_test,7,4.6513332999999975,53
javier_test,7,4.651389799999997,52
javier_test,7,4.651413300000009,54
javier_test,7,4.651435499999998,59
javier_test,7,4.651548499999997,57
javier_test,7,4.681512900000008,37
javier_test,7,4.681574900000008,22
javier_test,7,4.681600600000003,18
javier_test,7,4.681850599999997,17
javier_test,7,4.681880600000007,18
javier_test,7,4.681900700000007,18
javier_test,7,4.681919400000005,24
javier_test,7,4.6820947,39
javier_test,7,4.682118300000006,41
javier_test,7,4.682137000000004,36
javier_test,7,4.682304600000002,39
javier_test,7,4.6823294000000075,57
javier_test,7,4.6823494,58
javier_test,7,4.682367899999996,44
javier_test,7,4.712925399999996,39
javier_test,7,4.712989999999998,36
javier_test,7,4.713019300000006,38
javier_test,7,4.713258599999996,44
javier_test,7,4.7132906000000006,42
javier_test,7,4.7133176999999975,27
javier_test,7,4.713366499999999,2
javier_test,7,4.7135814000000025,-17
javier_test,7,4.7136475,-7
javier_test,7,4.713683100000004,17
javier_test,7,4.744463599999996,36
javier_test,7,4.744494500000009,35
javier_test,7,4.744507599999999,33
javier_test,7,4.744638400000007,36
javier_test,7,4.744658000000008,51
javier_test,7,4.744670300000003,83
javier_test,7,4.744681800000002,106
javier_test,7,4.744778099999998,112
javier_test,7,4.744791299999996,103
javier_test,7,4.744802400000005,80
javier_test,7,4.744894699999996,55
javier_test,7,4.744907200000007,57
javier_test,7,4.744917600000001,66
javier_test,7,4.744927800000006,57
javier_test,7,4.745018399999999,41
javier_test,7,4.745030700000008,43
javier_test,7,4.745052600000001,64
javier_test,7,4.745145900000004,82
javier_test,7,4.7451586999999975,89
javier_test,7,4.745169400000002,83
javier_test,7,4.74517980000001,75
javier_test,7,4.745269299999997,66
javier_test,7,4.7452816000000055,53
javier_test,7,4.745291999999999,53
javier_test,7,4.745380900000008,59
javier_test,7,4.745393,61
javier_test,7,4.745403000000003,64
javier_test,7,4.745413200000009,52
javier_test,7,4.745459599999997,38
javier_test,7,4.77631610000001,25
javier_test,7,4.776358600000002,24
javier_test,7,4.776376000000006,33
javier_test,7,4.776497600000006,42
javier_test,7,4.7765203000000085,37
javier_test,7,4.808590600000009,20
javier_test,7,4.808863199999998,21
javier_test,7,4.808890400000003,29
javier_test,7,4.809034200000006,32
javier_test,7,4.809069600000008,17
javier_test,7,4.809080200000004,21
javier_test,7,4.809090000000005,39
javier_test,7,4.809184899999998,64
javier_test,7,4.809196100000001,85
javier_test,7,4.809204700000002,83
javier_test,7,4.809277799999997,61
javier_test,7,4.809288700000003,54
javier_test,7,4.8092969,61
javier_test,7,4.809306900000003,70
javier_test,7,4.809381699999996,67
javier_test,7,4.8094117999999995,61
javier_test,7,4.809422200000007,68
javier_test,7,4.8095063000000025,73
javier_test,7,4.809518500000003,75
javier_test,7,4.809528700000008,77
javier_test,7,4.809552200000006,68
