person,questionCode,timediff,rawEeg
javier_test,8,3.8943708999999984,64
javier_test,8,3.8943866000000043,58
javier_test,8,3.89454640000001,55
javier_test,8,3.894567000000009,42
javier_test,8,3.8945831999999996,39
javier_test,8,3.894722999999999,34
javier_test,8,3.8947430000000054,28
javier_test,8,3.894759300000004,38
javier_test,8,3.894774400000003,58
javier_test,8,3.894896000000003,84
javier_test,8,3.8949184000000088,96
javier_test,8,3.9261617000000086,86
javier_test,8,3.9262121000000008,64
javier_test,8,3.9262350999999995,42
javier_test,8,3.92642450000001,33
javier_test,8,3.9264498000000003,33
javier_test,8,3.926469400000002,44
javier_test,8,3.926488599999999,58
javier_test,8,3.9266515000000055,51
javier_test,8,3.9266748000000007,51
javier_test,8,3.9266937000000013,65
javier_test,8,3.926850799999997,59
javier_test,8,3.926896400000004,49
javier_test,8,3.9269149,52
javier_test,8,3.9269323999999983,54
javier_test,8,3.9270982999999973,41
javier_test,8,3.927120500000001,26
javier_test,8,3.9271386000000064,40
javier_test,8,3.9272358000000054,80
javier_test,8,3.927258199999997,98
javier_test,8,3.9579774000000043,65
javier_test,8,3.9580258000000015,23
javier_test,8,3.9580527000000103,8
javier_test,8,3.9582479000000035,20
javier_test,8,3.9582770000000096,44
javier_test,8,3.958295200000009,59
javier_test,8,3.958311199999997,71
javier_test,8,3.9584839999999986,76
javier_test,8,3.958506,68
javier_test,8,3.9585214000000093,75
javier_test,8,3.958611300000001,98
javier_test,8,3.9586321000000027,105
javier_test,8,3.9897531000000015,90
javier_test,8,3.989804200000009,65
javier_test,8,3.989827599999998,44
javier_test,8,3.990019900000007,44
javier_test,8,3.9900477999999993,59
javier_test,8,3.9900676999999973,56
javier_test,8,3.9900975999999986,42
javier_test,8,3.9902956000000103,33
javier_test,8,3.9903229000000096,33
javier_test,8,3.990368799999999,41
javier_test,8,3.990565900000007,36
javier_test,8,3.990594299999998,16
javier_test,8,3.9906115,20
javier_test,8,3.990626700000007,40
javier_test,8,3.9907115999999974,48
javier_test,8,4.020397500000001,39
javier_test,8,4.0204734,32
javier_test,8,4.020523699999998,26
javier_test,8,4.020903599999997,16
javier_test,8,4.020960400000007,12
javier_test,8,4.021000299999997,22
javier_test,8,4.021047500000009,33
javier_test,8,4.0214804000000015,33
javier_test,8,4.021530900000002,26
javier_test,8,4.021566899999996,33
javier_test,8,4.021924200000001,57
javier_test,8,4.021979000000002,82
javier_test,8,4.022027600000001,87
javier_test,8,4.022081600000007,70
javier_test,8,4.0224296000000095,51
javier_test,8,4.022486000000001,39
javier_test,8,4.022525299999998,35
javier_test,8,4.022810200000009,36
javier_test,8,4.022862400000008,28
javier_test,8,4.022906599999999,22
javier_test,8,4.052080900000007,21
javier_test,8,4.052131200000005,20
javier_test,8,4.052154900000005,17
javier_test,8,4.052373900000006,20
javier_test,8,4.052401799999998,18
javier_test,8,4.052421300000006,18
javier_test,8,4.052440000000004,34
javier_test,8,4.052604299999999,39
javier_test,8,4.052627700000002,26
javier_test,8,4.052646100000004,16
javier_test,8,4.05279920000001,10
javier_test,8,4.052822599999999,22
javier_test,8,4.052840700000004,53
javier_test,8,4.052858400000005,76
javier_test,8,4.083851300000006,83
javier_test,8,4.0839004000000045,68
javier_test,8,4.08392400000001,56
javier_test,8,4.084097999999997,54
javier_test,8,4.084126499999996,44
javier_test,8,4.084144199999997,43
javier_test,8,4.116253400000005,53
javier_test,8,4.116327900000002,59
javier_test,8,4.116368500000007,57
javier_test,8,4.116684200000009,44
javier_test,8,4.116729500000005,34
javier_test,8,4.116769900000008,28
javier_test,8,4.11679860000001,37
javier_test,8,4.117155800000006,39
javier_test,8,4.1172030000000035,29
javier_test,8,4.1172360999999995,22
javier_test,8,4.117557599999998,23
javier_test,8,4.117600699999997,26
javier_test,8,4.117633499999997,21
javier_test,8,4.117679100000004,7
javier_test,8,4.118071999999998,10
javier_test,8,4.118122499999998,36
javier_test,8,4.118160500000002,61
javier_test,8,4.118420999999998,67
javier_test,8,4.1184656000000075,51
javier_test,8,4.118491500000005,43
javier_test,8,4.148552300000006,56
javier_test,8,4.148606600000008,56
javier_test,8,4.1486301999999995,51
javier_test,8,4.148825600000009,56
javier_test,8,4.148851800000003,69
javier_test,8,4.1488714999999985,69
javier_test,8,4.148890199999997,53
javier_test,8,4.149097300000008,36
javier_test,8,4.1491221,36
javier_test,8,4.149140200000005,43
javier_test,8,4.1492992000000015,51
javier_test,8,4.149321299999997,55
javier_test,8,4.149339499999996,56
javier_test,8,4.149357000000009,56
javier_test,8,4.149510300000003,66
javier_test,8,4.149531800000005,68
javier_test,8,4.149549399999998,67
javier_test,8,4.149703500000001,68
javier_test,8,4.149747000000005,48
javier_test,8,4.149767300000008,27
javier_test,8,4.149785199999997,41
javier_test,8,4.14989580000001,67
javier_test,8,4.149917600000009,67
javier_test,8,4.180041000000003,56
javier_test,8,4.180117300000006,52
javier_test,8,4.180161300000009,54
javier_test,8,4.180547799999999,69
javier_test,8,4.180586599999998,74
javier_test,8,4.180610799999997,77
javier_test,8,4.180633400000005,74
javier_test,8,4.1808087,52
javier_test,8,4.180830999999998,36
javier_test,8,4.180847900000003,36
javier_test,8,4.181001100000003,25
javier_test,8,4.1810227,9
javier_test,8,4.181039600000005,9
javier_test,8,4.181054900000007,24
javier_test,8,4.1811723,36
javier_test,8,4.211929800000007,42
javier_test,8,4.211993100000001,41
javier_test,8,4.212018499999999,32
javier_test,8,4.212199300000009,28
javier_test,8,4.212224399999997,35
javier_test,8,4.212241200000008,39
javier_test,8,4.2122566999999975,38
javier_test,8,4.212403000000009,37
javier_test,8,4.2124232999999975,44
javier_test,8,4.212439400000008,50
javier_test,8,4.2125293,48
javier_test,8,4.2125481000000065,40
javier_test,8,4.244298400000005,32
javier_test,8,4.244351199999997,28
javier_test,8,4.2443977000000075,38
javier_test,8,4.244581600000004,42
javier_test,8,4.244605200000009,42
javier_test,8,4.244622100000001,40
javier_test,8,4.244636999999997,37
javier_test,8,4.244782299999997,28
javier_test,8,4.244802200000009,25
javier_test,8,4.244818000000009,35
javier_test,8,4.244973900000005,39
javier_test,8,4.244995000000003,33
javier_test,8,4.2450112000000075,44
javier_test,8,4.245026600000003,53
javier_test,8,4.245165200000002,67
javier_test,8,4.245184800000004,89
javier_test,8,4.245201100000003,103
javier_test,8,4.2453644,91
javier_test,8,4.245383900000007,82
javier_test,8,4.245399800000001,74
javier_test,8,4.245415300000005,68
javier_test,8,4.24553250000001,68
javier_test,8,4.2455519000000095,64
javier_test,8,4.245568200000008,44
javier_test,8,4.27529890000001,26
javier_test,8,4.2753483000000045,24
javier_test,8,4.2753747,32
javier_test,8,4.275566600000005,21
javier_test,8,4.2755948000000075,11
javier_test,8,4.275616400000004,22
javier_test,8,4.275636300000002,35
javier_test,8,4.275826500000008,44
javier_test,8,4.27585280000001,38
javier_test,8,4.275872100000001,24
javier_test,8,4.276036700000006,18
javier_test,8,4.276060799999996,10
javier_test,8,4.2760781000000065,8
javier_test,8,4.2760946000000075,24
javier_test,8,4.306381700000003,60
javier_test,8,4.3065438,90
javier_test,8,4.3065912,76
javier_test,8,4.3068873,51
javier_test,8,4.306917100000007,50
javier_test,8,4.306935100000004,57
javier_test,8,4.306951499999997,60
javier_test,8,4.307153100000008,56
javier_test,8,4.307176699999999,44
javier_test,8,4.307192400000005,38
javier_test,8,4.307333800000009,38
javier_test,8,4.307355400000006,28
javier_test,8,4.3073710999999975,18
javier_test,8,4.307386600000001,17
javier_test,8,4.307524200000003,22
javier_test,8,4.3075434,33
javier_test,8,4.307558900000004,40
javier_test,8,4.307645000000008,52
javier_test,8,4.307664500000001,59
javier_test,8,4.337812600000007,49
javier_test,8,4.337885800000009,38
javier_test,8,4.337926899999999,35
javier_test,8,4.33828960000001,29
javier_test,8,4.338339200000007,36
javier_test,8,4.338379200000006,52
javier_test,8,4.338418700000005,58
javier_test,8,4.3387856000000085,58
javier_test,8,4.338830900000005,55
javier_test,8,4.338869799999998,52
javier_test,8,4.339186300000009,53
javier_test,8,4.339231699999999,52
javier_test,8,4.339270800000008,50
javier_test,8,4.339341400000009,49
javier_test,8,4.369072299999999,40
javier_test,8,4.369132500000006,35
javier_test,8,4.36915590000001,36
javier_test,8,4.369345899999999,56
javier_test,8,4.369372800000008,73
javier_test,8,4.369392500000004,69
javier_test,8,4.369411400000004,52
javier_test,8,4.369573000000003,33
javier_test,8,4.369596299999998,23
javier_test,8,4.369614600000006,32
javier_test,8,4.369767300000007,35
javier_test,8,4.369813000000008,38
javier_test,8,4.3698318,55
javier_test,8,4.369849200000004,71
javier_test,8,4.4012362,64
javier_test,8,4.401285299999998,51
javier_test,8,4.4013068,44
javier_test,8,4.401569100000003,36
javier_test,8,4.401612400000005,35
javier_test,8,4.401662400000006,45
javier_test,8,4.40168460000001,72
javier_test,8,4.401848600000008,104
javier_test,8,4.401871200000002,114
javier_test,8,4.401887200000004,97
javier_test,8,4.4020287000000025,72
javier_test,8,4.402067400000007,58
javier_test,8,4.402086600000004,57
javier_test,8,4.402101999999999,54
javier_test,8,4.402242700000002,48
javier_test,8,4.402263000000005,34
javier_test,8,4.4022792000000095,23
javier_test,8,4.4024122000000006,20
javier_test,8,4.4024339000000055,13
javier_test,8,4.402449900000008,16
javier_test,8,4.4330535,11
javier_test,8,4.4331121999999965,16
javier_test,8,4.433137200000004,20
javier_test,8,4.433329499999999,18
javier_test,8,4.433356000000003,8
javier_test,8,4.4333764,2
javier_test,8,4.433394399999997,8
javier_test,8,4.433558200000007,22
javier_test,8,4.433581900000007,27
javier_test,8,4.433600300000009,25
javier_test,8,4.433671500000003,25
javier_test,8,4.465318199999999,38
javier_test,8,4.465368699999999,58
javier_test,8,4.4653921000000025,64
javier_test,8,4.465583699999996,61
javier_test,8,4.46560980000001,58
javier_test,8,4.46562990000001,44
javier_test,8,4.465649200000001,40
javier_test,8,4.465844099999998,68
javier_test,8,4.465868299999997,74
javier_test,8,4.465887100000003,57
javier_test,8,4.46604760000001,56
javier_test,8,4.466069500000003,67
javier_test,8,4.466087600000009,86
javier_test,8,4.4661057,114
javier_test,8,4.466272400000008,136
javier_test,8,4.466294900000008,130
javier_test,8,4.4663129000000055,117
javier_test,8,4.466468200000008,122
javier_test,8,4.4664894,131
javier_test,8,4.466529500000007,138
javier_test,8,4.4666600000000045,161
javier_test,8,4.466682300000002,173
javier_test,8,4.46670060000001,168
javier_test,8,4.496210500000004,192
javier_test,8,4.496298199999998,237
javier_test,8,4.496345500000004,268
javier_test,8,4.496828000000008,276
javier_test,8,4.4969368,273
javier_test,8,4.496983400000005,272
javier_test,8,4.497221300000007,291
javier_test,8,4.497250800000003,305
javier_test,8,4.497268599999998,296
javier_test,8,4.497285099999999,291
javier_test,8,4.497439700000001,310
javier_test,8,4.497463600000003,332
javier_test,8,4.528124200000008,348
javier_test,8,4.528425200000001,338
javier_test,8,4.528518000000005,307
javier_test,8,4.528849199999996,294
javier_test,8,4.528906200000009,298
javier_test,8,4.528955800000006,299
javier_test,8,4.529328500000005,284
javier_test,8,4.529377699999998,268
javier_test,8,4.529425700000004,261
javier_test,8,4.529472900000002,261
javier_test,8,4.529759100000007,264
javier_test,8,4.529791900000006,248
javier_test,8,4.529810800000007,225
javier_test,8,4.529961100000008,226
javier_test,8,4.529982400000009,234
javier_test,8,4.529998800000001,229
javier_test,8,4.560213099999999,211
javier_test,8,4.560267199999998,186
javier_test,8,4.560288200000002,166
javier_test,8,4.560471000000007,150
javier_test,8,4.560496400000005,123
