person,questionCode,timediff,rawEeg
javier_test,1,10.0501797,43
javier_test,1,10.050222199999999,55
javier_test,1,10.0502546,54
javier_test,1,10.050908699999999,44
javier_test,1,10.0509747,44
javier_test,1,10.0510082,66
javier_test,1,10.051038799999999,83
javier_test,1,10.0513897,83
javier_test,1,10.051436,76
javier_test,1,10.051468299999998,85
javier_test,1,10.051499399999999,88
javier_test,1,10.0517704,75
javier_test,1,10.0518117,58
javier_test,1,10.0518448,27
javier_test,1,10.0746235,0
javier_test,1,10.0747111,-3
javier_test,1,10.0747548,16
javier_test,1,10.075102499999998,32
javier_test,1,10.075151399999998,37
javier_test,1,10.075187099999999,36
javier_test,1,10.075221,26
javier_test,1,10.0754039,23
javier_test,1,10.1131278,36
javier_test,1,10.138943799999998,50
javier_test,1,10.139033,48
javier_test,1,10.1390713,36
javier_test,1,10.139463300000001,27
javier_test,1,10.139517199999998,39
javier_test,1,10.1395492,54
javier_test,1,10.139575799999998,65
javier_test,1,10.1398794,80
javier_test,1,10.139917899999999,90
javier_test,1,10.139946199999999,84
javier_test,1,10.1402087,66
javier_test,1,10.140245299999998,60
javier_test,1,10.1402734,67
javier_test,1,10.140299699999998,72
javier_test,1,10.140546899999999,77
javier_test,1,10.1405817,80
javier_test,1,10.140607999999999,73
javier_test,1,10.1408505,73
javier_test,1,10.140886099999998,86
javier_test,1,10.140914099999998,99
javier_test,1,10.140940499999997,99
javier_test,1,10.1411976,90
javier_test,1,10.1412325,80
javier_test,1,10.141259199999999,81
javier_test,1,10.141287099999998,84
javier_test,1,10.141531799999997,70
javier_test,1,10.1415663,48
javier_test,1,10.1415925,38
javier_test,1,10.141832299999999,34
javier_test,1,10.1418674,37
javier_test,1,10.141893599999998,56
javier_test,1,10.1419199,65
javier_test,1,10.1421725,45
javier_test,1,10.1422152,29
javier_test,1,10.142242099999999,42
javier_test,1,10.1424817,66
javier_test,1,10.1425152,65
javier_test,1,10.142541199999998,52
javier_test,1,10.142567999999999,55
javier_test,1,10.1686818,67
javier_test,1,10.168771999999999,60
javier_test,1,10.1688149,38
javier_test,1,10.169176299999998,21
javier_test,1,10.1692238,29
javier_test,1,10.169258399999999,36
javier_test,1,10.169290899999998,26
javier_test,1,10.169510699999998,13
javier_test,1,10.169552699999999,2
javier_test,1,10.218079899999998,-6
javier_test,1,10.247774299999998,-17
javier_test,1,10.2479162,-23
javier_test,1,10.2479596,-11
javier_test,1,10.2483169,10
javier_test,1,10.2483648,23
javier_test,1,10.2483971,20
javier_test,1,10.248691799999998,19
javier_test,1,10.248737399999998,34
javier_test,1,10.248769599999997,48
javier_test,1,10.2488008,56
javier_test,1,10.2490844,60
javier_test,1,10.2491204,64
javier_test,1,10.249146999999999,71
javier_test,1,10.249175,80
javier_test,1,10.2494198,75
javier_test,1,10.249453999999998,69
javier_test,1,10.249481699999999,68
javier_test,1,10.249722699999998,60
javier_test,1,10.2497588,54
javier_test,1,10.249784999999997,51
javier_test,1,10.2498108,57
javier_test,1,10.2500615,69
javier_test,1,10.2500956,72
javier_test,1,10.250121599999998,65
javier_test,1,10.250365399999998,54
javier_test,1,10.2504009,55
javier_test,1,10.250427699999998,61
javier_test,1,10.250454199999998,71
javier_test,1,10.2506958,86
javier_test,1,10.250730299999999,86
javier_test,1,10.250758199999998,68
javier_test,1,10.251052499999998,51
javier_test,1,10.251093199999998,56
javier_test,1,10.2511207,66
javier_test,1,10.251146999999998,69
javier_test,1,10.2513937,69
javier_test,1,10.2514275,70
javier_test,1,10.251454099999998,71
javier_test,1,10.251480799999998,76
javier_test,1,10.2516236,81
javier_test,1,10.278451299999999,87
javier_test,1,10.2785918,82
javier_test,1,10.278640399999999,68
javier_test,1,10.279003699999999,75
javier_test,1,10.2790555,100
javier_test,1,10.279090299999998,118
javier_test,1,10.2793875,122
javier_test,1,10.279434199999999,106
javier_test,1,10.2794687,82
javier_test,1,10.2795385,80
javier_test,1,10.279906599999999,82
javier_test,1,10.2799532,73
javier_test,1,10.2799863,51
javier_test,1,10.280017799999998,32
javier_test,1,10.3205766,21
javier_test,1,10.359727299999998,26
javier_test,1,10.359818199999998,34
javier_test,1,10.3598749,37
javier_test,1,10.3602139,38
javier_test,1,10.360260599999998,28
javier_test,1,10.360297300000001,33
javier_test,1,10.3603319,56
javier_test,1,10.3606228,81
javier_test,1,10.360663999999998,82
javier_test,1,10.3606973,65
javier_test,1,10.361017200000001,56
javier_test,1,10.361063,54
javier_test,1,10.3610919,66
javier_test,1,10.3611196,76
javier_test,1,10.3613846,74
javier_test,1,10.361418899999999,74
javier_test,1,10.3614464,71
javier_test,1,10.361691800000001,53
javier_test,1,10.361727499999999,35
javier_test,1,10.3617552,29
javier_test,1,10.361781499999998,29
javier_test,1,10.362031999999997,24
javier_test,1,10.362068199999998,24
javier_test,1,10.3620958,25
javier_test,1,10.362122699999999,26
javier_test,1,10.362403299999999,24
javier_test,1,10.3624417,25
javier_test,1,10.362469899999999,27
javier_test,1,10.362720299999998,27
javier_test,1,10.3627548,28
javier_test,1,10.362780499999998,29
javier_test,1,10.362806699999998,33
javier_test,1,10.363062900000001,36
javier_test,1,10.363098199999998,36
javier_test,1,10.3631252,29
javier_test,1,10.3633647,25
javier_test,1,10.363398599999998,25
javier_test,1,10.363425999999999,22
javier_test,1,10.363452699999998,17
javier_test,1,10.363690399999998,17
javier_test,1,10.3637599,12
javier_test,1,10.363790799999999,7
javier_test,1,10.3638186,0
javier_test,1,10.364064999999998,-6
javier_test,1,10.364102999999998,-10
javier_test,1,10.364131899999999,-14
javier_test,1,10.386970099999997,-22
javier_test,1,10.387060699999997,-33
javier_test,1,10.3870998,-40
javier_test,1,10.4205423,-41
javier_test,1,10.450718399999998,-36
javier_test,1,10.4508098,-23
javier_test,1,10.450847399999999,-14
javier_test,1,10.4511685,-14
javier_test,1,10.451211899999999,-2
javier_test,1,10.4512433,24
javier_test,1,10.451505799999998,27
javier_test,1,10.4515452,10
javier_test,1,10.451574799999998,2
javier_test,1,10.451641699999998,4
javier_test,1,10.4519191,0
javier_test,1,10.451958499999998,-4
javier_test,1,10.451987999999998,5
javier_test,1,10.452015699999999,26
javier_test,1,10.4523116,38
javier_test,1,10.452349199999999,39
javier_test,1,10.452377499999999,36
javier_test,1,10.4526543,35
javier_test,1,10.452694799999998,44
javier_test,1,10.452724599999998,50
javier_test,1,10.4527524,49
javier_test,1,10.453003099999998,55
javier_test,1,10.453040499999998,64
javier_test,1,10.4530689,56
javier_test,1,10.4530962,39
javier_test,1,10.453339899999998,25
javier_test,1,10.453374899999998,24
javier_test,1,10.453403199999999,35
javier_test,1,10.453711199999999,35
javier_test,1,10.4537532,28
javier_test,1,10.4537815,22
javier_test,1,10.453808099999998,12
javier_test,1,10.454061899999997,3
javier_test,1,10.4540983,-6
javier_test,1,10.454127399999999,-20
javier_test,1,10.4543734,-33
javier_test,1,10.454408799999998,-40
javier_test,1,10.4544375,-51
javier_test,1,10.4544643,-36
javier_test,1,10.454738999999998,-5
javier_test,1,10.454779699999998,-1
javier_test,1,10.4548094,-12
javier_test,1,10.455066699999998,-13
javier_test,1,10.4551067,-10
javier_test,1,10.455135099999998,-2
javier_test,1,10.481693899999998,13
javier_test,1,10.481794499999998,32
javier_test,1,10.481839599999999,24
javier_test,1,10.4822517,13
javier_test,1,10.482310999999997,25
javier_test,1,10.482348099999998,39
javier_test,1,10.482380000000001,39
javier_test,1,10.482582499999998,49
javier_test,1,10.5228184,58
javier_test,1,10.5444287,56
javier_test,1,10.5444723,37
javier_test,1,10.544490299999998,21
javier_test,1,10.544667899999999,21
javier_test,1,10.5446896,28
javier_test,1,10.544704699999999,34
javier_test,1,10.544719799999998,23
javier_test,1,10.5448547,12
javier_test,1,10.544872499999999,24
javier_test,1,10.544886799999999,36
javier_test,1,10.545012299999998,36
javier_test,1,10.545030299999999,27
javier_test,1,10.545045099999998,34
javier_test,1,10.545059,49
javier_test,1,10.545184,41
javier_test,1,10.5452015,20
javier_test,1,10.545233099999999,5
javier_test,1,10.5453615,25
javier_test,1,10.545378899999998,50
javier_test,1,10.5453931,50
javier_test,1,10.5454067,34
javier_test,1,10.5455265,34
javier_test,1,10.545543099999998,57
javier_test,1,10.5455572,72
javier_test,1,10.5455704,64
javier_test,1,10.5456911,55
javier_test,1,10.5457078,68
javier_test,1,10.545721599999998,76
javier_test,1,10.545847699999998,89
javier_test,1,10.545879900000001,96
javier_test,1,10.545895400000001,84
javier_test,1,10.5459096,73
javier_test,1,10.5460322,75
javier_test,1,10.5460485,81
javier_test,1,10.5460625,82
javier_test,1,10.546158499999999,87
javier_test,1,10.5461756,90
javier_test,1,10.546189699999998,81
javier_test,1,10.5753879,69
javier_test,1,10.575456099999998,70
javier_test,1,10.5754775,81
javier_test,1,10.575655799999998,73
javier_test,1,10.5756788,53
javier_test,1,10.5756946,55
javier_test,1,10.5757098,68
javier_test,1,10.5758864,68
javier_test,1,10.575908199999999,73
javier_test,1,10.5759244,71
javier_test,1,10.575997199999998,67
javier_test,1,10.623053699999998,81
javier_test,1,10.6540154,90
javier_test,1,10.654116499999999,87
javier_test,1,10.654165099999998,82
javier_test,1,10.6545529,88
javier_test,1,10.6546255,102
javier_test,1,10.654669199999999,104
javier_test,1,10.654709199999997,96
javier_test,1,10.655044299999998,93
javier_test,1,10.655092899999998,102
javier_test,1,10.6551317,121
javier_test,1,10.6555114,139
javier_test,1,10.6555597,133
javier_test,1,10.6555966,101
javier_test,1,10.655926899999999,83
javier_test,1,10.6559747,74
javier_test,1,10.656010999999998,74
javier_test,1,10.656047,75
javier_test,1,10.656360999999999,76
javier_test,1,10.6564074,85
javier_test,1,10.656442999999998,85
javier_test,1,10.656763,85
javier_test,1,10.656809099999998,87
javier_test,1,10.6568919,77
javier_test,1,10.6569466,71
javier_test,1,10.6573658,87
javier_test,1,10.6574228,103
javier_test,1,10.657458499999999,102
javier_test,1,10.6577717,96
javier_test,1,10.657815599999998,87
javier_test,1,10.657849099999998,83
javier_test,1,10.6578805,72
javier_test,1,10.658169499999998,69
javier_test,1,10.6582116,61
javier_test,1,10.658243,41
javier_test,1,10.6582734,24
javier_test,1,10.6587121,23
javier_test,1,10.658770799999997,35
javier_test,1,10.658807399999999,53
javier_test,1,10.659118399999999,64
javier_test,1,10.659161899999999,64
javier_test,1,10.6591939,54
javier_test,1,10.659223499999998,36
javier_test,1,10.6594736,29
javier_test,1,10.659514799999998,43
javier_test,1,10.659547599999998,57
javier_test,1,10.6838885,53
javier_test,1,10.684023299999998,41
javier_test,1,10.684078299999998,43
javier_test,1,10.6844509,52
javier_test,1,10.684500899999998,56
javier_test,1,10.684535299999999,55
javier_test,1,10.6845674,39
javier_test,1,10.6847507,32
javier_test,1,10.725767,40
javier_test,1,10.764370299999998,51
javier_test,1,10.764475299999999,52
javier_test,1,10.7645189,43
javier_test,1,10.764983899999999,32
javier_test,1,10.7650412,27
javier_test,1,10.765077400000001,36
javier_test,1,10.765109999999998,48
javier_test,1,10.765479099999999,54
javier_test,1,10.7655285,44
javier_test,1,10.765560299999999,40
javier_test,1,10.7658963,49
javier_test,1,10.7659444,64
javier_test,1,10.7659769,72
javier_test,1,10.766006799999998,64
javier_test,1,10.766301,48
javier_test,1,10.7663429,32
javier_test,1,10.766374699999998,11
javier_test,1,10.766655299999998,12
javier_test,1,10.7666971,18
javier_test,1,10.7667296,7
javier_test,1,10.766760199999998,7
javier_test,1,10.7671212,8
javier_test,1,10.767167499999998,16
javier_test,1,10.7671997,48
javier_test,1,10.7672301,71
javier_test,1,10.7677556,66
javier_test,1,10.767801999999998,59
javier_test,1,10.767873,57
javier_test,1,10.768176299999999,54
javier_test,1,10.768218599999999,59
javier_test,1,10.768250499999999,68
javier_test,1,10.7682816,70
javier_test,1,10.7685589,60
javier_test,1,10.768644999999998,53
javier_test,1,10.7686808,44
javier_test,1,10.769001299999998,43
javier_test,1,10.769045699999998,50
javier_test,1,10.769078299999999,51
javier_test,1,10.7691089,39
javier_test,1,10.7693921,22
javier_test,1,10.7694326,8
javier_test,1,10.769463399999998,-1
javier_test,1,10.7694949,-1
javier_test,1,10.7697233,4
javier_test,1,10.769758299999998,6
javier_test,1,10.769786999999999,1
javier_test,1,10.792122699999998,-11
javier_test,1,10.792460099999998,-18
javier_test,1,10.792506299999998,-13
javier_test,1,10.8302061,5
javier_test,1,10.8546159,28
javier_test,1,10.8546685,41
javier_test,1,10.854691099999998,37
javier_test,1,10.8549195,21
javier_test,1,10.854946399999998,17
javier_test,1,10.854963799999998,33
javier_test,1,10.8549792,51
javier_test,1,10.855130699999998,55
javier_test,1,10.8551512,48
javier_test,1,10.855165999999999,26
javier_test,1,10.8553054,7
javier_test,1,10.855324999999999,-7
javier_test,1,10.8553415,-14
javier_test,1,10.855356199999997,-4
javier_test,1,10.855493099999999,10
javier_test,1,10.855512199999998,9
javier_test,1,10.8555279,-1
