person,questionCode,timediff,rawEeg
javier_test,5,3.800184899999998,20
javier_test,5,3.8004954999999967,17
javier_test,5,3.8005277999999976,20
javier_test,5,3.8005457000000007,18
javier_test,5,3.8007029999999986,16
javier_test,5,3.8007259999999974,28
javier_test,5,3.8007427000000007,44
javier_test,5,3.8007591000000005,58
javier_test,5,3.8008475999999973,66
javier_test,5,3.8314959999999942,68
javier_test,5,3.8315488999999943,59
javier_test,5,3.831574499999995,41
javier_test,5,3.831783899999998,26
javier_test,5,3.8318304999999953,29
javier_test,5,3.831852699999999,50
javier_test,5,3.831875799999999,50
javier_test,5,3.8320902999999973,48
javier_test,5,3.832144199999995,32
javier_test,5,3.8321684999999945,3
javier_test,5,3.8324327999999994,2
javier_test,5,3.8324815,17
javier_test,5,3.832504,40
javier_test,5,3.8325232999999983,44
javier_test,5,3.8327401999999964,25
javier_test,5,3.8327780999999987,18
javier_test,5,3.8327975999999992,25
javier_test,5,3.8328176999999997,34
javier_test,5,3.833005099999994,32
javier_test,5,3.8330337999999955,32
javier_test,5,3.833055799999997,49
javier_test,5,3.862630699999997,66
javier_test,5,3.8626837999999992,66
javier_test,5,3.8627064999999945,61
javier_test,5,3.862888499999997,82
javier_test,5,3.8629127999999966,107
javier_test,5,3.8629304999999974,106
javier_test,5,3.8629472000000007,70
javier_test,5,3.863092199999997,26
javier_test,5,3.863114099999997,7
javier_test,5,3.8631309999999957,12
javier_test,5,3.8632238,29
javier_test,5,3.863243699999998,40
javier_test,5,3.894358599999997,33
javier_test,5,3.894445399999995,22
javier_test,5,3.8944748999999987,25
javier_test,5,3.8947232999999954,33
javier_test,5,3.894761299999999,34
javier_test,5,3.8947793999999973,32
javier_test,5,3.8947952999999984,21
javier_test,5,3.894950999999999,18
javier_test,5,3.8949724999999944,24
javier_test,5,3.8949889999999954,36
javier_test,5,3.8951297999999994,49
javier_test,5,3.895151200000001,55
javier_test,5,3.8951676999999947,64
javier_test,5,3.8951832999999993,77
javier_test,5,3.8953319999999962,82
javier_test,5,3.895353,73
javier_test,5,3.8953684999999965,59
javier_test,5,3.895499199999996,55
javier_test,5,3.895518799999998,56
javier_test,5,3.895534899999994,49
javier_test,5,3.8955502999999965,32
javier_test,5,3.9264988999999986,24
javier_test,5,3.9266178999999966,34
javier_test,5,3.926694899999994,35
javier_test,5,3.956675499999996,34
javier_test,5,3.956801299999995,40
javier_test,5,3.956854,52
javier_test,5,3.957343299999998,58
javier_test,5,3.9574250000000006,53
javier_test,5,3.9574710999999994,34
javier_test,5,3.9575271,26
javier_test,5,3.9578142999999955,41
javier_test,5,3.957842999999997,52
javier_test,5,3.9578611999999964,55
javier_test,5,3.958016399999998,65
javier_test,5,3.958037399999995,71
javier_test,5,3.9580534999999983,66
javier_test,5,3.9580686999999983,54
javier_test,5,3.958218499999994,45
javier_test,5,3.9582385999999943,40
javier_test,5,3.958254399999994,35
javier_test,5,3.9583899000000002,41
javier_test,5,3.9584098999999995,66
javier_test,5,3.9584256999999994,98
javier_test,5,3.9584416999999945,109
javier_test,5,3.9585776999999993,97
javier_test,5,3.9586122999999986,69
javier_test,5,3.958649699999995,36
javier_test,5,3.9588392,18
javier_test,5,3.9892316999999977,19
javier_test,5,3.9893149999999977,25
javier_test,5,3.9893702999999974,16
javier_test,5,3.989683299999996,-5
javier_test,5,3.9897704999999988,-22
javier_test,5,3.9898147999999978,-11
javier_test,5,3.989861899999994,6
javier_test,5,3.9902686999999943,25
javier_test,5,3.9903237999999988,35
javier_test,5,3.990379599999997,39
javier_test,5,3.990718599999994,48
javier_test,5,3.9907684999999944,53
javier_test,5,3.9908116000000007,50
javier_test,5,3.9908453999999978,32
javier_test,5,3.991178899999994,11
javier_test,5,3.9912481,18
javier_test,5,3.9912988999999968,29
javier_test,5,3.991517899999998,33
javier_test,5,4.019456699999999,37
javier_test,5,4.019914199999995,41
javier_test,5,4.020032399999998,42
javier_test,5,4.020634599999994,42
javier_test,5,4.020717399999995,52
javier_test,5,4.020771699999997,58
javier_test,5,4.020849299999995,50
javier_test,5,4.021321199999996,43
javier_test,5,4.021390699999998,45
javier_test,5,4.021447899999998,40
javier_test,5,4.0218439,34
javier_test,5,4.0219302,35
javier_test,5,4.051643200000001,37
javier_test,5,4.051702899999995,29
javier_test,5,4.0517255999999975,24
javier_test,5,4.051924999999997,22
javier_test,5,4.051951899999999,17
javier_test,5,4.051970900000001,9
javier_test,5,4.0519880999999955,29
javier_test,5,4.052146499999999,50
javier_test,5,4.052170599999997,49
