person,questionCode,timediff,rawEeg
silvia,14,0.07509150000001341,-52
silvia,14,0.0751622000000225,-50
silvia,14,0.07517220000002567,-10
silvia,14,0.07517940000002454,-20
silvia,14,0.07524260000002414,-33
silvia,14,0.07525180000001797,-4
silvia,14,0.07525920000000497,33
silvia,14,0.07526640000000384,39
silvia,14,0.07532950000000938,8
silvia,14,0.0753387000000032,-11
silvia,14,0.07534620000001269,-7
silvia,14,0.07540900000000761,43
silvia,14,0.07541790000001924,10
silvia,14,0.07542520000001218,-11
silvia,14,0.07543240000001106,12
silvia,14,0.07549490000002379,106
silvia,14,0.07550410000001762,107
silvia,14,0.07551159999999868,-30
silvia,14,0.07558380000000398,-100
silvia,14,0.07559380000000715,-39
silvia,14,0.0756014000000107,4
silvia,14,0.07568830000002436,11
silvia,14,0.07569860000000972,56
silvia,14,0.07571990000002415,51
silvia,14,0.07572710000002303,-24
silvia,14,0.07580400000000509,39
silvia,14,0.07581350000000953,171
silvia,14,0.0758213000000012,130
silvia,14,0.07588530000001015,-52
silvia,14,0.07589480000001458,-90
silvia,14,0.07590230000002407,50
silvia,14,0.07590980000000513,133
silvia,14,0.07598250000000917,52
silvia,14,0.07599280000002295,-55
silvia,14,0.07600070000000869,-101
silvia,14,0.076067600000016,-54
silvia,14,0.07607699999999795,-2
silvia,14,0.07608510000000024,33
silvia,14,0.0761511999999982,104
silvia,14,0.07616060000000857,179
silvia,14,0.07616840000000025,148
silvia,14,0.07617590000000973,99
silvia,14,0.0762417000000255,118
silvia,14,0.07625100000001339,184
silvia,14,0.076258700000011,243
silvia,14,0.07632430000001023,243
silvia,14,0.0763337000000206,9
silvia,14,0.07634140000001821,-190
silvia,14,0.07634880000000521,-184
silvia,14,0.07642220000002453,-9
silvia,14,0.07643230000002177,146
silvia,14,0.07644000000001938,164
silvia,14,0.07650600000002328,84
silvia,14,0.07651549999999929,-40
silvia,14,0.07652320000002533,-41
silvia,14,0.07658820000000333,82
silvia,14,0.0765976000000137,59
silvia,14,0.07660510000002319,-18
silvia,14,0.0766128000000208,18
silvia,14,0.07667920000000095,120
silvia,14,0.07668860000001132,247
silvia,14,0.07669620000001487,235
silvia,14,0.07676150000000348,75
silvia,14,0.07677100000000792,10
silvia,14,0.07678760000001716,104
silvia,14,0.07679590000000758,119
silvia,14,0.07687409999999772,72
silvia,14,0.07688310000000342,-7
silvia,14,0.0768903000000023,-24
silvia,14,0.07695090000001414,71
silvia,14,0.0769600000000139,169
silvia,14,0.07696710000001872,115
silvia,14,0.07697420000002353,-5
silvia,14,0.07703440000000228,-49
silvia,14,0.07704320000001985,50
silvia,14,0.07705040000001873,161
silvia,14,0.07711110000002463,108
silvia,14,0.07711980000001972,32
silvia,14,0.07712690000002453,35
silvia,14,0.07713370000001873,88
silvia,14,0.07720210000002226,132
silvia,14,0.07721140000001014,188
silvia,14,0.07721850000001496,138
silvia,14,0.07728020000001834,37
silvia,14,0.07728900000000749,113
silvia,14,0.0772961000000123,161
silvia,14,0.07735670000002415,67
silvia,14,0.0773655000000133,42
silvia,14,0.07737270000001217,43
silvia,14,0.07737970000002292,67
silvia,14,0.07744080000000508,134
silvia,14,0.07744940000000611,96
silvia,14,0.07745650000001092,-5
silvia,14,0.07751780000000963,-29
silvia,14,0.07752680000001533,44
silvia,14,0.0775340000000142,144
silvia,14,0.07754110000001901,120
silvia,14,0.07761210000001029,137
silvia,14,0.07762150000002066,240
silvia,14,0.07762860000002547,188
silvia,14,0.0776892000000089,23
silvia,14,0.07769830000000866,-60
silvia,14,0.07770540000001347,-88
silvia,14,0.07778670000001853,-73
silvia,14,0.07779650000000515,-3
silvia,14,0.07781909999999925,98
silvia,14,0.0778267000000028,87
silvia,14,0.07790620000000104,20
silvia,14,0.0779153000000008,26
silvia,14,0.07792299999999841,32
silvia,14,0.0779305000000079,-18
silvia,14,0.07800380000000473,44
silvia,14,0.0780138000000079,84
silvia,14,0.07802159999999958,17
silvia,14,0.07808780000002002,-25
silvia,14,0.07809750000001259,-58
silvia,14,0.07810510000001614,-91
silvia,14,0.07817040000000475,-45
silvia,14,0.07817980000001512,39
silvia,14,0.07818750000001273,44
silvia,14,0.07819500000002222,77
silvia,14,0.07825920000001929,107
silvia,14,0.07826840000001312,71
silvia,14,0.07827620000000479,12
silvia,14,0.07834020000001374,18
silvia,14,0.07834970000001817,6
silvia,14,0.07835780000002046,7
silvia,14,0.07836530000000153,85
silvia,14,0.07843890000000897,100
silvia,14,0.07844920000002276,-18
silvia,14,0.07845690000002037,-100
silvia,14,0.07852350000001707,-49
silvia,14,0.07853289999999902,37
silvia,14,0.07854070000001911,68
silvia,14,0.07854830000002266,54
silvia,14,0.07861450000001469,59
silvia,14,0.07862520000000472,37
silvia,14,0.07887960000002181,19
silvia,14,0.07894410000000107,5
silvia,14,0.07895350000001145,73
silvia,14,0.07896100000002093,160
silvia,14,0.078968500000002,150
silvia,14,0.07902900000001978,56
silvia,14,0.07903810000001954,0
silvia,14,0.07904540000001248,44
silvia,14,0.07912880000000655,34
silvia,14,0.07913880000000972,-2
silvia,14,0.07914740000001075,-22
silvia,14,0.0791556000000071,26
silvia,14,0.07922469999999748,54
silvia,14,0.07924540000001912,9
silvia,14,0.07925389999999766,-19
silvia,14,0.07932460000000674,18
silvia,14,0.07933460000000991,55
silvia,14,0.07934260000001814,65
silvia,14,0.07935040000000981,84
silvia,14,0.07942650000001095,107
silvia,14,0.07943579999999884,115
silvia,14,0.07944340000000238,71
silvia,14,0.07950400000001423,19
silvia,14,0.07951289999999744,-52
silvia,14,0.0795202000000188,23
silvia,14,0.07952730000002362,132
silvia,14,0.07958910000002106,81
silvia,14,0.07959870000001956,6
silvia,14,0.07960610000000656,16
silvia,14,0.07961320000001137,26
silvia,14,0.0796844000000192,42
silvia,14,0.07969410000001176,35
silvia,14,0.0797014000000047,124
silvia,14,0.07976350000001275,251
silvia,14,0.07977280000000064,276
silvia,14,0.079780100000022,99
silvia,14,0.07984070000000543,-121
silvia,14,0.07984980000000519,-108
silvia,14,0.07985690000001,34
silvia,14,0.07986390000002075,122
silvia,14,0.07992420000002198,113
silvia,14,0.0799331000000052,74
silvia,14,0.07994030000000407,-45
silvia,14,0.08000090000001592,-87
silvia,14,0.08000990000002162,-26
silvia,14,0.08002530000001684,48
silvia,14,0.08008850000001644,130
silvia,14,0.08009770000001026,144
silvia,14,0.0801050000000032,50
silvia,14,0.08011220000000208,4
silvia,14,0.08017360000002327,-28
silvia,14,0.08018240000001242,-40
silvia,14,0.08018970000000536,-2
silvia,14,0.08025210000002403,-4
silvia,14,0.0802611000000013,4
silvia,14,0.08026830000000018,53
silvia,14,0.08027540000000499,70
silvia,14,0.08033700000001431,-22
silvia,14,0.08034589999999753,-1
silvia,14,0.08035320000001889,135
silvia,14,0.08036010000000715,84
silvia,14,0.08042940000001408,-67
silvia,14,0.08043920000000071,-122
silvia,14,0.08044650000002207,-99
silvia,14,0.0805080000000089,-56
silvia,14,0.0805170000000146,-2
silvia,14,0.08052420000001348,-13
silvia,14,0.08058470000000284,8
silvia,14,0.08059360000001448,104
silvia,14,0.08060110000002396,96
silvia,14,0.08060800000001223,48
silvia,14,0.08066850000000159,73
silvia,14,0.08067750000000729,71
silvia,14,0.08068450000001803,8
silvia,14,0.08074510000000146,-27
silvia,14,0.08075420000000122,-50
silvia,14,0.08076160000001664,-52
silvia,14,0.08078220000001579,-7
silvia,14,0.08085820000002286,22
silvia,14,0.0808683000000201,134
silvia,14,0.08087610000001177,152
silvia,14,0.080941700000011,92
silvia,14,0.08095110000002137,43
silvia,14,0.08095870000002492,34
silvia,14,0.08096610000001192,18
silvia,14,0.0810318000000052,-7
silvia,14,0.0810414000000037,33
silvia,14,0.08104900000000725,98
silvia,14,0.08111340000002087,83
silvia,14,0.08112300000001937,-49
silvia,14,0.08113090000000511,-138
silvia,14,0.0811390000000074,-61
silvia,14,0.08121360000001232,73
silvia,14,0.08122389999999768,163
silvia,14,0.08123170000001778,163
silvia,14,0.08129770000002168,112
silvia,14,0.08130719999999769,87
silvia,14,0.08131510000001185,33
silvia,14,0.0813227000000154,5
silvia,14,0.08138730000001715,10
silvia,14,0.08139660000000504,48
silvia,14,0.08140400000002046,100
silvia,14,0.08146820000001753,128
silvia,14,0.08147759999999948,134
silvia,14,0.08148540000001958,129
silvia,14,0.08155020000000945,100
silvia,14,0.08155960000001983,-23
silvia,14,0.08156750000000557,-117
silvia,14,0.08157500000001505,-40
silvia,14,0.08164850000000001,53
silvia,14,0.08165870000001973,64
silvia,14,0.08166650000001141,48
silvia,14,0.08173180000000002,100
silvia,14,0.08174110000001633,134
silvia,14,0.08174850000000333,167
silvia,14,0.08175610000000688,229
silvia,14,0.08182039999999802,154
silvia,14,0.08183020000001306,10
silvia,14,0.08183820000002129,-103
silvia,14,0.08190220000000181,-107
silvia,14,0.08191170000000625,-38
silvia,14,0.08191940000000386,-13
silvia,14,0.08198400000000561,-34
silvia,14,0.08199369999999817,-39
silvia,14,0.08201090000000022,-77
silvia,14,0.08201910000002499,-83
silvia,14,0.08208710000002384,-35
silvia,14,0.0820968000000164,7
silvia,14,0.08210460000000808,80
silvia,14,0.08217030000000136,155
silvia,14,0.08217970000001174,117
silvia,14,0.08218740000000935,12
silvia,14,0.08225240000001577,-84
silvia,14,0.08226200000001427,-18
silvia,14,0.08226980000000594,92
silvia,14,0.08227730000001543,153
silvia,14,0.08234130000002438,196
silvia,14,0.08235030000000165,132
silvia,14,0.08235830000000988,60
silvia,14,0.08243110000000797,70
silvia,14,0.08244170000000395,22
silvia,14,0.08244950000002405,-2
silvia,14,0.08245720000002166,52
silvia,14,0.082523000000009,101
silvia,14,0.0825326000000075,66
silvia,14,0.08254050000002167,-18
silvia,14,0.08260530000001154,-52
silvia,14,0.08261470000002191,24
silvia,14,0.08262230000002546,153
silvia,14,0.0826296000000184,121
silvia,14,0.08269380000001547,48
silvia,14,0.08270319999999742,132
silvia,14,0.08271120000000565,265
silvia,14,0.08277510000002053,137
silvia,14,0.08278470000001903,-65
silvia,14,0.08279260000000477,-138
silvia,14,0.08287850000002095,-11
silvia,14,0.0828879000000029,64
silvia,14,0.08289520000002426,21
silvia,14,0.08290210000001252,34
silvia,14,0.08296280000001843,76
silvia,14,0.08297140000001946,112
silvia,14,0.0829787000000124,100
silvia,14,0.0830400000000111,5
silvia,14,0.08304890000002274,-24
silvia,14,0.08305599999999913,23
silvia,14,0.08306310000000394,45
silvia,14,0.08312450000002514,13
silvia,14,0.08313290000000961,-27
silvia,14,0.08314010000000849,43
silvia,14,0.0832104000000129,212
silvia,14,0.08322019999999952,210
silvia,14,0.08322760000001495,100
silvia,14,0.08323450000000321,43
silvia,14,0.08329640000002314,106
silvia,14,0.0833055000000229,163
silvia,14,0.0833129000000099,96
silvia,14,0.08337320000001114,17
silvia,14,0.08338190000000623,38
silvia,14,0.0833891000000051,75
silvia,14,0.08339620000000991,75
silvia,14,0.08345650000001115,54
silvia,14,0.08346520000000623,75
silvia,14,0.08347240000000511,23
silvia,14,0.08353310000001102,-53
silvia,14,0.08354210000001672,-22
silvia,14,0.08354920000002153,40
silvia,14,0.08355610000000979,13
silvia,14,0.08362450000001331,-5
silvia,14,0.08363429999999994,54
silvia,14,0.0836416000000213,83
silvia,14,0.08370300000001407,84
silvia,14,0.08371200000001977,184
silvia,14,0.08371950000000083,106
silvia,14,0.08372660000000565,-91
silvia,14,0.08380260000001272,-177
silvia,14,0.08381220000001122,-121
silvia,14,0.08382000000000289,2
silvia,14,0.08388560000000211,108
silvia,14,0.08389540000001716,39
silvia,14,0.08390310000001477,-108
silvia,14,0.08396700000000124,-122
silvia,14,0.08397659999999973,-51
silvia,14,0.08399360000001366,13
silvia,14,0.08400190000000407,67
silvia,14,0.08406770000001984,166
silvia,14,0.08407710000000179,185
silvia,14,0.0840847999999994,113
silvia,14,0.08414910000001896,71
silvia,14,0.08415830000001279,42
silvia,14,0.08416610000000446,7
silvia,14,0.08417350000001989,41
silvia,14,0.08423900000002504,43
silvia,14,0.08424820000001887,-21
silvia,14,0.08425580000002242,-59
silvia,14,0.08432129999999916,21
silvia,14,0.08433080000000359,173
silvia,14,0.08433870000001775,149
silvia,14,0.08434619999999882,51
silvia,14,0.08442100000002029,-53
silvia,14,0.08443139999999971,-106
silvia,14,0.08443920000001981,-84
silvia,14,0.08450650000000337,-7
silvia,14,0.08451620000002436,85
silvia,14,0.08452420000000416,148
silvia,14,0.0845888000000059,120
silvia,14,0.08459860000002095,-12
silvia,14,0.08460650000000669,-25
silvia,14,0.08461410000001024,2
silvia,14,0.08467840000000137,9
silvia,14,0.08468770000001768,52
silvia,14,0.08469530000002123,96
silvia,14,0.08475940000002424,41
silvia,14,0.08476860000001807,-56
silvia,14,0.08477640000000974,-35
silvia,14,0.08478380000002517,2
silvia,14,0.08487060000001634,27
silvia,14,0.08487999999999829,71
silvia,14,0.08488760000000184,4
silvia,14,0.0848949000000232,22
silvia,14,0.08497660000000451,109
silvia,14,0.0850135000000023,124
silvia,14,0.08505490000001714,88
silvia,14,0.0853369000000157,0
silvia,14,0.08537259999999947,8
silvia,14,0.08539780000000974,65
silvia,14,0.08542080000000851,91
silvia,14,0.0856352000000129,185
silvia,14,0.08565970000000789,184
silvia,14,0.08568160000001512,71
silvia,14,0.08586560000000532,17
silvia,14,0.0858901000000003,116
silvia,14,0.08591180000001941,172
silvia,14,0.08593310000000542,-3
silvia,14,0.08613880000001473,-123
silvia,14,0.0861652000000106,-77
silvia,14,0.0861872000000119,-14
silvia,14,0.08881759999999872,10
silvia,14,0.08884729999999763,-17
silvia,14,0.08886810000001333,-72
silvia,14,0.08906630000001314,-77
silvia,14,0.08909140000000093,17
silvia,14,0.08911299999999756,67
silvia,14,0.08913410000002386,34
silvia,14,0.08929780000002552,41
silvia,14,0.0893189000000234,134
silvia,14,0.0893325000000118,162
silvia,14,0.08948730000000182,115
silvia,14,0.08950889999999845,113
silvia,14,0.08952740000000858,82
silvia,14,0.0895463000000234,8
silvia,14,0.08980560000000537,-12
silvia,14,0.08982280000000742,-8
silvia,14,0.08984140000001162,9
silvia,14,0.09009260000001973,52
silvia,14,0.09012820000000943,101
silvia,14,0.09014590000001022,90
silvia,14,0.09017840000001343,-20
silvia,14,0.09040800000002491,-105
silvia,14,0.09043100000002369,-68
silvia,14,0.09044780000002106,-14
silvia,14,0.0906468000000018,-7
silvia,14,0.09066940000002432,6
silvia,14,0.09068990000000099,37
silvia,14,0.09070950000000266,59
silvia,14,0.0909241000000236,38
silvia,14,0.09094090000002097,48
silvia,14,0.09095780000001241,149
silvia,14,0.09112140000002,209
silvia,14,0.09113750000000209,208
silvia,14,0.09115490000002069,261
silvia,14,0.09133780000001934,123
silvia,14,0.09135910000000536,-34
silvia,14,0.09137580000000867,-35
silvia,14,0.09139360000000352,60
silvia,14,0.09153420000001233,141
silvia,14,0.0915557000000149,104
silvia,14,0.09157510000000002,19
silvia,14,0.09172560000001795,4
silvia,14,0.09175970000001143,22
silvia,14,0.09179850000001011,-6
silvia,14,0.09181590000000028,16
silvia,14,0.09203180000000089,88
silvia,14,0.09205760000000396,188
silvia,14,0.09207990000001587,236
silvia,14,0.09219980000000305,132
silvia,14,0.09221460000000548,4
silvia,14,0.09223320000000967,32
silvia,14,0.09224510000001374,148
silvia,14,0.09241380000000277,263
silvia,14,0.0924385000000143,256
silvia,14,0.09245359999999891,152
silvia,14,0.0926522000000034,74
silvia,14,0.09267680000002088,50
silvia,14,0.09269970000002559,128
silvia,14,0.09272169999999846,93
silvia,14,0.09297120000002224,-77
silvia,14,0.09303280000000314,-131
silvia,14,0.09305170000001795,10
silvia,14,0.09322850000000926,154
silvia,14,0.09325280000001612,96
silvia,14,0.09327090000002158,-33
silvia,14,0.09339650000001143,-51
silvia,14,0.09342420000001539,-5
silvia,14,0.09343690000000038,54
silvia,14,0.09344690000000355,80
silvia,14,0.0936044000000038,81
silvia,14,0.09362280000001988,58
silvia,14,0.09364370000000122,-3
silvia,14,0.09366529999999784,-7
silvia,14,0.09383870000002048,40
silvia,14,0.09387720000000854,134
silvia,14,0.0938975000000255,208
silvia,14,0.09402870000002395,178
silvia,14,0.09406710000001794,85
silvia,14,0.0940892000000133,48
silvia,14,0.09410910000002559,89
silvia,14,0.09424140000001557,88
silvia,14,0.09426270000000159,50
silvia,14,0.09428350000001728,51
silvia,14,0.09443530000001488,-37
silvia,14,0.0944529000000216,-46
silvia,14,0.09446600000001126,4
silvia,14,0.0944811000000243,1
silvia,14,0.09463230000000067,11
silvia,14,0.09465670000000159,64
silvia,14,0.09467860000000883,75
silvia,14,0.09483800000000997,80
silvia,14,0.09485810000001038,55
silvia,14,0.094879700000007,-7
silvia,14,0.09489930000000868,-110
silvia,14,0.09505320000002371,-139
silvia,14,0.095068700000013,25
silvia,14,0.09508300000001668,244
silvia,14,0.0952699999999993,216
silvia,14,0.09529630000000111,29
silvia,14,0.09531979999999862,-29
silvia,14,0.09554630000002362,33
silvia,14,0.09557170000002202,-3
silvia,14,0.09559390000001144,-35
silvia,14,0.09561580000001868,35
silvia,14,0.09581040000000485,60
silvia,14,0.09583150000000273,33
silvia,14,0.09585320000002184,-28
silvia,14,0.0959961000000078,-18
silvia,14,0.09601740000002223,38
silvia,14,0.09603839999999764,6
silvia,14,0.09606020000001081,-9
silvia,14,0.09619730000000004,64
silvia,14,0.09621650000002546,160
silvia,14,0.09623810000002209,228
silvia,14,0.096396900000002,182
silvia,14,0.0964223000000004,112
silvia,14,0.09643490000001975,147
silvia,14,0.09644470000000638,104
silvia,14,0.0965802999999994,-5
silvia,14,0.09662200000002485,-5
silvia,14,0.0966494000000182,35
silvia,14,0.0968817000000115,85
silvia,14,0.09690439999999967,104
silvia,14,0.09692440000000602,74
silvia,14,0.0969393000000025,36
silvia,14,0.09703780000000961,-19
silvia,14,0.09705139999999801,-33
silvia,14,0.09706140000000119,21
silvia,14,0.09714290000002279,73
silvia,14,0.09715490000002092,149
silvia,14,0.09716430000000287,123
silvia,14,0.09717330000000857,27
silvia,14,0.09726600000001895,-14
silvia,14,0.09727850000001581,-34
silvia,14,0.09728770000000964,72
silvia,14,0.09736810000001128,85
silvia,14,0.09737960000001067,-7
silvia,14,0.0973891000000151,17
silvia,14,0.09739799999999832,183
silvia,14,0.0974777000000131,199
silvia,14,0.09748920000001249,36
silvia,14,0.09749890000000505,-116
silvia,14,0.09757730000001175,-117
silvia,14,0.09758870000001707,22
silvia,14,0.09759800000000496,170
silvia,14,0.09767530000002012,109
silvia,14,0.09768660000000295,18
silvia,14,0.09769610000000739,-5
silvia,14,0.09770480000000248,40
silvia,14,0.09779350000002296,100
silvia,14,0.09780510000001641,161
silvia,14,0.09781449999999836,167
silvia,14,0.09789920000000052,121
silvia,14,0.09790940000002024,43
silvia,14,0.09791800000002127,43
silvia,14,0.097925900000007,68
silvia,14,0.09799560000001861,93
silvia,14,0.09800540000000524,54
silvia,14,0.09801350000000753,-59
silvia,14,0.09808300000000258,-76
silvia,14,0.09809330000001637,65
silvia,14,0.09810150000001272,138
silvia,14,0.0981093000000044,58
silvia,14,0.09818820000000983,41
silvia,14,0.09819870000001174,89
silvia,14,0.09820680000001403,82
silvia,14,0.09827700000002437,19
silvia,14,0.09828730000000974,3
silvia,14,0.09829560000000015,38
silvia,14,0.09830360000000837,128
silvia,14,0.09837310000000343,178
silvia,14,0.09838290000001848,36
silvia,14,0.0983912000000089,-51
silvia,14,0.09846040000002176,-26
silvia,14,0.09847020000000839,-28
silvia,14,0.09847820000001661,25
silvia,14,0.09848600000000829,86
silvia,14,0.0985541000000012,-17
silvia,14,0.09856400000001031,-83
silvia,14,0.0985721000000126,18
silvia,14,0.09865030000000274,89
silvia,14,0.09866110000001527,41
silvia,14,0.09866940000000568,-21
silvia,14,0.09874020000000883,-51
silvia,14,0.09875050000002261,-75
silvia,14,0.09875870000001896,-1
silvia,14,0.09876680000002125,132
silvia,14,0.09883670000002098,165
silvia,14,0.09884670000002416,54
silvia,14,0.0988549000000205,-68
silvia,14,0.09892330000002403,-28
silvia,14,0.09893329999999878,-18
silvia,14,0.09894150000002355,-21
silvia,14,0.09894930000001523,10
silvia,14,0.09901770000001875,58
silvia,14,0.09902770000002192,80
silvia,14,0.09904500000001804,85
silvia,14,0.09911590000001524,77
silvia,14,0.09912590000001842,28
silvia,14,0.09913410000001477,22
silvia,14,0.09914200000000051,102
silvia,14,0.09921040000000403,130
silvia,14,0.09922030000001314,128
silvia,14,0.09922850000000949,205
silvia,14,0.0992960000000096,208
silvia,14,0.09930590000001871,-10
silvia,14,0.09931430000000319,-70
silvia,14,0.09938260000001264,-10
silvia,14,0.09939270000000988,3
silvia,14,0.0994010000000003,-26
silvia,14,0.09940900000000852,-85
silvia,14,0.09948630000002368,-106
silvia,14,0.09949740000001839,-52
silvia,14,0.09950560000001474,48
silvia,14,0.09957529999999792,96
silvia,14,0.0995853000000011,75
silvia,14,0.09959340000000338,72
silvia,14,0.09960140000001161,122
silvia,14,0.09966950000000452,69
silvia,14,0.09967930000001957,-17
silvia,14,0.09968750000001592,54
silvia,14,0.09975500000001603,136
silvia,14,0.09976490000002514,100
silvia,14,0.099772999999999,13
silvia,14,0.09978100000000723,-60
silvia,14,0.09984950000000481,-23
silvia,14,0.0998598000000186,71
silvia,14,0.0998677999999984,43
silvia,14,0.09994490000002543,19
silvia,14,0.09995539999999892,12
silvia,14,0.09996360000002369,25
silvia,14,0.0999713000000213,57
silvia,14,0.10004160000002571,68
silvia,14,0.10005160000000046,72
silvia,14,0.10005980000002523,72
silvia,14,0.10012760000000753,117
silvia,14,0.10013779999999883,205
silvia,14,0.10014610000001767,55
silvia,14,0.10015440000000808,-157
silvia,14,0.10021980000001918,-120
silvia,14,0.10023000000001048,56
silvia,14,0.1002386000000115,161
silvia,14,0.11741390000000251,180
silvia,14,0.11743680000000722,144
silvia,14,0.11744710000002101,61
silvia,14,0.11752690000000143,-40
silvia,14,0.11753780000000802,-39
