person,questionCode,timediff,rawEeg
silvia,15,0.10892549999999801,-75
silvia,15,0.10893279999999095,12
silvia,15,0.10893989999999576,9
silvia,15,0.10900069999999573,-44
silvia,15,0.10900939999999082,-23
silvia,15,0.10901649999999563,-37
silvia,15,0.10907750000001215,-89
silvia,15,0.10908589999999663,-73

silvia,15,0.10915239999999926,5
silvia,15,0.10916119999998841,71
silvia,15,0.10916850000000977,77
silvia,15,0.10917539999999804,22
silvia,15,0.10923539999998866,-45
silvia,15,0.10926299999999856,-24
silvia,15,0.1092897999999991,74
silvia,15,0.10938669999998751,99
silvia,15,0.10939909999999031,53
silvia,15,0.10940890000000536,70
silvia,15,0.1094319999999982,80
silvia,15,0.10950650000000905,75
silvia,15,0.10951539999999227,72
silvia,15,0.10952230000000895,84
silvia,15,0.10958310000000893,147
silvia,15,0.10959199999999214,186
silvia,15,0.10959900000000289,133
silvia,15,0.10960600000001364,24
silvia,15,0.10966569999999365,29
silvia,15,0.10967429999999467,117
silvia,15,0.10968159999998761,152
silvia,15,0.10974970000000894,120
silvia,15,0.10978069999998752,57
silvia,15,0.10979580000000055,9
silvia,15,0.10980390000000284,9
silvia,15,0.10988230000000954,68
silvia,15,0.10989109999999869,122
silvia,15,0.1098982000000035,102
silvia,15,0.10995829999998818,89
silvia,15,0.1099670000000117,100
silvia,15,0.10997409999998808,139
silvia,15,0.10998100000000477,182
silvia,15,0.110041300000006,147
silvia,15,0.11005000000000109,139
silvia,15,0.1100571000000059,185
silvia,15,0.11011700000000246,107
silvia,15,0.11012579999999161,18
silvia,15,0.1101333000000011,2
silvia,15,0.11014019999998936,61
silvia,15,0.11020930000000817,153
silvia,15,0.11021819999999138,172
silvia,15,0.11022539999999026,138
silvia,15,0.1102865999999949,104
silvia,15,0.11029510000000187,105
silvia,15,0.11030220000000668,91
silvia,15,0.1103621999999973,89
silvia,15,0.11037070000000426,29
silvia,15,0.1103779999999972,1
silvia,15,0.11038500000000795,54
silvia,15,0.11044609999999011,98
silvia,15,0.11045500000000175,107
silvia,15,0.11046210000000656,71
silvia,15,0.11052219999999124,54
silvia,15,0.11053060000000414,74
silvia,15,0.11054659999999217,144
silvia,15,0.11055379999999104,157
silvia,15,0.1106158999999991,105
silvia,15,0.11062469999998825,84
silvia,15,0.11063179999999306,101
silvia,15,0.11069299999999771,97
silvia,15,0.11070179999998686,74
silvia,15,0.11070889999999167,56
silvia,15,0.11071559999999181,28
silvia,15,0.11077560000001085,33
silvia,15,0.11078420000001188,53
silvia,15,0.11079110000000014,75
silvia,15,0.11085180000000605,101
silvia,15,0.1108605999999952,129
silvia,15,0.11086779999999408,130
silvia,15,0.11087480000000483,56
silvia,15,0.11094420000000582,13
silvia,15,0.11095380000000432,18
silvia,15,0.11096090000000913,26
silvia,15,0.11102280000000064,23
silvia,15,0.11103180000000634,8
silvia,15,0.11103909999999928,54
silvia,15,0.11104639999999222,150
silvia,15,0.11110719999999219,130
silvia,15,0.11111600000000976,21
silvia,15,0.11112309999998615,-11
silvia,15,0.11118379999999206,38
silvia,15,0.11119289999999182,121
silvia,15,0.11120020000001318,150
silvia,15,0.11120729999998957,76
silvia,15,0.11126770000001329,38
silvia,15,0.11127640000000838,51
silvia,15,0.11128350000001319,57
silvia,15,0.11135329999999044,40
silvia,15,0.11136229999999614,73
silvia,15,0.11136970000001156,134
silvia,15,0.11137659999999983,108
silvia,15,0.11143720000001167,88
silvia,15,0.11144619999998895,84
silvia,15,0.11145339999998782,34
silvia,15,0.1115141999999878,2
silvia,15,0.11152300000000537,41
silvia,15,0.11153020000000424,84
silvia,15,0.11153730000000905,76
silvia,15,0.11159789999999248,80
silvia,15,0.11160689999999818,107
silvia,15,0.11161409999999705,97
silvia,15,0.11162120000000186,74
silvia,15,0.1116905000000088,67
silvia,15,0.1117001000000073,43
silvia,15,0.11170740000000023,37
silvia,15,0.1117873999999972,105
silvia,15,0.11179740000000038,105
silvia,15,0.11180569999999079,8
silvia,15,0.11181379999999308,-29
silvia,15,0.11196359999999572,7
silvia,15,0.11197659999999132,48
silvia,15,0.11198799999999665,59
silvia,15,0.11232089999998607,33
silvia,15,0.11233100000001173,32
silvia,15,0.1123388000000034,90
silvia,15,0.11240019999999618,168
silvia,15,0.11240950000001249,167
silvia,15,0.11241689999999949,82
silvia,15,0.11242409999999836,17
silvia,15,0.11248520000000894,49
silvia,15,0.11249419999998622,85
silvia,15,0.11250129999999103,96
silvia,15,0.11256169999998633,116
silvia,15,0.1125705000000039,113
silvia,15,0.11257779999999684,89
silvia,15,0.1125936999999908,101
silvia,15,0.11265769999999975,112
silvia,15,0.11266660000001139,116
silvia,15,0.11267390000000432,42
silvia,15,0.11273560000000771,-23
silvia,15,0.1127446000000134,2
silvia,15,0.11275180000001228,32
silvia,15,0.11275879999999461,72
silvia,15,0.11282019999998738,134
silvia,15,0.11282900000000495,121
silvia,15,0.11283629999999789,69
silvia,15,0.11289679999998725,-19
silvia,15,0.11290560000000482,-38
silvia,15,0.11291270000000964,49
silvia,15,0.1129816000000119,104
silvia,15,0.11299139999999852,132
silvia,15,0.1129985999999974,123
silvia,15,0.11300560000000814,48
silvia,15,0.11306709999999498,-10
silvia,15,0.11307600000000662,1
silvia,15,0.11308339999999362,20
silvia,15,0.11314350000000672,27
silvia,15,0.11315229999999588,59
silvia,15,0.11315959999998881,137
silvia,15,0.1131665000000055,176
silvia,15,0.11322830000000295,136
silvia,15,0.11323690000000397,103
silvia,15,0.11324419999999691,89
silvia,15,0.1133045999999922,90
silvia,15,0.11331319999999323,107
silvia,15,0.11332020000000398,135
silvia,15,0.11332709999999224,162
silvia,15,0.11339630000000511,140
silvia,15,0.11340569999998706,57
silvia,15,0.11341310000000249,8
silvia,15,0.11347470000001181,23
silvia,15,0.11348369999998908,60
silvia,15,0.11349089999998796,51
silvia,15,0.11349789999999871,44
silvia,15,0.11355839999998807,42
silvia,15,0.11356689999999503,52
silvia,15,0.1135740999999939,36
silvia,15,0.11363479999999981,2
silvia,15,0.11364359999998896,3
silvia,15,0.11365109999999845,33
silvia,15,0.11365820000000326,76
silvia,15,0.11371859999999856,98
silvia,15,0.11373610000001122,101
silvia,15,0.11374369999998635,131
silvia,15,0.11380529999999567,132
silvia,15,0.1138142000000073,52
silvia,15,0.11382150000000024,-9
silvia,15,0.11382860000000505,3
silvia,15,0.11388930000001096,44
silvia,15,0.11389810000000011,53
silvia,15,0.11390549999998711,69
silvia,15,0.11391249999999786,75
silvia,15,0.1139727999999991,114
silvia,15,0.11398149999999418,97
silvia,15,0.113988599999999,-7
silvia,15,0.1140489999999943,-39
silvia,15,0.11405780000001187,5
silvia,15,0.1140651000000048,74
silvia,15,0.11407230000000368,151
silvia,15,0.11414060000001314,137
silvia,15,0.11414999999999509,32
silvia,15,0.11415719999999396,-56
silvia,15,0.11421880000000328,-74
silvia,15,0.1142276999999865,-59
silvia,15,0.11423479999999131,-13
silvia,15,0.11429609999999002,17
silvia,15,0.11430469999999104,34
silvia,15,0.11431210000000647,36
silvia,15,0.1143188000000066,55
silvia,15,0.11437889999999129,55
silvia,15,0.11438749999999231,-3
silvia,15,0.11439469999999119,-56
silvia,15,0.11445520000000897,-46
silvia,15,0.1144644000000028,-7
silvia,15,0.11447160000000167,33
silvia,15,0.11448669999998629,100
silvia,15,0.11454979999999182,156
silvia,15,0.1145584999999869,114
silvia,15,0.11456559999999172,97
silvia,15,0.11462589999999295,58
silvia,15,0.11463459999998804,61
silvia,15,0.11464179999998692,70
silvia,15,0.11464879999999766,54
silvia,15,0.11470869999999422,92
silvia,15,0.1147175000000118,130
silvia,15,0.11472470000001067,85
silvia,15,0.11478600000000938,38
silvia,15,0.11479479999999853,29
silvia,15,0.11480209999999147,54
silvia,15,0.11480910000000222,59
silvia,15,0.11487919999999008,4
silvia,15,0.11488890000001106,-18
silvia,15,0.11489629999999806,24
silvia,15,0.11490340000000288,53
silvia,15,0.1149650000000122,60
silvia,15,0.11497370000000728,64
silvia,15,0.11498090000000616,21
silvia,15,0.11504139999999552,6
silvia,15,0.11504999999999654,42
silvia,15,0.11505700000000729,68
silvia,15,0.11506399999998962,53
silvia,15,0.11512410000000273,55
silvia,15,0.11513260000000969,114
silvia,15,0.11513980000000856,167
silvia,15,0.11519989999999325,137
silvia,15,0.11520830000000615,67
silvia,15,0.11521540000001096,44
silvia,15,0.11522229999999922,108
silvia,15,0.11529139999998961,153
silvia,15,0.11530089999999404,100
silvia,15,0.11530830000000947,48
silvia,15,0.11536929999999757,74
silvia,15,0.11537789999999859,80
silvia,15,0.11538509999999746,29
silvia,15,0.11539210000000821,-25
silvia,15,0.11545240000000945,-68
silvia,15,0.11546100000001047,-68
silvia,15,0.11546809999998686,-36
silvia,15,0.11552860000000464,-3
silvia,15,0.11553729999999973,18
silvia,15,0.11554469999998673,-8
silvia,15,0.11560479999999984,-13
silvia,15,0.11561359999998899,17
silvia,15,0.1156296999999995,35
silvia,15,0.11563680000000431,55
silvia,15,0.11569800000000896,112
silvia,15,0.11570660000000998,177
silvia,15,0.11571369999998637,140
silvia,15,0.11577360000001136,35
silvia,15,0.11578230000000644,17
silvia,15,0.11578950000000532,42
silvia,15,0.11579649999998765,57
silvia,15,0.11585650000000669,19
silvia,15,0.1158653999999899,-23
silvia,15,0.11587249999999472,-4
silvia,15,0.11593270000000189,35
silvia,15,0.11594149999999104,20
silvia,15,0.11594869999998991,-9
silvia,15,0.11595579999999472,29
silvia,15,0.11602419999999825,60
silvia,15,0.11603370000000268,59
silvia,15,0.11604090000000156,84
silvia,15,0.11604810000000043,66
silvia,15,0.11610970000000975,10
silvia,15,0.11611840000000484,-1
silvia,15,0.11612550000000965,21
silvia,15,0.11618590000000495,17
silvia,15,0.11619450000000597,12
silvia,15,0.11620160000001079,23
silvia,15,0.11620849999999905,40
silvia,15,0.1162697000000037,56
silvia,15,0.11627839999999878,104
silvia,15,0.11628559999999766,154
silvia,15,0.11634670000000824,151
silvia,15,0.11635530000000927,117
silvia,15,0.1163626000000022,134
silvia,15,0.1164320000000032,147
silvia,15,0.11644169999999576,73
silvia,15,0.11644910000001119,-34
silvia,15,0.11645619999998758,-76
silvia,15,0.11651649999998881,-29
silvia,15,0.11652530000000638,36
silvia,15,0.11653259999999932,100
silvia,15,0.11659270000001243,153
silvia,15,0.11660150000000158,148
silvia,15,0.11660860000000639,21
silvia,15,0.11661559999998872,-20
silvia,15,0.11667549999998528,67
silvia,15,0.1166840999999863,83
silvia,15,0.1166913000000136,58
silvia,15,0.11675890000000777,51
silvia,15,0.1167686999999944,60
silvia,15,0.11677599999998733,82
silvia,15,0.11678290000000402,66
silvia,15,0.11690060000000813,24
silvia,15,0.11691279999999438,-17
silvia,15,0.11692279999999755,-52
silvia,15,0.11702040000000125,-36
silvia,15,0.11702940000000694,32
silvia,15,0.11703660000000582,60
silvia,15,0.11704349999999408,4
silvia,15,0.11710419999999999,-107
silvia,15,0.11711320000000569,-131
silvia,15,0.11712040000000457,-53
silvia,15,0.11718060000001174,-30
silvia,15,0.11718930000000682,-56
silvia,15,0.11719619999999509,-13
silvia,15,0.11726450000000455,117
silvia,15,0.11727440000001366,90
silvia,15,0.11728149999999005,-24
silvia,15,0.1172885000000008,-33
silvia,15,0.1173497999999995,35
silvia,15,0.11735859999998866,104
silvia,15,0.11736579999998753,112
silvia,15,0.11742590000000064,77
silvia,15,0.11743459999999573,40
silvia,15,0.11744170000000054,20
silvia,15,0.11744870000001129,34
silvia,15,0.11750969999999938,89
silvia,15,0.11751860000001102,138
silvia,15,0.1175258000000099,108
silvia,15,0.11758580000000052,38
silvia,15,0.1175944999999956,-6
silvia,15,0.11760179999998854,11
silvia,15,0.11761730000000625,32
silvia,15,0.1176791000000037,18
silvia,15,0.11768770000000472,9
silvia,15,0.1176949000000036,16
silvia,15,0.11775510000001077,54
silvia,15,0.11776380000000586,103
silvia,15,0.11777100000000473,109
silvia,15,0.11777799999998706,69
silvia,15,0.11783840000001078,33
silvia,15,0.11784719999999993,38
silvia,15,0.1178543999999988,61
silvia,15,0.11791579999999158,60
silvia,15,0.11792449999998666,54
silvia,15,0.11793140000000335,51
silvia,15,0.11793829999999161,100
silvia,15,0.11800669999999513,129
silvia,15,0.11801619999999957,54
silvia,15,0.11802349999999251,-49
silvia,15,0.11808560000000057,-71
silvia,15,0.11809470000000033,-8
silvia,15,0.1181018999999992,45
silvia,15,0.11812699999998699,40
silvia,15,0.11825079999999843,28
silvia,15,0.11826809999999455,39
silvia,15,0.1182920999999908,20
silvia,15,0.11840870000000336,26
silvia,15,0.11841860000001247,20
silvia,15,0.1184261999999876,66
silvia,15,0.11843339999998648,128
silvia,15,0.1185051999999871,177
silvia,15,0.11851509999999621,177
silvia,15,0.11852250000001163,121
silvia,15,0.11858509999999,43
silvia,15,0.1185940999999957,-12
silvia,15,0.11860160000000519,-28
silvia,15,0.11860870000001,-5
silvia,15,0.11867069999999558,23
silvia,15,0.11867970000000128,1
silvia,15,0.11868699999999421,-23
silvia,15,0.11874819999999886,-1
silvia,15,0.11875729999999862,38
silvia,15,0.11876430000000937,57
silvia,15,0.1187712999999917,76
silvia,15,0.11883240000000228,120
silvia,15,0.11884109999999737,137
silvia,15,0.1188483999999903,88
silvia,15,0.11891800000000785,37
silvia,15,0.11892760000000635,39
silvia,15,0.11893480000000523,70
silvia,15,0.11894190000001004,74
silvia,15,0.11900249999999346,43
silvia,15,0.1190114000000051,28
silvia,15,0.11901860000000397,99
silvia,15,0.1190785999999946,83
silvia,15,0.11908740000001217,-13
silvia,15,0.11909479999999917,-41
silvia,15,0.11910169999998743,41
silvia,15,0.1191618999999946,123
silvia,15,0.11917070000001218,109
silvia,15,0.11917800000000511,26
silvia,15,0.11923799999999574,-41
silvia,15,0.11925539999998591,-35
silvia,15,0.11926360000001068,22
silvia,15,0.11927090000000362,64
silvia,15,0.1193563999999867,33
silvia,15,0.11937979999999015,22
silvia,15,0.119409399999995,100
silvia,15,0.11953809999999976,166
silvia,15,0.11956539999999904,156
silvia,15,0.1195735999999954,90
silvia,15,0.11958100000001082,22
silvia,15,0.11964979999999059,23
silvia,15,0.1196591000000069,38
silvia,15,0.11966630000000578,26
silvia,15,0.11972829999999135,11
silvia,15,0.11973710000000892,20
silvia,15,0.11975409999999442,-3
silvia,15,0.11976250000000732,-28
silvia,15,0.11982499999999163,-3
silvia,15,0.1198338000000092,61
silvia,15,0.11984110000000214,52
silvia,15,0.11990280000000553,-2
silvia,15,0.11991209999999342,-11
silvia,15,0.11991979999999103,22
silvia,15,0.1199269999999899,72
silvia,15,0.11998790000001236,52
silvia,15,0.11999679999999557,11
silvia,15,0.12000439999999912,5
silvia,15,0.12006529999999316,27
silvia,15,0.12007439999999292,100
silvia,15,0.1200819000000024,114
silvia,15,0.12008919999999534,52
silvia,15,0.12015829999998573,40
silvia,15,0.12016800000000671,59
silvia,15,0.12017560000001026,64
silvia,15,0.12029830000000175,57
silvia,15,0.1203087000000096,48
silvia,15,0.12031700000000001,38
silvia,15,0.12032529999999042,37
silvia,15,0.12040300000001025,73
silvia,15,0.12041210000001001,60
silvia,15,0.12042030000000636,2
silvia,15,0.12048219999999787,-30
silvia,15,0.12049110000000951,-17
silvia,15,0.12049849999999651,-8
silvia,15,0.12050560000000132,-11
silvia,15,0.1205667000000119,-17
silvia,15,0.12057550000000106,-29
silvia,15,0.12059170000000563,-43
silvia,15,0.12065480000001116,-42
silvia,15,0.12066379999998844,-2
silvia,15,0.1206711000000098,83
silvia,15,0.12067809999999213,132
silvia,15,0.12073879999999804,115
silvia,15,0.12074759999998719,100
silvia,15,0.12075479999998606,90
silvia,15,0.12081520000000978,115
silvia,15,0.1208238000000108,166
silvia,15,0.12083100000000968,178
silvia,15,0.12089119999998843,120
silvia,15,0.12089969999999539,53
silvia,15,0.12090710000001081,-6
silvia,15,0.12091409999999314,-68
silvia,15,0.12098309999998946,-69
silvia,15,0.12099280000001045,-8
silvia,15,0.12100029999999151,75
silvia,15,0.1210625999999877,56
silvia,15,0.12107149999999933,24
silvia,15,0.12107879999999227,22
silvia,15,0.12108580000000302,7
silvia,15,0.12114619999999832,51
silvia,15,0.12115479999999934,125
silvia,15,0.12116199999999822,194
silvia,15,0.12122229999999945,155
silvia,15,0.1212310999999886,65
silvia,15,0.12123809999999935,52
silvia,15,0.12124499999998761,88
silvia,15,0.12130479999999011,74
silvia,15,0.12131360000000768,44
silvia,15,0.12132080000000656,26
silvia,15,0.12132779999998888,41
silvia,15,0.12139809999999329,121
silvia,15,0.12140729999998712,211
silvia,15,0.12141460000000848,194
silvia,15,0.12147490000000971,120
silvia,15,0.12148379999999293,28
silvia,15,0.1214909999999918,-10
silvia,15,0.12155110000000491,40
silvia,15,0.12155999999998812,129
silvia,15,0.12156740000000354,87
silvia,15,0.12157439999998587,3
silvia,15,0.12163549999999645,-12
silvia,15,0.12164440000000809,0
silvia,15,0.12165160000000697,23
silvia,15,0.12171219999999039,68
silvia,15,0.12173350000000482,101
silvia,15,0.12174179999999524,73
silvia,15,0.12174899999999411,74
silvia,15,0.12183239999998818,135
silvia,15,0.12184270000000197,84
silvia,15,0.12185070000001019,32
silvia,15,0.12195800000000645,60
silvia,15,0.1219667999999956,80
silvia,15,0.12197409999998854,107
silvia,15,0.12198119999999335,154
silvia,15,0.12204149999999458,66
silvia,15,0.12205009999999561,-38
silvia,15,0.12205729999999448,-51
silvia,15,0.12211780000001227,16
silvia,15,0.12212669999999548,57
silvia,15,0.12213380000000029,73
silvia,15,0.12214069999998856,86
silvia,15,0.12220909999999208,130
silvia,15,0.12221859999999651,201
silvia,15,0.12222600000001194,162
silvia,15,0.12228740000000471,103
silvia,15,0.12229629999998792,112
silvia,15,0.12230360000000928,151
silvia,15,0.12231069999998567,196
silvia,15,0.12237079999999878,242
silvia,15,0.12237959999998793,288
silvia,15,0.12238690000000929,261
silvia,15,0.12244749999999271,252
silvia,15,0.12245590000000561,282
silvia,15,0.12246319999999855,291
silvia,15,0.12252409999999259,331
silvia,15,0.12253279999998767,407
silvia,15,0.12254010000000903,422
silvia,15,0.12255619999999112,419
silvia,15,0.12261860000000979,454
silvia,15,0.122627499999993,484
silvia,15,0.12263469999999188,461
silvia,15,0.12269530000000373,452
silvia,15,0.12270440000000349,466
silvia,15,0.12271160000000236,448
silvia,15,0.12277259999999046,428
silvia,15,0.12278180000001271,428
silvia,15,0.12278900000001158,525
silvia,15,0.12279609999998797,658
silvia,15,0.12285650000001169,647
silvia,15,0.12286510000001272,579
silvia,15,0.12287240000000565,532
silvia,15,0.12294049999999856,517
silvia,15,0.122950000000003,529
silvia,15,0.12295720000000188,570
silvia,15,0.12301919999998745,560
silvia,15,0.12302800000000502,412
silvia,15,0.12303539999999202,320
silvia,15,0.12304270000001338,364
silvia,15,0.12310279999999807,416
silvia,15,0.12311159999998722,353
silvia,15,0.1231187999999861,265
silvia,15,0.12317859999998859,185
silvia,15,0.1231873000000121,88
silvia,15,0.1231946999999991,35
silvia,15,0.12325559999999314,34
silvia,15,0.12326450000000477,40
silvia,15,0.12327199999998584,24
silvia,15,0.12327920000001313,-34
silvia,15,0.12334880000000226,-85
silvia,15,0.12335870000001137,-129
silvia,15,0.12336619999999243,-182
silvia,15,0.12342839999999455,-186
silvia,15,0.12343709999998964,-126
silvia,15,0.12344429999998852,-87
silvia,15,0.12350509999998849,-67
silvia,15,0.12351409999999419,-85
silvia,15,0.12352129999999306,-216
silvia,15,0.12358119999998962,-370
silvia,15,0.12359010000000126,-442
silvia,15,0.1235973999999942,-403
silvia,15,0.12360440000000494,-348
silvia,15,0.12366470000000618,-379
silvia,15,0.12367340000000127,-440
silvia,15,0.12368870000000243,-465
silvia,15,0.12375209999999015,-425
silvia,15,0.12376109999999585,-397
silvia,15,0.12376829999999472,-406
silvia,15,0.12382819999999128,-370
silvia,15,0.12383679999999231,-331
silvia,15,0.12384389999999712,-338
silvia,15,0.12390369999999962,-327
silvia,15,0.1239123999999947,-342
silvia,15,0.12391940000000545,-396
silvia,15,0.12397949999999014,-404
silvia,15,0.12398820000001365,-397
silvia,15,0.12399519999999598,-419
silvia,15,0.12405509999999254,-433
silvia,15,0.12407220000000052,-412
silvia,15,0.12407989999999813,-381
silvia,15,0.1241429000000096,-378
silvia,15,0.12415150000001063,-373
silvia,15,0.12415859999998702,-340
silvia,15,0.12421939999998699,-313
silvia,15,0.1242281000000105,-300
silvia,15,0.12423519999998689,-266
silvia,15,0.12424200000000951,-180
silvia,15,0.1243020999999942,-120
silvia,15,0.12431069999999522,-173
silvia,15,0.12431770000000597,-284
silvia,15,0.1243776999999966,-337
silvia,15,0.12438629999999762,-276
silvia,15,0.12439349999999649,-203
silvia,15,0.12446190000000001,-170
silvia,15,0.12447149999999851,-148
silvia,15,0.12447879999999145,-131
silvia,15,0.12454009999999016,-84
silvia,15,0.12454919999998992,-19
silvia,15,0.12455650000001128,-9
silvia,15,0.12461680000001252,-53
silvia,15,0.12462569999999573,-114
silvia,15,0.12463280000000054,-170
silvia,15,0.12463980000001129,-169
silvia,15,0.12469980000000191,-106
silvia,15,0.12470840000000294,-76
silvia,15,0.12471569999999588,-104
silvia,15,0.1247756999999865,-134
silvia,15,0.12478429999998752,-101
silvia,15,0.1247914999999864,-69
silvia,15,0.12485960000000773,-61
silvia,15,0.1248687000000075,-39
silvia,15,0.12487569999998982,-22
