person,questionCode,timediff,rawEeg
javier_test,6,3.9936059000000057,9
javier_test,6,3.993661000000003,4
javier_test,6,3.993696100000001,0
javier_test,6,3.9937288000000066,4
javier_test,6,3.994072800000005,6
javier_test,6,3.9941229000000007,6
javier_test,6,3.9941579000000047,18
javier_test,6,3.9941910000000007,25
javier_test,6,3.994758500000003,27
javier_test,6,3.9948061000000052,32
javier_test,6,3.9948397,40
javier_test,6,3.995128700000002,41
javier_test,6,3.995170800000004,35
javier_test,6,3.9952049000000045,22
javier_test,6,3.995236400000003,16
javier_test,6,3.995527100000004,22
javier_test,6,3.995570200000003,37
javier_test,6,3.995603300000006,36
javier_test,6,3.995923900000001,36
javier_test,6,3.995970100000001,40
javier_test,6,3.9960036000000017,48
javier_test,6,3.9960359000000025,54
javier_test,6,3.996324300000005,60
javier_test,6,3.9963663000000054,59
javier_test,6,3.996413100000005,40
javier_test,6,3.9966916000000055,22
javier_test,6,3.9967332000000013,18
javier_test,6,3.996766700000002,35
javier_test,6,3.9967980000000054,56
javier_test,6,3.9970731000000015,72
javier_test,6,3.997115100000002,66
javier_test,6,3.997147500000004,37
javier_test,6,3.9971790000000027,24
javier_test,6,3.9973456000000027,32
javier_test,6,4.019210100000002,51
javier_test,6,4.061240000000005,64
javier_test,6,4.100001400000004,53
javier_test,6,4.100104300000005,51
javier_test,6,4.100146700000003,44
javier_test,6,4.1005011000000025,38
javier_test,6,4.100551100000004,42
javier_test,6,4.1005864000000045,59
javier_test,6,4.100618900000001,70
javier_test,6,4.100934000000002,60
javier_test,6,4.100978900000001,43
javier_test,6,4.101011800000002,38
javier_test,6,4.101359500000001,36
javier_test,6,4.101408400000004,22
javier_test,6,4.101893000000004,7
javier_test,6,4.1019469000000015,9
javier_test,6,4.102264100000006,22
javier_test,6,4.102307400000001,42
javier_test,6,4.102339300000004,58
javier_test,6,4.102370800000003,68
javier_test,6,4.102657800000003,66
javier_test,6,4.102715600000003,54
javier_test,6,4.102748000000005,43
javier_test,6,4.103027200000007,43
javier_test,6,4.103068500000006,50
javier_test,6,4.103099700000001,53
javier_test,6,4.1031289000000015,50
javier_test,6,4.103461700000004,37
javier_test,6,4.103504500000007,33
javier_test,6,4.103535500000007,36
javier_test,6,4.103822500000007,45
javier_test,6,4.1038645,54
javier_test,6,4.103895900000005,56
javier_test,6,4.103926400000006,50
javier_test,6,4.104203000000005,39
javier_test,6,4.104242200000002,37
javier_test,6,4.104272600000002,44
javier_test,6,4.104547700000005,60
javier_test,6,4.1045878000000044,58
javier_test,6,4.104619300000003,49
javier_test,6,4.104649100000003,58
javier_test,6,4.104976200000003,73
javier_test,6,4.105020200000006,68
javier_test,6,4.105050900000002,52
javier_test,6,4.105081100000007,44
javier_test,6,4.105362400000004,43
javier_test,6,4.105401400000005,48
javier_test,6,4.1054326,50
javier_test,6,4.105712700000005,59
javier_test,6,4.1057493000000065,71
javier_test,6,4.105777400000001,74
javier_test,6,4.105803800000004,66
javier_test,6,4.1060461,55
javier_test,6,4.106079800000003,60
javier_test,6,4.106107400000006,82
javier_test,6,4.106226100000001,76
javier_test,6,4.179246500000005,45
javier_test,6,4.2096497,18
javier_test,6,4.209757200000006,11
javier_test,6,4.209826900000003,33
javier_test,6,4.210196500000002,51
javier_test,6,4.210246700000006,49
javier_test,6,4.2102833,29
javier_test,6,4.210315000000001,33
javier_test,6,4.210611100000001,41
javier_test,6,4.2106542000000005,39
javier_test,6,4.2106879000000035,40
javier_test,6,4.211043400000001,42
javier_test,6,4.211091700000004,38
javier_test,6,4.211125900000006,16
javier_test,6,4.211157700000001,-3
javier_test,6,4.2114435000000014,3
javier_test,6,4.211487400000003,25
javier_test,6,4.211520300000004,51
javier_test,6,4.211797000000004,52
javier_test,6,4.211926400000003,34
javier_test,6,4.2119663,19
javier_test,6,4.211998100000002,19
javier_test,6,4.212288000000001,39
javier_test,6,4.212330200000004,68
javier_test,6,4.212363200000006,87
javier_test,6,4.2123948000000055,85
javier_test,6,4.212724900000005,67
javier_test,6,4.212770500000005,53
javier_test,6,4.212803100000002,48
javier_test,6,4.213098000000002,52
javier_test,6,4.213140900000006,51
javier_test,6,4.2131726,45
javier_test,6,4.213202800000005,40
javier_test,6,4.213478100000003,39
javier_test,6,4.213518800000003,32
javier_test,6,4.213551300000006,24
javier_test,6,4.213840000000005,24
javier_test,6,4.213882500000004,39
javier_test,6,4.213915,56
javier_test,6,4.213945900000006,51
javier_test,6,4.214269200000004,38
javier_test,6,4.214315000000006,40
javier_test,6,4.214348400000006,51
javier_test,6,4.214614200000007,44
javier_test,6,4.214655900000004,34
javier_test,6,4.214688800000005,28
javier_test,6,4.214721400000002,36
javier_test,6,4.264380300000006,41
javier_test,6,4.264484200000005,33
javier_test,6,4.2645345000000034,25
javier_test,6,4.288136900000005,32
javier_test,6,4.2882384000000044,40
javier_test,6,4.288286600000006,52
javier_test,6,4.288761200000003,45
javier_test,6,4.2888228000000055,26
javier_test,6,4.2888638000000014,23
javier_test,6,4.288902900000004,32
javier_test,6,4.289244500000002,27
javier_test,6,4.289292100000004,16
javier_test,6,4.289330800000002,6
javier_test,6,4.2896742,5
javier_test,6,4.289726000000002,2
javier_test,6,4.289765100000004,4
javier_test,6,4.289801800000006,24
javier_test,6,4.290121000000006,43
javier_test,6,4.290168800000004,59
javier_test,6,4.290315900000003,58
javier_test,6,4.290362000000002,43
javier_test,6,4.290911900000005,34
javier_test,6,4.290981100000003,34
javier_test,6,4.291031100000005,37
javier_test,6,4.2913663,43
javier_test,6,4.2915031,60
javier_test,6,4.291549800000006,73
javier_test,6,4.2915841000000015,71
javier_test,6,4.292065500000007,53
javier_test,6,4.292121700000003,42
javier_test,6,4.2921579000000065,52
javier_test,6,4.2925179,65
javier_test,6,4.292565300000007,61
javier_test,6,4.292599000000003,49
javier_test,6,4.2926511000000005,39
javier_test,6,4.293037300000002,40
javier_test,6,4.293086100000004,38
javier_test,6,4.293120700000003,28
javier_test,6,4.293153100000005,13
javier_test,6,4.293446200000005,9
javier_test,6,4.293489100000002,19
javier_test,6,4.293522500000002,21
javier_test,6,4.2937696000000045,4
javier_test,6,4.2938139000000035,9
javier_test,6,4.293848500000003,48
javier_test,6,4.317757700000001,75
javier_test,6,4.317859900000002,88
javier_test,6,4.317909500000006,102
javier_test,6,4.318290300000001,107
javier_test,6,4.318345800000003,97
javier_test,6,4.318387000000001,83
javier_test,6,4.318451600000003,72
javier_test,6,4.318759100000001,69
javier_test,6,4.318806000000002,53
javier_test,6,4.318838500000005,35
javier_test,6,4.319093700000003,12
javier_test,6,4.319139700000001,-5
javier_test,6,4.366730200000006,2
javier_test,6,4.3969147000000035,6
javier_test,6,4.3970172000000005,6
javier_test,6,4.397065300000001,7
javier_test,6,4.397542000000001,20
javier_test,6,4.3976042000000035,54
javier_test,6,4.3976458000000065,61
javier_test,6,4.397825700000006,27
javier_test,6,4.3983153,17
javier_test,6,4.398380000000003,41
javier_test,6,4.398419100000005,53
javier_test,6,4.3987901000000065,38
javier_test,6,4.398837400000005,24
javier_test,6,4.398871000000007,33
javier_test,6,4.398904000000002,53
javier_test,6,4.3991941000000025,66
javier_test,6,4.3992383,70
javier_test,6,4.3992714000000035,74
javier_test,6,4.399349700000002,69
javier_test,6,4.399681000000001,60
javier_test,6,4.399724800000001,59
javier_test,6,4.399758000000006,65
javier_test,6,4.400040100000005,67
javier_test,6,4.400081700000001,58
javier_test,6,4.4001149000000055,52
javier_test,6,4.400146500000005,52
javier_test,6,4.400424900000004,52
javier_test,6,4.400486500000007,57
javier_test,6,4.400520400000005,68
javier_test,6,4.4008027,66
javier_test,6,4.400843100000003,48
javier_test,6,4.4008757,23
javier_test,6,4.400906300000003,12
javier_test,6,4.401233000000005,17
javier_test,6,4.401278500000004,26
javier_test,6,4.401311700000001,33
javier_test,6,4.401611300000006,42
javier_test,6,4.401655500000004,54
javier_test,6,4.401688200000002,52
javier_test,6,4.4017196,48
javier_test,6,4.401991300000006,45
javier_test,6,4.402032100000007,49
javier_test,6,4.402064600000003,44
javier_test,6,4.402095700000004,48
javier_test,6,4.402260600000005,43
javier_test,6,4.4270134,34
javier_test,6,4.427116600000005,26
javier_test,6,4.427166600000007,13
javier_test,6,4.427479300000002,10
javier_test,6,4.427536100000005,18
javier_test,6,4.466854000000005,28
javier_test,6,4.4906634000000025,39
javier_test,6,4.490768100000004,48
javier_test,6,4.490816900000006,42
javier_test,6,4.491197100000001,48
javier_test,6,4.491251500000004,50
javier_test,6,4.491290400000004,39
javier_test,6,4.4913296,36
javier_test,6,4.491669200000004,43
javier_test,6,4.491718500000005,44
javier_test,6,4.491756900000006,42
javier_test,6,4.492074500000001,36
javier_test,6,4.492121800000007,28
javier_test,6,4.492159700000002,32
javier_test,6,4.492196200000002,36
javier_test,6,4.492521500000002,45
javier_test,6,4.492569100000004,44
javier_test,6,4.4926069000000055,38
javier_test,6,4.493044300000001,50
javier_test,6,4.493110300000005,60
javier_test,6,4.493148100000006,58
javier_test,6,4.493180500000001,42
javier_test,6,4.493524000000001,25
javier_test,6,4.4935708000000005,26
javier_test,6,4.493605700000003,39
javier_test,6,4.493639300000005,55
javier_test,6,4.493929200000004,58
javier_test,6,4.493970600000004,53
javier_test,6,4.494002700000003,65
javier_test,6,4.494418500000002,75
javier_test,6,4.494495000000001,89
javier_test,6,4.494538000000006,102
javier_test,6,4.494572900000001,86
javier_test,6,4.494883700000003,68
javier_test,6,4.4949272000000065,70
javier_test,6,4.494961800000006,87
javier_test,6,4.495241200000002,105
javier_test,6,4.495284700000006,100
javier_test,6,4.495317900000003,85
javier_test,6,4.495349400000002,77
javier_test,6,4.495676700000004,82
javier_test,6,4.495739200000003,74
javier_test,6,4.520774100000004,55
javier_test,6,4.520838900000001,35
javier_test,6,4.520869300000001,27
javier_test,6,4.521152900000004,33
javier_test,6,4.521186400000005,38
javier_test,6,4.521211800000003,33
javier_test,6,4.521235400000002,22
javier_test,6,4.521432900000001,18
javier_test,6,4.521473200000003,29
javier_test,6,4.521497700000005,28
javier_test,6,4.5216268,11
javier_test,6,4.521654600000005,5
javier_test,6,4.591844000000002,17
javier_test,6,4.613694300000006,22
javier_test,6,4.613798000000003,18
javier_test,6,4.613847000000007,22
javier_test,6,4.614131300000004,40
javier_test,6,4.614187100000002,57
javier_test,6,4.672732200000006,55
javier_test,6,4.672847500000003,43
javier_test,6,4.672896900000005,43
javier_test,6,4.673390400000002,41
javier_test,6,4.673460400000003,37
javier_test,6,4.673500500000003,36
javier_test,6,4.673552900000004,44
javier_test,6,4.673886000000003,59
javier_test,6,4.673933000000005,74
javier_test,6,4.673967100000006,74
javier_test,6,4.674305600000004,67
javier_test,6,4.674409700000005,43
javier_test,6,4.674479000000005,27
javier_test,6,4.674517000000002,48
javier_test,6,4.674861900000003,65
javier_test,6,4.6749063000000035,58
javier_test,6,4.674939800000004,39
javier_test,6,4.675226400000007,37
javier_test,6,4.6752684,59
javier_test,6,4.675300500000006,88
javier_test,6,4.675334500000005,108
javier_test,6,4.675628700000004,106
javier_test,6,4.675672500000005,104
javier_test,6,4.675705300000004,112
javier_test,6,4.6760288000000045,115
javier_test,6,4.676074200000002,117
javier_test,6,4.6761075000000005,116
javier_test,6,4.676140000000004,98
javier_test,6,4.676418600000005,82
javier_test,6,4.6764598000000035,81
javier_test,6,4.676491900000002,83
javier_test,6,4.676777200000004,80
javier_test,6,4.6768194000000065,74
javier_test,6,4.676851900000003,59
javier_test,6,4.676882600000006,44
javier_test,6,4.677155200000001,43
javier_test,6,4.677195600000005,56
javier_test,6,4.6772273000000055,59
javier_test,6,4.6774865000000005,39
javier_test,6,4.677532800000002,19
javier_test,6,4.677579200000004,22
javier_test,6,4.7094722,53
javier_test,6,4.709573600000006,73
javier_test,6,4.7096242,54
javier_test,6,4.710002200000005,33
javier_test,6,4.710079200000003,22
javier_test,6,4.710121200000003,28
javier_test,6,4.710154600000003,37
javier_test,6,4.710515200000003,35
javier_test,6,4.710561800000001,32
javier_test,6,4.7105946,36
javier_test,6,4.710887300000003,39
javier_test,6,4.710928000000003,33
javier_test,6,4.710959200000005,19
javier_test,6,4.710989500000004,26
javier_test,6,4.7112871,49
javier_test,6,4.711326300000003,55
javier_test,6,4.711356800000004,67
javier_test,6,4.7116339000000025,82
javier_test,6,4.711674600000002,70
javier_test,6,4.7117053000000055,39
javier_test,6,4.711735400000002,32
javier_test,6,4.712001800000003,52
javier_test,6,4.7121195,59
javier_test,6,4.712157400000002,48
javier_test,6,4.712189100000003,37
javier_test,6,4.712473900000006,22
javier_test,6,4.712514900000002,5
javier_test,6,4.712546300000007,1
javier_test,6,4.712834800000003,7
javier_test,6,4.712882500000006,26
javier_test,6,4.712913900000004,42
javier_test,6,4.712944400000005,50
javier_test,6,4.713254900000003,76
javier_test,6,4.7132971000000055,109
javier_test,6,4.713329600000002,122
javier_test,6,4.713600500000005,108
javier_test,6,4.7136402,102
javier_test,6,4.7136706,119
javier_test,6,4.713742000000003,136
javier_test,6,4.7140269,133
javier_test,6,4.714080100000004,112
javier_test,6,4.714113000000005,87
javier_test,6,4.714384800000005,66
javier_test,6,4.714424100000002,52
javier_test,6,4.714455100000002,56
javier_test,6,4.714485200000006,56
javier_test,6,4.714749000000005,68
javier_test,6,4.714804900000004,85
javier_test,6,4.714842800000007,82
javier_test,6,4.715148300000003,66
javier_test,6,4.715189000000002,53
javier_test,6,4.715221000000007,44
javier_test,6,4.715251100000003,48
javier_test,6,4.715533000000001,50
javier_test,6,4.715585300000001,53
javier_test,6,4.7156175000000005,49
javier_test,6,4.771789900000002,32
javier_test,6,4.803769900000006,26
javier_test,6,4.803874200000003,36
javier_test,6,4.8039226,41
javier_test,6,4.804378100000001,49
javier_test,6,4.8044366000000025,49
javier_test,6,4.804478800000005,34
javier_test,6,4.804518300000005,22
javier_test,6,4.804987600000004,27
javier_test,6,4.805045300000003,37
javier_test,6,4.805082000000006,35
javier_test,6,4.805409800000007,24
javier_test,6,4.805455100000003,49
javier_test,6,4.805488100000005,87
javier_test,6,4.805521500000005,104
javier_test,6,4.8058096000000035,99
javier_test,6,4.805925500000001,73
javier_test,6,4.805959800000004,54
javier_test,6,4.8062696,67
javier_test,6,4.806313500000002,92
javier_test,6,4.806347500000001,114
javier_test,6,4.806379600000007,117
javier_test,6,4.806657400000006,90
javier_test,6,4.806699000000002,65
javier_test,6,4.806731400000004,70
javier_test,6,4.807001200000002,91
javier_test,6,4.807042500000001,103
javier_test,6,4.807074700000001,103
javier_test,6,4.807106500000003,92
javier_test,6,4.807394100000003,80
javier_test,6,4.8074359000000015,54
javier_test,6,4.807468100000001,36
javier_test,6,4.8080334000000065,49
javier_test,6,4.808108300000001,65
javier_test,6,4.808162900000006,50
javier_test,6,4.808199200000004,28
javier_test,6,4.808520400000006,20
javier_test,6,4.808565300000005,17
javier_test,6,4.808600700000007,3
javier_test,6,4.808883300000005,-10
javier_test,6,4.8090171000000055,-8
javier_test,6,4.809060500000001,7
javier_test,6,4.809094600000002,23
javier_test,6,4.809513100000004,40
javier_test,6,4.809567100000002,43
javier_test,6,4.809601300000004,36
javier_test,6,4.833817500000002,25
javier_test,6,4.833922900000005,28
javier_test,6,4.833972900000006,38
javier_test,6,4.834303400000003,27
javier_test,6,4.834358200000004,21
javier_test,6,4.834400900000006,20
javier_test,6,4.876400400000001,7
javier_test,6,4.914267800000005,-24
javier_test,6,4.914374100000003,-46
javier_test,6,4.914423800000002,-34
javier_test,6,4.914861900000005,-5
javier_test,6,4.914921200000002,0
javier_test,6,4.914962000000003,-5
javier_test,6,4.915001400000001,18
javier_test,6,4.915351800000003,43
javier_test,6,4.915401000000003,52
javier_test,6,4.915439900000003,55
javier_test,6,4.915760900000002,57
javier_test,6,4.917650600000002,70
javier_test,6,4.917695600000002,77
javier_test,6,4.917734600000003,83
javier_test,6,4.918069500000001,69
javier_test,6,4.9184208,50
javier_test,6,4.918467300000003,40
javier_test,6,4.918841100000002,26
javier_test,6,4.918893100000005,20
javier_test,6,4.918930300000007,34
javier_test,6,4.918966400000002,57
javier_test,6,4.919306900000002,59
javier_test,6,4.919356100000002,56
javier_test,6,4.919393500000005,56
javier_test,6,4.919705,55
javier_test,6,4.919750700000002,60
javier_test,6,4.919788200000006,75
javier_test,6,4.919822500000002,86
javier_test,6,4.920147200000002,89
javier_test,6,4.920195100000001,83
javier_test,6,4.920232800000001,71
javier_test,6,4.920587900000001,65
javier_test,6,4.920637000000006,65
javier_test,6,4.920692300000006,53
javier_test,6,4.920723900000006,35
javier_test,6,4.920986500000005,23
javier_test,6,4.9210232000000005,29
javier_test,6,4.921051800000001,49
javier_test,6,4.9210791,48
javier_test,6,4.921348300000005,23
javier_test,6,4.921385500000007,8
javier_test,6,4.921413800000003,18
javier_test,6,4.9216549,37
javier_test,6,4.921690100000006,41
javier_test,6,4.921717900000004,28
javier_test,6,4.921744600000004,23
javier_test,6,4.922018600000001,27
javier_test,6,4.922057900000006,28
javier_test,6,4.922085200000005,11
javier_test,6,4.9223361000000025,-1
javier_test,6,4.922372900000006,1
javier_test,6,4.9224008000000055,25
javier_test,6,4.922429300000005,66
javier_test,6,4.976861400000004,82
javier_test,6,4.976966900000001,68
javier_test,6,5.006952600000005,55
javier_test,6,5.007056600000006,56
javier_test,6,5.0071055000000015,54
javier_test,6,5.007483300000004,38
javier_test,6,5.007538400000001,36
javier_test,6,5.007579300000003,48
javier_test,6,5.007632600000001,42
javier_test,6,5.007965000000006,23
javier_test,6,5.008016000000005,6
javier_test,6,5.008054800000004,5
javier_test,6,5.0083714000000015,17
javier_test,6,5.008421800000001,26
javier_test,6,5.008460800000002,18
javier_test,6,5.0084983000000065,7
javier_test,6,5.008824700000005,16
javier_test,6,5.008873100000002,34
javier_test,6,5.008909900000006,35
javier_test,6,5.008946400000006,33
javier_test,6,5.009232500000003,51
javier_test,6,5.009272300000006,75
javier_test,6,5.009301800000003,97
javier_test,6,5.009552500000005,99
javier_test,6,5.009588500000007,97
javier_test,6,5.009630400000006,102
javier_test,6,5.009658800000004,99
javier_test,6,5.009905500000002,87
javier_test,6,5.009940500000006,65
javier_test,6,5.009968400000005,50
javier_test,6,5.010210700000002,51
javier_test,6,5.0102462000000045,66
javier_test,6,5.0102744,65
javier_test,6,5.010300900000004,58
javier_test,6,5.010553400000006,67
javier_test,6,5.010598600000002,74
javier_test,6,5.0106897,84
javier_test,6,5.0109858,92
javier_test,6,5.011025800000006,86
javier_test,6,5.0110563,60
javier_test,6,5.011084000000004,34
javier_test,6,5.011346100000004,35
javier_test,6,5.0113872000000015,51
javier_test,6,5.011417700000003,51
javier_test,6,5.035480800000002,41
javier_test,6,5.035857800000002,36
javier_test,6,5.035912300000007,34
javier_test,6,5.036104700000003,25
javier_test,6,5.036130500000006,26
javier_test,6,5.036148700000005,48
javier_test,6,5.0785444000000055,57
javier_test,6,5.1008037,51
javier_test,6,5.1008554,41
javier_test,6,5.100880000000004,44
javier_test,6,5.101066500000002,41
javier_test,6,5.1010925,32
javier_test,6,5.1011126,23
javier_test,6,5.101131200000005,28
javier_test,6,5.101320000000001,22
javier_test,6,5.101346300000003,1
javier_test,6,5.101366400000003,-28
javier_test,6,5.101575700000005,-37
javier_test,6,5.101618500000001,-8
javier_test,6,5.101641100000002,33
javier_test,6,5.1016847,59
