person,questionCode,timediff,rawEeg
javier_test,8,3.724078199999994,44
javier_test,8,3.7242476999999923,40
javier_test,8,3.724297800000002,44
javier_test,8,3.7246774999999985,51
javier_test,8,3.7247349999999955,48
javier_test,8,3.7247761999999938,42
javier_test,8,3.7248214999999902,38
javier_test,8,3.7565805999999924,35
javier_test,8,3.756707199999994,29
javier_test,8,3.7567569999999932,22
javier_test,8,3.7572014999999936,18
javier_test,8,3.7572607999999974,28
javier_test,8,3.7573012999999946,43
javier_test,8,3.757339299999998,44
javier_test,8,3.7576839999999976,41
javier_test,8,3.757733099999996,58
javier_test,8,3.7577704999999924,83
javier_test,8,3.758086800000001,84
javier_test,8,3.7581342999999947,81
javier_test,8,3.758172099999996,86
javier_test,8,3.758207900000002,86
javier_test,8,3.7585187999999903,80
javier_test,8,3.7585653000000008,82
javier_test,8,3.7586022999999926,92
javier_test,8,3.7589677999999935,99
javier_test,8,3.7590141000000017,80
javier_test,8,3.7590465999999907,64
javier_test,8,3.7590768999999966,67
javier_test,8,3.7593530999999984,73
javier_test,8,3.759392599999998,67
javier_test,8,3.759423599999991,53
javier_test,8,3.7594548999999944,50
javier_test,8,3.759744900000001,49
javier_test,8,3.759785899999997,36
javier_test,8,3.759816399999991,33
javier_test,8,3.7600916999999896,42
javier_test,8,3.7601311999999893,53
javier_test,8,3.7601619,58
javier_test,8,3.760190399999999,53
javier_test,8,3.7604789999999895,39
javier_test,8,3.760520200000002,33
javier_test,8,3.76055199999999,37
javier_test,8,3.7861807000000027,42
javier_test,8,3.7862446999999975,48
javier_test,8,3.7862744999999904,49
javier_test,8,3.7865448999999956,50
javier_test,8,3.7865790000000032,41
javier_test,8,3.786604099999991,33
javier_test,8,3.786627199999998,29
javier_test,8,3.7868344999999977,26
javier_test,8,3.7868639999999942,27
javier_test,8,3.7868871999999953,34
javier_test,8,3.787044999999992,41
javier_test,8,3.78707279999999,56
javier_test,8,3.7870960999999994,68
javier_test,8,3.8253867999999898,60
javier_test,8,3.8486189999999993,49
javier_test,8,3.8487183000000016,43
javier_test,8,3.848753099999996,48
javier_test,8,3.848986199999999,44
javier_test,8,3.8490189999999984,52
javier_test,8,3.8490546000000023,65
javier_test,8,3.8490798999999924,66
javier_test,8,3.849277700000002,51
javier_test,8,3.8493071999999984,41
javier_test,8,3.8493308999999982,40
javier_test,8,3.8495214999999945,34
javier_test,8,3.849548900000002,27
javier_test,8,3.849570700000001,40
javier_test,8,3.8495925,60
javier_test,8,3.8498069999999984,72
javier_test,8,3.8498368999999997,74
javier_test,8,3.8498594999999938,72
javier_test,8,3.850057300000003,71
javier_test,8,3.8500858999999963,59
javier_test,8,3.8501085999999987,58
javier_test,8,3.8501308000000023,73
javier_test,8,3.850319099999993,85
javier_test,8,3.85034619999999,83
javier_test,8,3.850368599999996,59
javier_test,8,3.8503913999999924,44
javier_test,8,3.8505779999999987,41
javier_test,8,3.8506047999999993,48
javier_test,8,3.850627199999991,67
javier_test,8,3.850837900000002,86
javier_test,8,3.8508668999999998,87
javier_test,8,3.8508894,81
javier_test,8,3.8509109000000024,74
javier_test,8,3.851060099999998,70
javier_test,8,3.8510868999999985,66
javier_test,8,3.8792191999999943,60
javier_test,8,3.8792828999999927,54
javier_test,8,3.879308100000003,50
javier_test,8,3.8795590000000004,55
javier_test,8,3.879589999999993,64
javier_test,8,3.87961039999999,60
javier_test,8,3.8796304999999904,41
javier_test,8,3.8798108000000013,12
javier_test,8,3.879837199999997,7
javier_test,8,3.8798577000000023,25
javier_test,8,3.8799939999999964,28
javier_test,8,3.8800185999999997,19
javier_test,8,3.8800387,28
javier_test,8,3.910307599999996,51
javier_test,8,3.910376900000003,49
javier_test,8,3.910430699999992,23
javier_test,8,3.9106623999999925,18
javier_test,8,3.9106926999999985,41
javier_test,8,3.9107135,66
javier_test,8,3.9521349999999984,60
javier_test,8,3.9765648999999996,50
javier_test,8,3.9766904999999895,41
javier_test,8,3.976736299999999,28
javier_test,8,3.9771080999999953,7
javier_test,8,3.9771590999999944,-6
javier_test,8,3.9771956000000017,1
javier_test,8,3.9772279000000026,19
javier_test,8,3.9775274999999937,25
javier_test,8,3.977570599999993,19
javier_test,8,3.9776032999999984,12
javier_test,8,3.9779049999999927,24
javier_test,8,3.9779477000000014,40
javier_test,8,3.977979899999994,37
javier_test,8,3.978010900000001,28
javier_test,8,3.9782864000000018,17
javier_test,8,3.978327499999992,2
javier_test,8,3.9783594999999963,-3
javier_test,8,3.978391099999996,5
javier_test,8,3.978662700000001,16
javier_test,8,3.9787171999999913,1
javier_test,8,3.978752,-12
javier_test,8,3.9790311000000003,-4
javier_test,8,3.9790727000000032,16
javier_test,8,3.9791051999999922,35
javier_test,8,3.9791364999999956,44
javier_test,8,3.979407299999991,52
javier_test,8,3.9794472999999897,50
javier_test,8,3.979479299999994,45
javier_test,8,3.979761499999995,52
javier_test,8,3.979801600000002,55
javier_test,8,3.979834299999993,56
javier_test,8,3.979864499999991,60
javier_test,8,3.980136999999999,60
javier_test,8,3.980176499999999,59
javier_test,8,3.9802087999999998,72
javier_test,8,3.9802403999999996,80
javier_test,8,3.9805088999999896,66
javier_test,8,3.9805475,37
javier_test,8,3.9805775999999895,39
javier_test,8,3.980730399999999,61
javier_test,8,4.007186899999994,74
javier_test,8,4.0072886999999895,61
javier_test,8,4.007338199999992,49
javier_test,8,4.007737399999996,59
javier_test,8,4.007792299999991,82
javier_test,8,4.007830499999997,92
javier_test,8,4.0079195,86
javier_test,8,4.008134699999999,73
javier_test,8,4.038785500000003,56
javier_test,8,4.038887099999997,48
javier_test,8,4.038937399999995,40
javier_test,8,4.0393404999999944,28
javier_test,8,4.039394700000003,12
javier_test,8,4.0394350999999915,11
javier_test,8,4.03947269999999,17
javier_test,8,4.039877899999993,16
javier_test,8,4.039946599999993,10
javier_test,8,4.039983100000001,7
javier_test,8,4.04029109999999,4
javier_test,8,4.040334799999997,10
javier_test,8,4.040368399999991,39
javier_test,8,4.040399899999997,56
javier_test,8,4.0406752999999895,53
javier_test,8,4.040717000000001,37
javier_test,8,4.04074949999999,9
javier_test,8,4.040780400000003,-3
javier_test,8,4.041067799999993,-2
javier_test,8,4.04111069999999,-2
javier_test,8,4.0411445000000015,-12
javier_test,8,4.041465500000001,-24
javier_test,8,4.041511900000003,-26
javier_test,8,4.041544099999996,-30
javier_test,8,4.041823399999998,-24
javier_test,8,4.041864399999994,-5
javier_test,8,4.0419107000000025,11
javier_test,8,4.041944200000003,23
javier_test,8,4.042138199999997,27
javier_test,8,4.0421790999999985,40
javier_test,8,4.069598799999994,73
javier_test,8,4.069701299999991,97
javier_test,8,4.069749700000003,85
javier_test,8,4.070186399999997,65
javier_test,8,4.070245,69
javier_test,8,4.070283899999993,89
javier_test,8,4.070322300000001,104
javier_test,8,4.070672399999992,98
javier_test,8,4.070722099999998,84
javier_test,8,4.070759699999996,80
javier_test,8,4.071077500000001,74
javier_test,8,4.0711242,66
javier_test,8,4.071160199999994,51
javier_test,8,4.071197099999992,55
javier_test,8,4.071439499999997,71
javier_test,8,4.071488000000002,73
javier_test,8,4.100606599999992,58
javier_test,8,4.100710499999991,34
javier_test,8,4.100777100000002,21
javier_test,8,4.101160199999995,28
javier_test,8,4.101213599999994,50
javier_test,8,4.101253299999996,60
javier_test,8,4.101290699999993,60
javier_test,8,4.1016130999999945,58
javier_test,8,4.101660199999998,51
javier_test,8,4.101697399999992,37
javier_test,8,4.10192339999999,32
javier_test,8,4.1311098999999984,24
javier_test,8,4.1639026,27
javier_test,8,4.1640321,33
javier_test,8,4.164084899999992,32
javier_test,8,4.164529099999996,42
javier_test,8,4.164588600000002,56
javier_test,8,4.164630699999989,55
javier_test,8,4.164669199999992,48
javier_test,8,4.165004799999991,49
javier_test,8,4.165068599999998,53
javier_test,8,4.165110499999997,50
javier_test,8,4.165426299999993,43
javier_test,8,4.165472199999996,34
javier_test,8,4.165509700000001,18
javier_test,8,4.165545399999999,18
javier_test,8,4.1658556999999945,39
javier_test,8,4.165901399999996,53
javier_test,8,4.165938099999991,49
javier_test,8,4.166308700000002,52
javier_test,8,4.166358199999991,66
javier_test,8,4.166393900000003,73
javier_test,8,4.166429100000002,73
javier_test,8,4.1667355999999955,75
javier_test,8,4.166781099999994,80
javier_test,8,4.16681899999999,82
javier_test,8,4.166855900000002,73
javier_test,8,4.167177600000002,65
javier_test,8,4.167224500000003,69
javier_test,8,4.167261299999993,80
javier_test,8,4.16756869999999,75
javier_test,8,4.167651399999997,67
javier_test,8,4.167695299999991,49
javier_test,8,4.167732399999991,34
javier_test,8,4.167921499999991,35
javier_test,8,4.193597699999998,49
javier_test,8,4.193699999999993,58
javier_test,8,4.193748200000002,49
javier_test,8,4.194145599999999,25
javier_test,8,4.194255799999993,16
javier_test,8,4.194301699999997,37
javier_test,8,4.194340499999996,57
javier_test,8,4.194673100000003,42
javier_test,8,4.1947215,19
javier_test,8,4.194756599999991,17
javier_test,8,4.1950715999999915,20
javier_test,8,4.195134699999997,19
javier_test,8,4.195172499999998,21
javier_test,8,4.195208699999995,32
javier_test,8,4.19538949999999,40
javier_test,8,4.230790799999994,50
javier_test,8,4.255956400000002,61
javier_test,8,4.256147200000001,74
javier_test,8,4.2562077999999985,72
javier_test,8,4.256568599999994,60
javier_test,8,4.256618899999992,64
javier_test,8,4.256652599999995,72
javier_test,8,4.256683600000002,85
javier_test,8,4.256978099999998,90
javier_test,8,4.257019499999998,81
javier_test,8,4.257056699999993,71
javier_test,8,4.257396900000003,66
javier_test,8,4.257441,54
javier_test,8,4.257473300000001,54
javier_test,8,4.257504099999991,70
javier_test,8,4.257827199999994,83
javier_test,8,4.257872199999994,69
javier_test,8,4.257904299999993,48
javier_test,8,4.258216500000003,42
javier_test,8,4.258260100000001,51
javier_test,8,4.258291499999999,57
javier_test,8,4.25832179999999,56
javier_test,8,4.2586014999999975,51
javier_test,8,4.258640900000003,52
javier_test,8,4.258673700000003,45
javier_test,8,4.258705499999991,45
javier_test,8,4.258976500000003,49
javier_test,8,4.2590158,40
javier_test,8,4.259048699999994,36
javier_test,8,4.259278299999991,48
javier_test,8,4.259320199999991,66
javier_test,8,4.287543999999997,70
javier_test,8,4.2876514000000014,57
javier_test,8,4.287694700000003,43
javier_test,8,4.288189899999992,40
javier_test,8,4.2882510000000025,34
javier_test,8,4.2883013000000005,22
javier_test,8,4.288363699999991,9
javier_test,8,4.288691599999993,-5
javier_test,8,4.288737499999996,-7
javier_test,8,4.28877159999999,1
javier_test,8,4.289091999999997,7
javier_test,8,4.289138100000002,12
javier_test,8,4.289234399999998,4
javier_test,8,4.289276599999994,1
javier_test,8,4.289695699999996,16
javier_test,8,4.289945599999996,25
javier_test,8,4.316264399999994,34
javier_test,8,4.3163287,43
javier_test,8,4.31635399999999,40
javier_test,8,4.316571499999995,34
javier_test,8,4.3165999,38
javier_test,8,4.316619299999999,44
javier_test,8,4.316638799999993,43
javier_test,8,4.31679849999999,44
javier_test,8,4.346604999999997,49
javier_test,8,4.346669800000001,36
javier_test,8,4.34669989999999,32
javier_test,8,4.379614199999992,43
javier_test,8,4.37982869999999,58
javier_test,8,4.379897900000003,52
javier_test,8,4.380269200000001,42
javier_test,8,4.380318399999993,39
javier_test,8,4.380352700000003,44
javier_test,8,4.380384399999997,64
javier_test,8,4.380697599999991,74
javier_test,8,4.380741299999997,59
javier_test,8,4.3807740999999965,44
javier_test,8,4.381058299999992,42
javier_test,8,4.381100199999992,58
javier_test,8,4.3811323999999985,75
javier_test,8,4.381163399999991,87
javier_test,8,4.381485799999993,80
javier_test,8,4.381530599999991,74
javier_test,8,4.381563099999994,70
javier_test,8,4.381856099999993,49
javier_test,8,4.3818972999999914,33
javier_test,8,4.381929799999995,43
javier_test,8,4.381960800000002,73
javier_test,8,4.38223099999999,82
javier_test,8,4.382270800000001,72
javier_test,8,4.382302899999999,61
javier_test,8,4.382334700000001,55
javier_test,8,4.382617499999995,51
javier_test,8,4.382659599999997,51
javier_test,8,4.382690699999998,55
javier_test,8,4.382954599999991,50
javier_test,8,4.3830210999999935,41
javier_test,8,4.383056799999991,35
javier_test,8,4.383084199999999,33
javier_test,8,4.3833291999999915,34
javier_test,8,4.38336369999999,33
javier_test,8,4.383391899999992,34
javier_test,8,4.383510000000001,38
javier_test,8,4.4090116999999935,36
javier_test,8,4.409071999999995,36
javier_test,8,4.409095100000002,41
javier_test,8,4.409295899999989,64
javier_test,8,4.4093222999999995,85
javier_test,8,4.409340999999998,73
javier_test,8,4.4093937999999895,51
javier_test,8,4.409521900000001,44
javier_test,8,4.409544799999992,65
javier_test,8,4.440867499999996,82
javier_test,8,4.440959199999995,84
javier_test,8,4.441000399999993,76
javier_test,8,4.4413292999999925,70
javier_test,8,4.441376599999998,73
javier_test,8,4.441430999999994,73
javier_test,8,4.4414653999999985,52
javier_test,8,4.474092299999995,33
javier_test,8,4.474195999999992,40
javier_test,8,4.474243299999998,49
javier_test,8,4.474642000000003,41
javier_test,8,4.474698399999994,44
javier_test,8,4.474734599999991,48
javier_test,8,4.474766199999991,51
javier_test,8,4.475061400000001,67
javier_test,8,4.475104000000002,82
javier_test,8,4.475138299999998,101
javier_test,8,4.475546699999995,113
javier_test,8,4.47560829999999,106
javier_test,8,4.4756553,89
javier_test,8,4.47569949999999,65
javier_test,8,4.476011099999994,43
javier_test,8,4.4760557999999975,50
javier_test,8,4.476088699999991,75
javier_test,8,4.476368600000001,99
javier_test,8,4.476441600000001,96
javier_test,8,4.4764756000000006,70
javier_test,8,4.476506799999996,60
javier_test,8,4.476787299999998,71
javier_test,8,4.47682859999999,96
javier_test,8,4.476860799999997,103
javier_test,8,4.477197799999999,91
javier_test,8,4.47731069999999,82
javier_test,8,4.477381800000003,72
javier_test,8,4.47744999999999,65
javier_test,8,4.477772999999999,67
javier_test,8,4.477818099999993,73
javier_test,8,4.477851099999995,74
javier_test,8,4.478133200000002,69
javier_test,8,4.4781752999999895,59
javier_test,8,4.478208499999994,53
javier_test,8,4.478239599999995,53
javier_test,8,4.478472799999992,48
javier_test,8,4.478518199999996,42
javier_test,8,4.502557699999997,44
javier_test,8,4.502651299999997,37
javier_test,8,4.502695199999991,23
javier_test,8,4.5031053999999955,28
javier_test,8,4.5031555999999995,48
javier_test,8,4.503192400000003,45
javier_test,8,4.503226299999994,24
javier_test,8,4.503514899999999,21
javier_test,8,4.503557399999991,38
javier_test,8,4.503590099999997,43
javier_test,8,4.503731799999997,40
javier_test,8,4.538083200000003,37
javier_test,8,4.568744199999998,40
javier_test,8,4.568846199999996,52
javier_test,8,4.568894299999997,51
javier_test,8,4.569321799999997,32
javier_test,8,4.5693794000000025,7
javier_test,8,4.56941909999999,-6
javier_test,8,4.5694582,-2
javier_test,8,4.569811899999991,4
javier_test,8,4.569862499999999,3
javier_test,8,4.569900899999993,-1
javier_test,8,4.569938499999992,9
javier_test,8,4.5702579999999955,25
javier_test,8,4.570304100000001,27
javier_test,8,4.570342099999991,26
javier_test,8,4.570674699999998,39
javier_test,8,4.570724400000003,49
javier_test,8,4.570803499999997,45
javier_test,8,4.570844499999993,42
javier_test,8,4.571166199999993,53
javier_test,8,4.571219599999992,74
javier_test,8,4.571257599999996,76
javier_test,8,4.5715701999999965,64
javier_test,8,4.571615499999993,41
javier_test,8,4.571672399999997,32
javier_test,8,4.5717116999999945,33
javier_test,8,4.572022599999997,23
javier_test,8,4.572093299999992,0
javier_test,8,4.572146099999998,-7
javier_test,8,4.572474,11
javier_test,8,4.572520099999991,34
javier_test,8,4.5725545999999895,26
javier_test,8,4.572586799999996,19
javier_test,8,4.598550899999992,29
javier_test,8,4.598653099999993,51
javier_test,8,4.598700600000001,56
javier_test,8,4.599074700000003,57
javier_test,8,4.599128999999991,65
javier_test,8,4.599182499999998,54
javier_test,8,4.599222400000002,37
javier_test,8,4.599603399999992,26
javier_test,8,4.599656600000003,28
javier_test,8,4.59969559999999,50
javier_test,8,4.6000181,50
javier_test,8,4.600065099999995,24
javier_test,8,4.60010059999999,10
javier_test,8,4.600136199999994,19
javier_test,8,4.600381400000003,26
javier_test,8,4.600428100000002,22
javier_test,8,4.629113599999997,18
javier_test,8,4.661790199999999,21
javier_test,8,4.663086100000001,34
javier_test,8,4.663133099999996,51
javier_test,8,4.663476799999998,56
javier_test,8,4.663526599999997,42
javier_test,8,4.663565599999998,37
javier_test,8,4.663603699999996,49
javier_test,8,4.663916,61
javier_test,8,4.663962299999994,60
javier_test,8,4.663999699999991,42
javier_test,8,4.664319699999993,21
javier_test,8,4.6644105000000025,8
javier_test,8,4.664450399999993,16
javier_test,8,4.6644859000000025,37
javier_test,8,4.664807499999995,57
javier_test,8,4.664853899999997,65
javier_test,8,4.664891699999998,58
javier_test,8,4.665198399999994,42
javier_test,8,4.6652567000000005,22
javier_test,8,4.665364699999998,18
javier_test,8,4.66540599999999,33
javier_test,8,4.665717399999991,52
javier_test,8,4.665761500000002,55
javier_test,8,4.665798999999993,56
javier_test,8,4.666146799999993,56
javier_test,8,4.66619519999999,59
javier_test,8,4.666232100000002,72
javier_test,8,4.666281699999999,92
javier_test,8,4.666556499999999,107
javier_test,8,4.6666013999999905,117
javier_test,8,4.666640099999995,128
javier_test,8,4.691784299999995,113
javier_test,8,4.6918759999999935,76
javier_test,8,4.691919999999996,64
javier_test,8,4.6921694999999914,69
javier_test,8,4.692215199999993,67
javier_test,8,4.722771699999996,53
javier_test,8,4.722825999999998,44
javier_test,8,4.722850499999993,59
javier_test,8,4.723039,68
javier_test,8,4.723064399999998,58
javier_test,8,4.723083599999995,48
javier_test,8,4.723101700000001,40
javier_test,8,4.723259299999995,40
javier_test,8,4.7232813999999905,43
javier_test,8,4.723299699999998,52
javier_test,8,4.723451499999996,57
javier_test,8,4.723473200000001,37
javier_test,8,4.723491999999993,24
javier_test,8,4.723509499999992,40
javier_test,8,4.723659699999999,51
javier_test,8,4.7236812000000015,64
javier_test,8,4.723706899999996,76
javier_test,8,4.723778799999991,81
javier_test,8,4.754155699999998,72
javier_test,8,4.754247399999997,56
javier_test,8,4.754352799999992,37
javier_test,8,4.754561499999994,20
javier_test,8,4.787154000000001,22
javier_test,8,4.787256299999996,33
javier_test,8,4.787304599999999,32
javier_test,8,4.787735099999992,32
javier_test,8,4.787791099999993,32
javier_test,8,4.787830599999992,23
javier_test,8,4.787868000000003,10
javier_test,8,4.788211199999992,4
javier_test,8,4.788260600000001,13
javier_test,8,4.788299100000003,28
javier_test,8,4.788618499999998,33
javier_test,8,4.788664499999996,34
javier_test,8,4.788702399999991,36
javier_test,8,4.788739499999991,42
javier_test,8,4.7890613,56
javier_test,8,4.789108599999992,55
javier_test,8,4.789144899999997,49
javier_test,8,4.789501999999999,58
javier_test,8,4.789551500000002,69
javier_test,8,4.78958879999999,70
javier_test,8,4.789624500000002,69
javier_test,8,4.789943999999991,58
javier_test,8,4.789983699999993,44
javier_test,8,4.79001319999999,48
javier_test,8,4.790053499999999,55
javier_test,8,4.790307499999997,52
javier_test,8,4.790342799999991,49
javier_test,8,4.7903697999999935,54
javier_test,8,4.790613800000003,53
javier_test,8,4.790649700000003,38
javier_test,8,4.790677500000001,22
javier_test,8,4.790703899999997,23
javier_test,8,4.790978899999999,36
javier_test,8,4.791026399999993,52
javier_test,8,4.791055700000001,66
javier_test,8,4.791299199999997,57
javier_test,8,4.791334800000001,51
javier_test,8,4.791361899999998,48
javier_test,8,4.791388099999992,36
javier_test,8,4.79155089999999,22
javier_test,8,4.79158679999999,9
javier_test,8,4.81686719999999,4
javier_test,8,4.8169705999999906,16
javier_test,8,4.817021799999992,35
javier_test,8,4.817387499999995,53
javier_test,8,4.817444100000003,52
javier_test,8,4.848832599999994,39
javier_test,8,4.84893679999999,38
javier_test,8,4.849007200000003,50
javier_test,8,4.849339999999998,73
javier_test,8,4.849395299999998,88
javier_test,8,4.8494381,81
javier_test,8,4.87989619999999,55
javier_test,8,4.8799398000000025,20
javier_test,8,4.879954099999992,9
javier_test,8,4.880068100000003,36
javier_test,8,4.880082299999998,55
javier_test,8,4.880092099999999,66
javier_test,8,4.880101299999993,70
javier_test,8,4.880187300000003,72
javier_test,8,4.880199399999995,54
javier_test,8,4.880208799999991,39
javier_test,8,4.880291,58
javier_test,8,4.880302999999998,82
javier_test,8,4.880312799999999,80
javier_test,8,4.880321899999998,70
javier_test,8,4.8804026999999905,66
javier_test,8,4.8804138999999935,55
javier_test,8,4.880422999999993,49
javier_test,8,4.880503399999995,39
javier_test,8,4.880514699999992,33
javier_test,8,4.880523699999998,51
javier_test,8,4.880532399999993,83
javier_test,8,4.880613799999992,88
javier_test,8,4.880625100000003,75
javier_test,8,4.880634200000003,69
javier_test,8,4.880642999999992,56
javier_test,8,4.8807238999999925,39
javier_test,8,4.880735000000001,40
javier_test,8,4.880744499999992,49
javier_test,8,4.880824699999991,50
javier_test,8,4.880836000000002,42
javier_test,8,4.880845199999996,29
javier_test,8,4.880854099999993,18
javier_test,8,4.880937799999998,19
javier_test,8,4.8809466000000015,32
javier_test,8,4.880954099999997,26
javier_test,8,4.880984900000001,25
javier_test,8,4.910722699999994,26
javier_test,8,4.910753900000003,35
javier_test,8,4.910765799999993,40
javier_test,8,4.910859700000003,26
javier_test,8,4.910871899999989,12
javier_test,8,4.91088049999999,23
javier_test,8,4.910887699999989,39
javier_test,8,4.91099539999999,36
javier_test,8,4.911024099999992,25
javier_test,8,4.911046299999995,32
javier_test,8,4.911094599999998,50
javier_test,8,4.911104199999997,57
javier_test,8,4.955161699999991,51
javier_test,8,4.992956199999995,39
javier_test,8,4.993037700000002,33
javier_test,8,4.993075899999994,34
javier_test,8,4.993389899999997,43
javier_test,8,4.99343309999999,58
javier_test,8,4.993464599999996,66
javier_test,8,4.993493999999998,60
javier_test,8,4.993752499999999,56
javier_test,8,4.993790199999992,54
javier_test,8,4.993820499999998,56
javier_test,8,4.994068999999996,69
javier_test,8,4.994106000000002,86
javier_test,8,4.994137899999998,101
javier_test,8,4.994167599999997,100
javier_test,8,4.994424199999997,91
javier_test,8,4.994461099999995,73
javier_test,8,4.994489899999991,45
javier_test,8,4.9947382999999945,39
javier_test,8,4.994774899999996,48
javier_test,8,4.99480419999999,60
javier_test,8,4.994832299999999,73
javier_test,8,4.995074599999995,72
javier_test,8,4.995109499999998,70
javier_test,8,4.995138499999996,59
javier_test,8,4.995441700000001,55
javier_test,8,4.9954812999999945,57
javier_test,8,4.995510999999993,48
javier_test,8,4.9955401999999935,28
javier_test,8,4.995790599999992,34
javier_test,8,4.995826199999996,60
javier_test,8,4.995855300000002,71
javier_test,8,4.995883800000001,66
javier_test,8,4.996126099999998,70
javier_test,8,4.996161700000002,74
javier_test,8,4.996189700000002,68
javier_test,8,4.996444199999999,68
javier_test,8,4.996480699999992,76
javier_test,8,4.996559399999995,100
javier_test,8,4.996594399999992,107
javier_test,8,4.996843400000003,85
javier_test,8,4.99687999999999,59
javier_test,8,4.996909099999996,49
javier_test,8,4.997108999999995,40
javier_test,8,4.997144699999993,35
javier_test,8,4.997173599999996,33
javier_test,8,5.022914899999989,17
javier_test,8,5.022997899999993,-7
javier_test,8,5.023037799999997,-36
javier_test,8,5.023421099999993,-46
javier_test,8,5.023468499999993,-40
javier_test,8,5.023500599999991,-27
javier_test,8,5.023768699999991,-25
javier_test,8,5.023805899999999,-37
javier_test,8,5.023836000000003,-38
javier_test,8,5.023865700000002,-10
javier_test,8,5.0240182999999945,16
javier_test,8,5.054126299999993,23
javier_test,8,5.087193499999998,23
javier_test,8,5.087274899999997,35
javier_test,8,5.0873121999999995,39
javier_test,8,5.087608199999991,44
javier_test,8,5.087649599999992,58
javier_test,8,5.087681399999994,60
javier_test,8,5.087710999999999,56
javier_test,8,5.087982999999994,70
javier_test,8,5.088021400000002,76
javier_test,8,5.0880525999999975,65
javier_test,8,5.08835599999999,49
javier_test,8,5.088395199999994,48
javier_test,8,5.088425000000001,43
javier_test,8,5.0884547,50
javier_test,8,5.088704100000001,56
javier_test,8,5.088740299999998,50
javier_test,8,5.0887692000000015,38
javier_test,8,5.089025199999995,29
javier_test,8,5.08906309999999,19
javier_test,8,5.089092800000003,12
javier_test,8,5.089122099999997,23
javier_test,8,5.089368899999997,44
javier_test,8,5.089403399999995,60
javier_test,8,5.089433700000001,60
javier_test,8,5.08952699999999,41
javier_test,8,5.0897832999999935,25
javier_test,8,5.089818699999995,40
javier_test,8,5.089844499999998,61
javier_test,8,5.0900836,70
javier_test,8,5.09011559999999,68
javier_test,8,5.090141500000001,66
javier_test,8,5.090165900000002,60
javier_test,8,5.090327700000003,52
javier_test,8,5.090358999999992,45
javier_test,8,5.1172658999999925,40
javier_test,8,5.117347600000002,35
javier_test,8,5.117385200000001,36
javier_test,8,5.117697199999995,43
javier_test,8,5.117739599999993,48
javier_test,8,5.117770399999998,50
javier_test,8,5.1177998,40
javier_test,8,5.118058699999992,36
javier_test,8,5.1180959,40
javier_test,8,5.118124199999997,37
javier_test,8,5.1183261999999985,32
javier_test,8,5.118362099999999,35
javier_test,8,5.118391099999997,33
javier_test,8,5.153085699999991,11
javier_test,8,5.181118900000001,8
javier_test,8,5.181226299999992,34
javier_test,8,5.181280099999995,51
javier_test,8,5.1816405,39
javier_test,8,5.181689300000002,16
javier_test,8,5.1817252999999965,8
javier_test,8,5.18175939999999,26
javier_test,8,5.1820649,57
javier_test,8,5.182166600000002,75
javier_test,8,5.182208399999993,71
javier_test,8,5.1824987999999905,66
javier_test,8,5.1825410000000005,66
javier_test,8,5.182573699999992,60
javier_test,8,5.182605899999999,57
javier_test,8,5.182896999999997,53
javier_test,8,5.18293899999999,43
javier_test,8,5.182985500000001,28
javier_test,8,5.183044699999996,24
javier_test,8,5.183337299999991,27
javier_test,8,5.18337919999999,28
javier_test,8,5.1834116999999935,20
javier_test,8,5.1836883,21
javier_test,8,5.183728500000001,27
javier_test,8,5.183805199999995,34
javier_test,8,5.183840399999994,40
javier_test,8,5.184136499999994,52
javier_test,8,5.184177099999999,53
javier_test,8,5.1842082000000005,50
javier_test,8,5.184478799999994,41
javier_test,8,5.184519399999999,24
javier_test,8,5.184551499999998,18
javier_test,8,5.1845817999999895,23
javier_test,8,5.184775799999997,23
javier_test,8,5.184815999999998,27
javier_test,8,5.211984099999995,33
javier_test,8,5.212090000000003,45
javier_test,8,5.212155799999991,69
javier_test,8,5.212559599999992,72
javier_test,8,5.2126116000000025,67
javier_test,8,5.212646899999996,59
javier_test,8,5.2126789,66
javier_test,8,5.212974299999999,70
javier_test,8,5.213015499999997,55
javier_test,8,5.213047199999991,35
javier_test,8,5.2133236999999895,26
javier_test,8,5.213365299999992,28
javier_test,8,5.213396599999996,27
javier_test,8,5.213427600000003,28
javier_test,8,5.213762099999997,35
javier_test,8,5.213805600000001,52
javier_test,8,5.213838299999992,72
javier_test,8,5.2140141,81
javier_test,8,5.214053800000002,73
javier_test,8,5.2417693999999955,50
javier_test,8,5.24187289999999,28
javier_test,8,5.27402459999999,38
javier_test,8,5.2741247000000016,56
javier_test,8,5.274174399999993,53
javier_test,8,5.274570499999996,29
javier_test,8,5.2746262,19
javier_test,8,5.274721900000003,24
javier_test,8,5.274767199999999,23
javier_test,8,5.275103599999994,24
javier_test,8,5.275152899999995,24
javier_test,8,5.275191800000002,16
javier_test,8,5.2755248999999935,16
javier_test,8,5.2755729,44
javier_test,8,5.27560969999999,73
javier_test,8,5.275646399999999,71
javier_test,8,5.275962199999995,56
javier_test,8,5.276007800000002,49
javier_test,8,5.276044999999996,45
javier_test,8,5.276395999999991,35
javier_test,8,5.276459399999993,27
javier_test,8,5.276497499999991,24
javier_test,8,5.276532799999998,19
javier_test,8,5.276849799999994,12
javier_test,8,5.2768952999999925,10
javier_test,8,5.276932599999995,12
javier_test,8,5.276968999999994,20
