person,questionCode,timediff,rawEeg
silvia,38,33.454081499999916,117
silvia,38,33.454149099999995,96
silvia,38,33.45417909999992,118
silvia,38,33.45432859999994,182
silvia,38,33.47635259999993,180
silvia,38,33.476416900000004,115
silvia,38,33.476448000000005,53
silvia,38,33.50812529999996,44
silvia,38,33.508160299999986,65
silvia,38,33.5081995999999,81
silvia,38,33.50831819999996,76
silvia,38,33.5083325999999,82
silvia,38,33.508343099999934,101
silvia,38,33.508366499999966,101
silvia,38,33.50843999999995,51
silvia,38,33.50846969999998,29
silvia,38,33.50847939999994,49
silvia,38,33.50856959999999,65
silvia,38,33.50857929999995,87
silvia,38,33.508587499999976,81
silvia,38,33.508595199999945,59
silvia,38,33.508705199999895,53
silvia,38,33.5087297,38
silvia,38,33.50875959999996,29
silvia,38,33.508881299999985,39
silvia,38,33.508895800000005,43
silvia,38,33.50890599999991,44
silvia,38,33.50892949999991,57
silvia,38,33.509147499999926,50
silvia,38,33.50917079999999,34
silvia,38,33.5092034999999,61
silvia,38,33.5092828999999,97
silvia,38,33.50930369999992,84
silvia,38,33.509312699999896,44
silvia,38,33.50932009999997,28
silvia,38,33.50938629999996,52
silvia,38,33.50939549999998,98
silvia,38,33.509402699999896,99
silvia,38,33.50940979999996,80
silvia,38,33.50947269999995,65
silvia,38,33.50948159999996,36
silvia,38,33.509488699999906,24
silvia,38,33.50955149999993,22
silvia,38,33.50956049999991,10
silvia,38,33.5095677999999,-1
silvia,38,33.5095771,-11
silvia,38,33.50964049999993,-3
silvia,38,33.50964949999991,38
silvia,38,33.50965669999994,50
silvia,38,33.50972939999997,9
silvia,38,33.50973929999998,-13
silvia,38,33.50974669999994,20
silvia,38,33.50975369999992,68
silvia,38,33.509817699999985,59
silvia,38,33.50982679999993,28
silvia,38,33.509833999999955,1
silvia,38,33.5098941,-18
silvia,38,33.509903299999905,-14
silvia,38,33.50991069999998,-10
silvia,38,33.509917900000005,3
silvia,38,33.5558843,18
silvia,38,33.57819639999991,34
silvia,38,33.57834529999991,35
silvia,38,33.57838089999996,37
silvia,38,33.57864699999993,40
silvia,38,33.5786822,51
silvia,38,33.57870589999993,70
silvia,38,33.578728299999966,86
silvia,38,33.578942199999915,108
silvia,38,33.57897409999998,121
silvia,38,33.578997999999956,102
silvia,38,33.5793273999999,88
silvia,38,33.5794075,76
silvia,38,33.57949999999994,44
silvia,38,33.57955579999998,38
silvia,38,33.57983679999995,49
silvia,38,33.57987389999994,64
silvia,38,33.57989859999998,75
silvia,38,33.58011579999993,67
silvia,38,33.58014579999997,72
silvia,38,33.58016879999991,86
silvia,38,33.5801909999999,80
silvia,38,33.58042749999993,72
silvia,38,33.580463299999906,82
silvia,38,33.580487399999924,97
silvia,38,33.58090819999995,73
silvia,38,33.58095359999993,38
silvia,38,33.580986499999995,26
silvia,38,33.58101839999995,24
silvia,38,33.58124209999994,26
silvia,38,33.58127419999994,23
silvia,38,33.58129889999998,1
silvia,38,33.58132289999992,21
silvia,38,33.581526199999985,56
silvia,38,33.5815558999999,60
silvia,38,33.58157899999992,70
silvia,38,33.58168509999996,102
silvia,38,33.60934499999996,120
silvia,38,33.60945929999991,100
silvia,38,33.60951949999992,50
silvia,38,33.610081599999944,21
silvia,38,33.61015839999993,36
silvia,38,33.610214399999904,67
silvia,38,33.61026789999994,84
silvia,38,33.61062949999996,72
silvia,38,33.61067979999996,56
silvia,38,33.61070829999994,65
silvia,38,33.610861099999966,81
silvia,38,33.66919089999999,38
silvia,38,33.6949161,-6
silvia,38,33.69499629999996,12
silvia,38,33.69503309999993,57
silvia,38,33.69533519999993,74
silvia,38,33.695378199999936,43
silvia,38,33.6954103999999,0
silvia,38,33.69544009999993,-4
silvia,38,33.6957531999999,12
silvia,38,33.695793099999946,32
silvia,38,33.69582319999995,43
silvia,38,33.69607549999989,51
silvia,38,33.6961129,50
silvia,38,33.696141799999964,34
silvia,38,33.69616959999996,17
silvia,38,33.69641719999993,17
silvia,38,33.69645319999995,25
silvia,38,33.6964817999999,34
silvia,38,33.696726799999965,43
silvia,38,33.6967631,64
silvia,38,33.69684839999991,68
silvia,38,33.69687739999995,64
silvia,38,33.6971327,60
silvia,38,33.69716889999995,81
silvia,38,33.69719769999995,99
silvia,38,33.697227599999906,101
silvia,38,33.69747629999995,87
silvia,38,33.69751259999998,68
silvia,38,33.697541,58
silvia,38,33.69778429999997,52
silvia,38,33.69781919999991,55
silvia,38,33.697847499999966,74
silvia,38,33.6978752,87
silvia,38,33.69815239999991,65
silvia,38,33.69818989999999,54
silvia,38,33.69821819999993,42
silvia,38,33.69846939999991,8
silvia,38,33.69850599999995,-19
silvia,38,33.69853569999998,-14
silvia,38,33.698565999999914,18
silvia,38,33.69881399999997,56
silvia,38,33.69884979999995,81
silvia,38,33.69887749999998,65
silvia,38,33.699122399999965,38
silvia,38,33.69915789999993,18
silvia,38,33.69918669999993,9
silvia,38,33.6992156,26
silvia,38,33.699492799999916,29
silvia,38,33.69953119999991,17
silvia,38,33.69955959999993,21
silvia,38,33.69958699999995,39
silvia,38,33.69977929999993,40
silvia,38,33.69981429999996,41
silvia,38,33.72401769999999,36
silvia,38,33.75878489999991,19
silvia,38,33.758838399999945,45
silvia,38,33.758860899999945,74
silvia,38,33.793554799999924,50
silvia,38,33.7935991999999,6
silvia,38,33.7936181,1
silvia,38,33.79379559999995,27
silvia,38,33.793818899999906,49
silvia,38,33.793835299999955,39
silvia,38,33.79385059999993,17
silvia,38,33.793981699999904,9
silvia,38,33.79400069999997,5
silvia,38,33.79401569999993,-12
silvia,38,33.79414029999998,-2
silvia,38,33.79415869999991,22
silvia,38,33.79417359999991,18
silvia,38,33.79418779999992,13
silvia,38,33.79431099999999,35
silvia,38,33.79432859999997,22
silvia,38,33.79434279999998,-9
silvia,38,33.7943565999999,-1
silvia,38,33.794495199999915,58
silvia,38,33.794514299999946,91
silvia,38,33.7945287,82
silvia,38,33.794652499999984,89
silvia,38,33.79467069999998,116
silvia,38,33.7946852,108
silvia,38,33.7946993999999,96
silvia,38,33.794820399999935,73
silvia,38,33.79483809999999,36
silvia,38,33.79485219999992,20
silvia,38,33.79497279999998,20
silvia,38,33.794989999999984,34
silvia,38,33.79500399999995,35
silvia,38,33.79501789999995,1
silvia,38,33.7951544,-35
silvia,38,33.79517309999994,-27
silvia,38,33.7951875,17
silvia,38,33.79533619999995,66
silvia,38,33.79535749999991,82
silvia,38,33.79537139999991,74
silvia,38,33.79538359999992,82
silvia,38,33.79555389999996,90
silvia,38,33.7955768999999,99
silvia,38,33.795590699999934,96
silvia,38,33.79569159999994,82
silvia,38,33.79570839999997,66
silvia,38,33.79574129999992,42
silvia,38,33.82401559999994,49
silvia,38,33.824051499999996,70
silvia,38,33.86064109999995,56
silvia,38,33.86073119999992,27
silvia,38,33.86077759999989,-1
silvia,38,33.861134199999924,4
silvia,38,33.861232499999915,69
silvia,38,33.86127429999999,108
silvia,38,33.89578549999999,98
silvia,38,33.89588749999996,81
silvia,38,33.89593639999998,72
silvia,38,33.8964062,89
silvia,38,33.89646599999992,89
silvia,38,33.89650759999995,26
silvia,38,33.8965457999999,-21
silvia,38,33.89692749999995,-34
silvia,38,33.896985599999994,-12
silvia,38,33.8970225999999,21
silvia,38,33.897339999999986,59
silvia,38,33.897384899999906,98
silvia,38,33.89741879999997,101
silvia,38,33.897452199999975,73
silvia,38,33.89778789999991,32
silvia,38,33.897834699999976,24
silvia,38,33.897866699999895,54
silvia,38,33.89816289999999,65
silvia,38,33.89820519999989,54
silvia,38,33.89823679999995,51
silvia,38,33.898267199999964,48
silvia,38,33.89854839999998,25
silvia,38,33.898588700000005,20
silvia,38,33.89862219999998,8
silvia,38,33.8989016999999,6
silvia,38,33.89894319999996,9
silvia,38,33.898975099999916,20
silvia,38,33.89900709999995,44
silvia,38,33.899283999999966,54
silvia,38,33.89932519999991,41
silvia,38,33.8994007,40
silvia,38,33.8994353999999,38
silvia,38,33.899726599999894,37
silvia,38,33.89976849999994,50
silvia,38,33.899800599999935,67
silvia,38,33.90008309999996,71
silvia,38,33.9001242999999,49
silvia,38,33.900156299999935,44
silvia,38,33.900187399999936,54
silvia,38,33.9004594999999,48
silvia,38,33.9005001999999,13
silvia,38,33.900532099999964,-18
silvia,38,33.90071619999992,-8
silvia,38,33.90075749999994,20
silvia,38,33.92503929999998,38
silvia,38,33.925131199999896,37
silvia,38,33.92517429999998,37
silvia,38,33.961971199999994,50
silvia,38,33.99603759999991,72
silvia,38,33.996144399999935,69
silvia,38,33.99619239999993,40
silvia,38,33.99656929999992,-9
silvia,38,33.99662539999997,-77
silvia,38,33.996666199999936,-83
silvia,38,33.996994199999904,-17
silvia,38,33.997052199999985,59
silvia,38,33.99709199999995,82
silvia,38,33.9971311999999,53
silvia,38,33.99744989999999,40
silvia,38,33.99749659999998,51
silvia,38,33.997533299999986,61
silvia,38,33.99756979999995,70
silvia,38,33.9978787,76
silvia,38,33.99792579999996,88
silvia,38,33.99796319999996,83
silvia,38,33.998278400000004,45
silvia,38,33.9983825999999,37
silvia,38,33.99844489999998,60
silvia,38,33.99848099999997,49
silvia,38,33.99880489999998,21
silvia,38,33.99884949999989,20
silvia,38,33.998881299999994,25
silvia,38,33.99916959999996,38
silvia,38,33.999212299999954,72
silvia,38,33.999245299999984,101
silvia,38,33.99927779999996,80
silvia,38,33.999633599999925,34
silvia,38,33.99969239999996,50
silvia,38,33.99972709999997,86
silvia,38,34.00004039999999,99
silvia,38,34.000083700000005,116
silvia,38,34.000115999999935,98
silvia,38,34.00014749999991,49
silvia,38,34.00042959999996,11
silvia,38,34.000469899999985,11
silvia,38,34.00050139999996,29
silvia,38,34.000639999999976,44
silvia,38,34.02585869999996,57
silvia,38,34.02596079999989,59
silvia,38,34.02600989999996,54
silvia,38,34.02644879999991,71
silvia,38,34.02650849999998,104
silvia,38,34.02654969999992,131
silvia,38,34.02688449999994,138
silvia,38,34.026934499999925,116
silvia,38,34.026973099999964,70
silvia,38,34.02701149999996,36
silvia,38,34.027241199999935,52
silvia,38,34.02728949999994,69
silvia,38,34.0673162999999,44
silvia,38,34.06746319999991,3
silvia,38,34.06755229999999,-12
silvia,38,34.067967299999964,20
silvia,38,34.06803209999998,42
silvia,38,34.09615839999992,11
silvia,38,34.09630329999993,6
silvia,38,34.09635549999996,55
silvia,38,34.09678809999991,76
silvia,38,34.09686599999998,68
silvia,38,34.096947399999976,41
silvia,38,34.09699699999999,17
silvia,38,34.09762209999997,-1
silvia,38,34.09768939999992,20
silvia,38,34.09773509999991,48
silvia,38,34.09843719999992,45
silvia,38,34.09850549999999,37
silvia,38,34.09855229999994,38
silvia,38,34.09859729999994,42
silvia,38,34.0990536999999,50
silvia,38,34.09911019999993,57
silvia,38,34.09914559999993,73
silvia,38,34.0994457999999,84
silvia,38,34.0994905,77
silvia,38,34.09952249999992,75
silvia,38,34.099553199999946,71
silvia,38,34.09983349999993,89
silvia,38,34.099876199999926,117
silvia,38,34.09991029999992,83
silvia,38,34.0999417999999,49
silvia,38,34.10021829999994,44
silvia,38,34.1002600999999,84
silvia,38,34.100292999999965,114
silvia,38,34.10062309999989,89
silvia,38,34.100668699999915,44
silvia,38,34.1007014999999,50
silvia,38,34.100732300000004,84
silvia,38,34.10101229999998,92
silvia,38,34.10105419999991,98
silvia,38,34.101086099999975,114
silvia,38,34.10136059999991,104
silvia,38,34.10140249999995,116
silvia,38,34.10143489999996,188
silvia,38,34.101663099999996,261
silvia,38,34.10170569999991,299
silvia,38,34.10173809999992,341
silvia,38,34.131455200000005,374
silvia,38,34.13155829999994,401
silvia,38,34.13160469999991,432
silvia,38,34.13198079999995,465
silvia,38,34.132035499999915,504
silvia,38,34.132076299999994,563
silvia,38,34.132305299999985,601
silvia,38,34.132356099999924,626
silvia,38,34.166940299999965,645
silvia,38,34.1670474,659
silvia,38,34.19631169999991,684
silvia,38,34.196412399999986,715
silvia,38,34.19646119999993,724
silvia,38,34.19683729999997,729
silvia,38,34.19689129999995,732
silvia,38,34.19692979999991,726
silvia,38,34.1972528,723
silvia,38,34.197300699999914,742
silvia,38,34.19733889999998,760
silvia,38,34.197375299999976,741
silvia,38,34.197696199999996,704
silvia,38,34.197742399999925,680
silvia,38,34.19777829999998,683
silvia,38,34.19808909999995,683
silvia,38,34.1981356,636
silvia,38,34.19817109999997,589
silvia,38,34.19847959999993,549
silvia,38,34.198525299999915,518
silvia,38,34.19856129999994,474
silvia,38,34.19859579999991,391
silvia,38,34.19890149999992,305
silvia,38,34.198947299999986,245
silvia,38,34.19898479999995,185
silvia,38,34.19929239999999,112
silvia,38,34.199339699999996,54
silvia,38,34.199377299999924,21
silvia,38,34.19968449999999,8
silvia,38,34.19972999999993,7
silvia,38,34.19976709999992,-4
silvia,38,34.19980179999993,-38
silvia,38,34.20010919999993,-91
silvia,38,34.2001555999999,-122
silvia,38,34.20019329999991,-120
silvia,38,34.20049749999998,-137
silvia,38,34.20054389999996,-161
silvia,38,34.20058009999991,-181
silvia,38,34.20088739999994,-213
silvia,38,34.200933499999906,-270
silvia,38,34.200969599999894,-309
silvia,38,34.20127819999993,-306
silvia,38,34.20132459999991,-292
silvia,38,34.201360799999975,-275
silvia,38,34.20139619999998,-263
silvia,38,34.269396099999994,-321
silvia,38,34.2965921,-386
silvia,38,34.296693000000005,-418
silvia,38,34.296741999999995,-450
silvia,38,34.29712099999995,-444
silvia,38,34.29717519999997,-406
silvia,38,34.297214399999916,-376
silvia,38,34.29754019999996,-395
silvia,38,34.29758949999996,-423
silvia,38,34.29762779999999,-410
silvia,38,34.297995199999946,-391
silvia,38,34.298052499999926,-388
silvia,38,34.2980978999999,-386
silvia,38,34.29865289999998,-396
silvia,38,34.29871749999995,-412
silvia,38,34.29876289999993,-423
silvia,38,34.29908509999996,-427
silvia,38,34.299153299999944,-412
silvia,38,34.29923329999997,-385
silvia,38,34.299698199999966,-357
silvia,38,34.299758699999984,-326
silvia,38,34.29979389999994,-299
silvia,38,34.30010959999993,-290
silvia,38,34.30015399999991,-282
silvia,38,34.300186199999985,-262
silvia,38,34.300218900000004,-274
silvia,38,34.30070719999992,-311
silvia,38,34.30081069999994,-324
silvia,38,34.300864599999954,-314
silvia,38,34.30120009999996,-295
silvia,38,34.301247399999966,-285
silvia,38,34.30128119999995,-292
silvia,38,34.30156739999995,-308
silvia,38,34.301608999999985,-311
silvia,38,34.30164049999996,-257
silvia,38,34.30207889999997,-204
silvia,38,34.30213919999994,-174
silvia,38,34.30218429999991,-168
silvia,38,34.30255629999999,-165
silvia,38,34.30260509999994,-153
silvia,38,34.3026382999999,-150
silvia,38,34.30292739999993,-163
silvia,38,34.30296909999993,-153
silvia,38,34.303000699999984,-150
silvia,38,34.30328279999992,-164
silvia,38,34.30332409999994,-137
silvia,38,34.30335519999994,-105
silvia,38,34.303583199999935,-83
silvia,38,34.30362549999995,-97
silvia,38,34.30365759999995,-114
silvia,38,34.32610299999999,-86
silvia,38,34.32619609999995,-66
silvia,38,34.3262385999999,-77
silvia,38,34.32657219999999,-98
silvia,38,34.32762379999997,-104
silvia,38,34.327662699999905,-101
silvia,38,34.37666219999994,-97
silvia,38,34.37675649999994,-91
silvia,38,34.41104839999991,-77
silvia,38,34.41110719999995,-69
silvia,38,34.4111302,-38
silvia,38,34.41132879999998,-4

silvia,38,34.41137349999997,5
silvia,38,34.4115718999999,25
silvia,38,34.411601099999984,52
silvia,38,34.411633999999935,49
silvia,38,34.411668299999974,0
silvia,38,34.41190919999997,-36
silvia,38,34.411942499999896,-42
silvia,38,34.41196309999998,-51
silvia,38,34.41214219999995,-23
silvia,38,34.412166999999954,22
silvia,38,34.412186099999985,19
silvia,38,34.412345699999946,-24
silvia,38,34.4123689999999,-23
silvia,38,34.412387699999954,0
silvia,38,34.41240579999999,-22
silvia,38,34.41258979999998,-37
silvia,38,34.41261459999998,-17
silvia,38,34.412632699999904,16
silvia,38,34.41279169999996,41
silvia,38,34.4128144,55
silvia,38,34.41283219999991,56
silvia,38,34.41284899999994,45
silvia,38,34.413004,33
silvia,38,34.413026299999956,-5
silvia,38,34.4130449999999,-27
silvia,38,34.41320159999998,10
silvia,38,34.41322409999998,64
silvia,38,34.4132421999999,69
silvia,38,34.41325949999998,34
silvia,38,34.413436599999955,9
silvia,38,34.41346139999996,-5
silvia,38,34.413479999999936,-20
silvia,38,34.413497599999914,-9
silvia,38,34.413657299999954,5
silvia,38,34.41367959999991,16
silvia,38,34.41369759999998,33
silvia,38,34.414086999999995,45
silvia,38,34.41411389999996,37
silvia,38,34.41413269999998,22
silvia,38,34.414149899999984,61
silvia,38,34.41433749999999,129
silvia,38,34.41436339999996,150
silvia,38,34.41438139999991,108
silvia,38,34.414464799999905,68
silvia,38,34.44782269999996,43
silvia,38,34.44788289999997,32
silvia,38,34.44790869999997,24
silvia,38,34.44816759999992,23
silvia,38,34.44819969999992,38
silvia,38,34.4482223,64
silvia,38,34.448247599999945,85
silvia,38,34.448364099999935,90
silvia,38,34.479604300000005,86
silvia,38,34.47972899999991,54
silvia,38,34.51257389999989,37
silvia,38,34.5126755,55
silvia,38,34.51272299999994,64
silvia,38,34.5131126,55
silvia,38,34.513166299999966,73
silvia,38,34.5132069,89
silvia,38,34.51324319999992,86
silvia,38,34.51356369999996,73
silvia,38,34.51361229999998,42
silvia,38,34.51364979999994,23
silvia,38,34.514032199999974,36
silvia,38,34.514085199999954,85
silvia,38,34.51412379999999,128
silvia,38,34.514161299999955,141
silvia,38,34.5144851,147
silvia,38,34.514531399999896,124
silvia,38,34.5145690999999,101
silvia,38,34.51488269999993,108
silvia,38,34.51492899999994,114
silvia,38,34.514963999999964,82
silvia,38,34.5152746,73
silvia,38,34.515319699999964,86
silvia,38,34.515356699999984,85
silvia,38,34.51539249999996,75
silvia,38,34.5157463999999,41
silvia,38,34.51579519999996,36
silvia,38,34.51583049999999,60
silvia,38,34.515865899999994,69
silvia,38,34.5161875,59
silvia,38,34.51644949999991,37
silvia,38,34.51652289999993,37
silvia,38,34.51688489999992,71
silvia,38,34.516932599999905,103
silvia,38,34.516967499999964,122
silvia,38,34.517000099999905,114
silvia,38,34.5173317,84
silvia,38,34.51737779999996,67
silvia,38,34.517409799999996,82
silvia,38,34.51805669999999,76
silvia,38,34.5181174999999,53
silvia,38,34.518162799999914,38
silvia,38,34.51820699999996,38
silvia,38,34.5188048,59
silvia,38,34.518858199999954,55
silvia,38,34.51889229999995,49
silvia,38,34.54850089999991,74
silvia,38,34.58399339999994,84
silvia,38,34.584097099999894,108
silvia,38,34.6144683,167
silvia,38,34.614574999999945,161
silvia,38,34.61462849999998,97
silvia,38,34.615014799999926,45
silvia,38,34.61506609999992,21
silvia,38,34.615163699999925,28
silvia,38,34.61520559999997,53
silvia,38,34.61551249999991,37
silvia,38,34.6155571999999,5
silvia,38,34.61559129999989,18
silvia,38,34.61593419999997,41
silvia,38,34.6159844,49
silvia,38,34.61601829999995,52
silvia,38,34.61605099999997,53
silvia,38,34.61634959999992,42
silvia,38,34.616391999999905,42
silvia,38,34.616424699999925,57
silvia,38,34.61670779999997,80
silvia,38,34.61680219999994,75
silvia,38,34.616840199999956,45
silvia,38,34.61687189999998,22
silvia,38,34.61716249999995,64
silvia,38,34.61720419999995,119
silvia,38,34.61723619999998,130
silvia,38,34.6175156999999,112
silvia,38,34.61755589999996,100
silvia,38,34.6175872,118
silvia,38,34.61761769999998,130
silvia,38,34.6178956,77
silvia,38,34.617935999999986,12
silvia,38,34.617967699999895,11
silvia,38,34.61824509999997,51
silvia,38,34.6182859999999,85
silvia,38,34.61831749999999,109
silvia,38,34.61834759999999,128
silvia,38,34.61867899999993,121
silvia,38,34.61872119999998,89
silvia,38,34.61875229999998,64
silvia,38,34.6190325,70
silvia,38,34.61907309999992,97
silvia,38,34.61910499999999,96
silvia,38,34.61913519999996,88
silvia,38,34.61941219999994,91
silvia,38,34.61945309999999,105
silvia,38,34.61949599999991,106
silvia,38,34.62014279999994,86
silvia,38,34.62019399999997,69
silvia,38,34.620226799999955,52
silvia,38,34.62025819999997,40
silvia,38,34.62048379999999,23
silvia,38,34.62052799999992,9
silvia,38,34.648569899999984,20
silvia,38,34.648674899999946,23
silvia,38,34.64872449999996,23
silvia,38,34.68170669999995,35
silvia,38,34.71240309999996,32
silvia,38,34.712494499999934,8
silvia,38,34.71253709999996,-12
silvia,38,34.7128760999999,-6
silvia,38,34.71292549999998,20
silvia,38,34.712960799999905,56
silvia,38,34.71299399999998,70
silvia,38,34.71357059999991,41
silvia,38,34.7136440999999,32
silvia,38,34.71368149999989,38
silvia,38,34.713964799999985,40
silvia,38,34.71400819999997,49
silvia,38,34.714037899999994,72
silvia,38,34.71406579999996,87
silvia,38,34.714320199999975,98
silvia,38,34.7143595,114
silvia,38,34.71438969999997,113
silvia,38,34.714636699999915,70
silvia,38,34.71467409999991,43
silvia,38,34.714702699999975,23
silvia,38,34.71473059999994,-3
silvia,38,34.71498149999991,-36
silvia,38,34.715019499999926,-28
silvia,38,34.715049799999974,12
silvia,38,34.715309899999966,44
silvia,38,34.715380499999924,50
silvia,38,34.715444899999966,53
silvia,38,34.71551249999993,74
silvia,38,34.71608989999993,102
silvia,38,34.7161711,115
silvia,38,34.716243499999905,107
silvia,38,34.716805499999964,122
silvia,38,34.71686189999991,157
silvia,38,34.716902000000005,173
silvia,38,34.71718539999995,160
silvia,38,34.717224999999985,114
silvia,38,34.717255499999965,51
silvia,38,34.717284399999926,8
silvia,38,34.71753079999996,33
silvia,38,34.71756879999998,86
silvia,38,34.717597299999966,98
silvia,38,34.71762479999995,70
silvia,38,34.71781199999998,52
silvia,38,34.71784809999997,59
silvia,38,34.74946489999991,74
silvia,38,34.74955569999997,82
silvia,38,34.74959809999996,91
silvia,38,34.74991449999993,109
silvia,38,34.74996749999991,122
silvia,38,34.75000449999993,118
silvia,38,34.78152279999995,108
silvia,38,34.81335039999999,119
silvia,38,34.81345369999997,136
silvia,38,34.81350239999995,116
silvia,38,34.813879499999985,90
silvia,38,34.8139357,84
silvia,38,34.81397459999994,107
silvia,38,34.8143002999999,147
silvia,38,34.814349499999935,113
silvia,38,34.814387999999894,57
silvia,38,34.814425299999925,52
silvia,38,34.81474209999999,58
silvia,38,34.81478969999989,38
silvia,38,34.814825799999994,36
silvia,38,34.815173399999935,57
silvia,38,34.815226699999926,60
silvia,38,34.81526199999996,44
silvia,38,34.8153155,65
silvia,38,34.815768899999966,89
silvia,38,34.81587819999993,97
silvia,38,34.8159341999999,103
silvia,38,34.8162683999999,114
silvia,38,34.81631519999996,146
silvia,38,34.81634819999999,180
silvia,38,34.816378899999904,213
silvia,38,34.816749999999956,266
silvia,38,34.81680449999999,308
silvia,38,34.816837899999996,329
silvia,38,34.817235199999914,360
silvia,38,34.81729409999991,397
silvia,38,34.817330399999946,439
silvia,38,34.81764739999994,489
silvia,38,34.817691399999944,530
silvia,38,34.817724599999906,552
silvia,38,34.817755499999976,557
silvia,38,34.81804139999997,548
silvia,38,34.81808349999994,529
silvia,38,34.81813179999995,549
silvia,38,34.81838049999999,604
silvia,38,34.81841709999992,658
silvia,38,34.81844519999993,690
silvia,38,34.81864619999999,685
silvia,38,34.818705499999965,679
silvia,38,34.8187762,691
silvia,38,34.849009499999966,713
silvia,38,34.84905749999996,731
silvia,38,34.84906779999994,737
silvia,38,34.849248699999976,731
silvia,38,34.84926309999992,725
silvia,38,34.849272499999984,691
silvia,38,34.84951579999995,650
silvia,38,34.84952749999991,640
silvia,38,34.84954929999992,648
silvia,38,34.8832349999999,616
silvia,38,34.91350169999998,581
silvia,38,34.913555499999916,576
silvia,38,34.91357899999991,546
silvia,38,34.91376559999992,514
silvia,38,34.91379099999995,484
silvia,38,34.91381029999991,458
silvia,38,34.913995099999966,441
silvia,38,34.914020699999924,416
silvia,38,34.91403939999998,380
silvia,38,34.91405789999999,353
silvia,38,34.91421559999992,336
silvia,38,34.914237699999944,311
silvia,38,34.91425549999997,311
silvia,38,34.914407499999925,346
silvia,38,34.91442989999996,359
silvia,38,34.914447899999914,310
silvia,38,34.914600199999995,273
silvia,38,34.91462179999996,252
silvia,38,34.914640199999894,217
silvia,38,34.9146581,171
silvia,38,34.914842999999905,122
silvia,38,34.914867999999956,100
silvia,38,34.91488659999993,92
silvia,38,34.91504349999991,71
silvia,38,34.915066499999966,68
silvia,38,34.915084999999976,85
silvia,38,34.91523739999991,118
silvia,38,34.91525939999997,101
silvia,38,34.91528799999992,36
silvia,38,34.91531579999992,-14
silvia,38,34.91548609999995,-28
silvia,38,34.91551299999992,-28
silvia,38,34.91558579999992,1
silvia,38,34.915756899999906,16
silvia,38,34.91577999999993,-56
silvia,38,34.915797399999974,-120
silvia,38,34.91581379999991,-86
silvia,38,34.91595389999998,-41
silvia,38,34.915973599999916,-26
silvia,38,34.91598949999991,-26
silvia,38,34.916122900000005,-37
silvia,38,34.91614249999998,-37
silvia,38,34.91615789999992,-30
silvia,38,34.916221199999995,-20
silvia,38,34.94935459999999,-19
silvia,38,34.949447299999974,-17
silvia,38,34.94947119999995,-12
silvia,38,34.9496466999999,-24
silvia,38,34.949672899999996,-54
silvia,38,34.94969179999998,-92
silvia,38,34.9892595,-101
silvia,38,35.013565799999924,-90
silvia,38,35.013707599999975,-77
silvia,38,35.01375279999991,-81
silvia,38,35.0140697999999,-107
silvia,38,35.014114099999915,-136
silvia,38,35.01414449999993,-126
silvia,38,35.01440649999995,-122
silvia,38,35.014445799999976,-103
silvia,38,35.01447459999997,-93
silvia,38,35.014725099999964,-107
silvia,38,35.014762299999916,-118
silvia,38,35.01479029999996,-110
silvia,38,35.0150357,-105
silvia,38,35.015071199999966,-100
silvia,38,35.015099799999916,-100
silvia,38,35.01542299999994,-122
silvia,38,35.01545969999995,-141
silvia,38,35.015487899999926,-136
silvia,38,35.015516299999945,-136
silvia,38,35.015763199999924,-145
silvia,38,35.015800199999944,-104
silvia,38,35.01582979999989,-58
silvia,38,35.01607439999998,-76
silvia,38,35.01611029999992,-134
silvia,38,35.01613929999996,-163
silvia,38,35.016381499999966,-142
silvia,38,35.01642299999992,-154
silvia,38,35.01645179999991,-182
silvia,38,35.01673269999992,-173
silvia,38,35.01677189999998,-147
silvia,38,35.01679939999997,-147
silvia,38,35.017049499999985,-151
silvia,38,35.017085799999904,-140
silvia,38,35.0171135999999,-115
silvia,38,35.017356500000005,-88
silvia,38,35.017392900000004,-86
silvia,38,35.01742129999991,-101
silvia,38,35.01744839999992,-121
silvia,38,35.01769039999999,-113
silvia,38,35.01772679999999,-68
silvia,38,35.0177541999999,-68
silvia,38,35.01797519999991,-115
silvia,38,35.05059629999994,-139
silvia,38,35.05068659999995,-104
silvia,38,35.05072899999993,-83
silvia,38,35.051060899999925,-76
silvia,38,35.051108099999965,-75
silvia,38,35.0511434,-92
silvia,38,35.05139339999994,-98
silvia,38,35.05143679999992,-93
silvia,38,35.051468,-81
silvia,38,35.088132900000005,-56
silvia,38,35.114629599999944,-60
silvia,38,35.11473139999998,-89
silvia,38,35.11478019999993,-105
silvia,38,35.115224999999896,-91
silvia,38,35.115283999999974,-74
silvia,38,35.115324699999974,-106
silvia,38,35.11565359999997,-134
silvia,38,35.11570429999995,-119
silvia,38,35.115742599999976,-100
silvia,38,35.116059099999916,-113
silvia,38,35.116107899999975,-140
silvia,38,35.116145099999926,-113
silvia,38,35.11645779999992,-60
silvia,38,35.11658129999989,-56
silvia,38,35.11662059999992,-54
silvia,38,35.11665489999996,-21
silvia,38,35.11697909999998,6
silvia,38,35.117028199999936,-1
silvia,38,35.11706629999992,-19
silvia,38,35.11737849999997,-55
silvia,38,35.1174246999999,-83
silvia,38,35.11746019999998,-78
silvia,38,35.117495599999984,-70
silvia,38,35.11783099999991,-72
