person,questionCode,timediff,rawEeg
silvia,21,8.383739600000013,52
silvia,21,8.383772300000032,66
silvia,21,8.383802800000012,66
silvia,21,8.3840869,72
silvia,21,8.38412870000002,71
silvia,21,8.384161600000027,70
silvia,21,8.384436999999991,82
silvia,21,8.38447819999999,91
silvia,21,8.384509900000012,60
silvia,21,8.384541900000045,39
silvia,21,8.384815500000002,68
silvia,21,8.38485700000001,116
silvia,21,8.38489020000003,147
silvia,21,8.385163000000034,144
silvia,21,8.38520520000003,107
silvia,21,8.385238500000014,74
silvia,21,8.385268999999994,65
silvia,21,8.385426999999993,55
silvia,21,8.409869000000015,48
silvia,21,8.409974000000034,73
silvia,21,8.410023000000024,124
silvia,21,8.41031780000003,169
silvia,21,8.410373400000026,168
silvia,21,8.456681600000024,162
silvia,21,8.456794300000013,147
silvia,21,8.456849500000033,129
silvia,21,8.45730560000004,150
silvia,21,8.457365299999992,216
silvia,21,8.457403100000022,235
silvia,21,8.48954550000002,202
silvia,21,8.489605799999993,204
silvia,21,8.489634000000024,220
silvia,21,8.489851600000009,227
silvia,21,8.489882300000033,218
silvia,21,8.489904600000045,226
silvia,21,8.4900892,224
silvia,21,8.49011710000002,208
silvia,21,8.490138900000034,193
silvia,21,8.490160100000026,192
silvia,21,8.490336600000035,194
silvia,21,8.490403000000015,149
silvia,21,8.490426300000024,84
silvia,21,8.490608699999996,59
silvia,21,8.490635499999996,85
silvia,21,8.49065680000001,117
silvia,21,8.490829100000042,124
silvia,21,8.490855699999997,116
silvia,21,8.49087689999999,113
silvia,21,8.49089650000002,101
silvia,21,8.491073400000005,93
silvia,21,8.49109900000002,133
silvia,21,8.491119400000002,176
silvia,21,8.491319800000042,160
silvia,21,8.491348100000039,86
silvia,21,8.491369600000041,36
silvia,21,8.4913904,57
silvia,21,8.491568800000039,74
silvia,21,8.491594700000007,24
silvia,21,8.4916154,-35
silvia,21,8.491789799999992,-60
silvia,21,8.491815599999995,-59
silvia,21,8.4918361,-54
silvia,21,8.492007199999989,-34
silvia,21,8.492033100000015,-7
silvia,21,8.49205390000003,6
silvia,21,8.492074300000013,11
silvia,21,8.492271000000017,11
silvia,21,8.492298000000005,23
silvia,21,8.49231930000002,42
silvia,21,8.492339200000004,58
silvia,21,8.492516800000033,82
silvia,21,8.492541800000026,100
silvia,21,8.492562600000042,123
silvia,21,8.49273629999999,155
silvia,21,8.492761099999996,192
silvia,21,8.492782300000044,192
silvia,21,8.492861699999992,122
silvia,21,8.525797600000033,9
silvia,21,8.562802900000008,-26
silvia,21,8.562905,18
silvia,21,8.588254600000027,37
silvia,21,8.5882881,17
silvia,21,8.588300199999992,16
silvia,21,8.588403200000016,29
silvia,21,8.588419500000043,22
silvia,21,8.588429800000029,21
silvia,21,8.588439700000038,76
silvia,21,8.58852360000003,116
silvia,21,8.588536000000033,99
silvia,21,8.58854610000003,75
silvia,21,8.588628300000039,69
silvia,21,8.588639999999998,51
silvia,21,8.588649800000042,32
silvia,21,8.588676700000008,0
silvia,21,8.588763700000015,-29
silvia,21,8.588775999999996,-53
silvia,21,8.588785900000005,-58
silvia,21,8.588867300000004,-56
silvia,21,8.58887900000002,-41
silvia,21,8.588888200000042,-10
silvia,21,8.588897599999996,12
silvia,21,8.58897840000003,32
silvia,21,8.588990000000024,32
silvia,21,8.588999900000033,48
silvia,21,8.5890804,57
silvia,21,8.589092200000039,5
silvia,21,8.58911280000001,-70
silvia,21,8.58912140000001,-85
silvia,21,8.589197500000012,-43
silvia,21,8.589218200000005,-4
silvia,21,8.589227400000027,12
silvia,21,8.58930220000002,48
silvia,21,8.589312300000017,66
silvia,21,8.589320600000008,26
silvia,21,8.589328500000022,-20
silvia,21,8.589399200000003,-30
silvia,21,8.58940960000001,-17
silvia,21,8.589417700000013,21
silvia,21,8.589487899999995,27
silvia,21,8.589498400000025,3
silvia,21,8.589506700000015,-18
silvia,21,8.589515000000006,3
silvia,21,8.58956820000003,64
silvia,21,8.625781200000006,116
silvia,21,8.625816500000042,140
silvia,21,8.625832800000012,67
silvia,21,8.626038200000039,-20
silvia,21,8.626060499999994,-8
silvia,21,8.626073100000042,36
silvia,21,8.626210700000001,42
silvia,21,8.626241400000026,7
silvia,21,8.62626270000004,-23
silvia,21,8.62628380000001,-33
silvia,21,8.626362200000017,11
silvia,21,8.659141900000009,75
silvia,21,8.689269000000024,128
silvia,21,8.68932140000004,185
silvia,21,8.689345400000036,221
silvia,21,8.689532100000008,162
silvia,21,8.689558500000032,71
silvia,21,8.689578299999994,17
silvia,21,8.68973950000003,-24
silvia,21,8.689763500000026,-66
silvia,21,8.689782600000001,-86
silvia,21,8.689800999999989,-45
silvia,21,8.689956800000004,-3
silvia,21,8.689979999999991,21
silvia,21,8.68999930000001,26
silvia,21,8.690152900000044,36
silvia,21,8.690175699999998,87
silvia,21,8.69019400000002,128
silvia,21,8.690211900000008,91
silvia,21,8.690365500000041,59
silvia,21,8.690388700000028,57
silvia,21,8.690407700000037,58
silvia,21,8.690561600000024,53
silvia,21,8.690583600000025,59
silvia,21,8.690601800000024,90
silvia,21,8.690619599999991,89
silvia,21,8.69077070000003,33
silvia,21,8.690792799999997,-40
silvia,21,8.69081140000003,-72
silvia,21,8.690964699999995,-55
silvia,21,8.690986900000041,-29
silvia,21,8.691005200000006,8
silvia,21,8.691023200000018,20
silvia,21,8.691174700000033,0
silvia,21,8.691196600000012,-13
silvia,21,8.691215400000033,-5
silvia,21,8.691356799999994,37
silvia,21,8.691378600000007,76
silvia,21,8.691396700000041,88
silvia,21,8.691414199999997,75
silvia,21,8.766302200000041,61
silvia,21,8.766404899999998,87
silvia,21,8.766450600000042,114
silvia,21,8.766766399999995,104
silvia,21,8.766816400000039,96
silvia,21,8.766852099999994,133
silvia,21,8.791038000000015,152
silvia,21,8.791141299999992,97
silvia,21,8.791191000000026,16
silvia,21,8.791575000000023,5
silvia,21,8.79163010000002,56
silvia,21,8.791670300000021,85
silvia,21,8.791708700000015,88
silvia,21,8.792038200000036,60
silvia,21,8.792086299999994,34
silvia,21,8.792123800000013,34
silvia,21,8.792630000000031,36
silvia,21,8.792708600000026,65
silvia,21,8.792749600000036,131
silvia,21,8.792783000000043,152
silvia,21,8.793114100000025,128
silvia,21,8.79316,83
silvia,21,8.79319270000002,50
silvia,21,8.79362930000002,43
silvia,21,8.793810800000017,20
silvia,21,8.793867500000033,12
silvia,21,8.793902300000013,22
silvia,21,8.794304000000011,32
silvia,21,8.794357700000035,26
silvia,21,8.794391200000007,32
silvia,21,8.7947724,44
silvia,21,8.794823000000008,69
silvia,21,8.794856500000037,56
silvia,21,8.794888000000014,23
silvia,21,8.795328100000006,5
silvia,21,8.79538640000004,-5
silvia,21,8.795424200000014,5
silvia,21,8.79545730000001,3
silvia,21,8.795759099999998,-38
silvia,21,8.795804400000009,-71
silvia,21,8.795837699999993,-69
silvia,21,8.796117700000025,-62
silvia,21,8.79615960000001,-55
silvia,21,8.796191700000008,-24
silvia,21,8.796467900000039,-12
silvia,21,8.796509300000025,-10
silvia,21,8.796541700000034,8
silvia,21,8.79657370000001,52
silvia,21,8.7969018,114
silvia,21,8.796949600000005,120
silvia,21,8.796983400000045,82
silvia,21,8.79716910000002,56
silvia,21,8.797211800000014,67
silvia,21,8.827404999999999,98
silvia,21,8.827470800000015,112
silvia,21,8.827497600000015,109
silvia,21,8.82771230000003,123
silvia,21,8.827741300000014,161
silvia,21,8.827762300000018,167
silvia,21,8.827938899999992,129
silvia,21,8.82796540000004,112
silvia,21,8.82798489999999,133
silvia,21,8.828003200000012,152
silvia,21,8.828664400000036,166
silvia,21,8.868229900000017,165
silvia,21,8.890351900000041,162
silvia,21,8.890417600000035,161
silvia,21,8.890446800000007,183
silvia,21,8.89068050000003,240
silvia,21,8.890713300000016,262
silvia,21,8.890738100000021,208
silvia,21,8.890998300000035,102
silvia,21,8.891034400000024,58
silvia,21,8.891092000000015,80
silvia,21,8.891185800000017,103
silvia,21,8.89143580000001,112
silvia,21,8.891467700000021,96
silvia,21,8.891489000000036,91
silvia,21,8.891667400000017,104
silvia,21,8.891693599999996,104
silvia,21,8.891714000000036,100
silvia,21,8.891884100000027,121
silvia,21,8.891909800000008,156
silvia,21,8.891929400000038,213
silvia,21,8.891947700000003,202
silvia,21,8.892165300000045,82
silvia,21,8.892194700000005,-26
silvia,21,8.892215300000032,-24
silvia,21,8.892530300000033,20
silvia,21,8.892567600000007,40
silvia,21,8.892589600000008,60
silvia,21,8.892609800000002,88
silvia,21,8.89280130000003,67
silvia,21,8.892827900000043,19
silvia,21,8.892847700000004,-19
silvia,21,8.893021000000033,4
silvia,21,8.893047500000023,64
silvia,21,8.893067200000019,92
silvia,21,8.893085900000017,84
silvia,21,8.893254800000022,86
silvia,21,8.893279300000017,86
silvia,21,8.893298000000016,80
silvia,21,8.893317000000025,72
silvia,21,8.89344490000002,96
silvia,21,8.930485200000021,148
silvia,21,8.930607400000042,205
silvia,21,8.93067000000002,219
silvia,21,8.9311242,155
silvia,21,8.93118609999999,70
silvia,21,8.931276099999991,32
silvia,21,8.931685500000015,45
silvia,21,8.931745299999989,91
silvia,21,8.931822000000011,121
silvia,21,8.931869600000027,114
silvia,21,8.973285500000031,121
silvia,21,9.006874600000003,170
silvia,21,9.006939000000045,196
silvia,21,9.006968500000028,197
silvia,21,9.007200000000012,172
silvia,21,9.007232799999997,149
silvia,21,9.007257400000015,151
silvia,21,9.007493300000021,178
silvia,21,9.007525200000032,197
silvia,21,9.00754820000003,141
silvia,21,9.007571400000018,74
silvia,21,9.007769300000007,59
silvia,21,9.007797700000026,84
silvia,21,9.007820299999992,108
silvia,21,9.008009100000038,99
silvia,21,9.008036900000036,97
silvia,21,9.008059300000014,96
silvia,21,9.0080825,83
silvia,21,9.008270799999991,98
silvia,21,9.008298800000034,132
silvia,21,9.008321800000033,178
silvia,21,9.008542500000033,182
silvia,21,9.008571899999993,133
silvia,21,9.008594399999993,53
silvia,21,9.008617300000026,10
silvia,21,9.008808600000009,40
silvia,21,9.008839899999998,109
silvia,21,9.00886250000002,107
silvia,21,9.009050800000011,45
silvia,21,9.00907810000001,-9
silvia,21,9.009101299999998,-41
silvia,21,9.009291000000019,-40
silvia,21,9.00931890000004,3
silvia,21,9.009341300000017,76
silvia,21,9.009388400000034,130
silvia,21,9.009584300000029,112
silvia,21,9.009611300000017,43
silvia,21,9.009632900000042,-14
silvia,21,9.009820200000036,-25
silvia,21,9.009847799999989,21
silvia,21,9.009870000000035,75
silvia,21,9.009892799999989,85
silvia,21,9.010081000000014,56
silvia,21,9.010107699999992,40
silvia,21,9.010129600000027,58
silvia,21,9.010316700000033,102
silvia,21,9.01034390000001,149
silvia,21,9.010390900000004,189
silvia,21,9.010413599999993,215
silvia,21,9.010604900000033,171
silvia,21,9.01063160000001,113
silvia,21,9.010663899999997,74
silvia,21,9.010858799999994,83
silvia,21,9.010882900000013,133
silvia,21,9.04291280000001,198
silvia,21,9.081009400000028,192
silvia,21,9.10802369999999,109
silvia,21,9.108127000000025,52
silvia,21,9.108171000000027,51
silvia,21,9.10853209999999,113
silvia,21,9.108581200000003,198
silvia,21,9.108616900000015,249
silvia,21,9.108992400000034,235
silvia,21,9.109052600000041,177
silvia,21,9.109087799999998,133
silvia,21,9.109120200000007,116
silvia,21,9.109509800000012,139
silvia,21,9.109557600000016,188
silvia,21,9.10959250000002,183
silvia,21,9.109906500000022,118
silvia,21,9.109987799999999,74
silvia,21,9.110083300000042,75
silvia,21,9.110130800000036,87
silvia,21,9.11049539999999,80
silvia,21,9.110545000000002,42
silvia,21,9.11057900000003,18
silvia,21,9.110950400000036,37
silvia,21,9.11099740000003,54
silvia,21,9.111029099999996,72
silvia,21,9.111060199999997,88
silvia,21,9.111344700000018,98
silvia,21,9.111386000000039,91
silvia,21,9.11141889999999,100
silvia,21,9.111694200000045,109
silvia,21,9.111735699999997,89
silvia,21,9.111767799999996,92
silvia,21,9.111798100000044,100
silvia,21,9.11207189999999,83
silvia,21,9.112112599999989,60
silvia,21,9.11214560000002,26
silvia,21,9.112415400000032,-29
silvia,21,9.112490900000012,-66
silvia,21,9.112523199999998,-65
silvia,21,9.11277640000003,-28
silvia,21,9.112812100000042,38
silvia,21,9.11283990000004,106
silvia,21,9.112866200000042,120
silvia,21,9.113106500000015,59
silvia,21,9.113142700000026,19
silvia,21,9.11317059999999,27
silvia,21,9.113311699999997,55
silvia,21,9.144062899999994,74
silvia,21,9.144166900000016,75
silvia,21,9.14421440000001,66
silvia,21,9.144591900000023,40
silvia,21,9.144647100000043,21
silvia,21,9.144759300000032,21
silvia,21,9.144804600000043,18
silvia,21,9.174853100000007,6
silvia,21,9.208698000000027,7
silvia,21,9.208800800000006,38
silvia,21,9.208843100000024,85
silvia,21,9.209327400000006,88
silvia,21,9.209382500000004,52
silvia,21,9.209417599999995,-27
silvia,21,9.20945230000001,-104
silvia,21,9.209762800000021,-110
silvia,21,9.209809800000016,-81
silvia,21,9.209860100000014,-53
silvia,21,9.210160200000018,-50
silvia,21,9.2102036,-67
silvia,21,9.210236000000009,-97
silvia,21,9.210518000000036,-156
silvia,21,9.21056010000001,-166
silvia,21,9.21059260000004,-102
silvia,21,9.210917300000006,-33
silvia,21,9.210977100000036,-35
silvia,21,9.211010200000032,-121
silvia,21,9.211290500000018,-226
silvia,21,9.21133130000004,-257
silvia,21,9.21136290000004,-202
silvia,21,9.2113923,-150
silvia,21,9.211669500000028,-166
silvia,21,9.211710500000038,-221
silvia,21,9.211741600000039,-235
silvia,21,9.21201960000002,-196
silvia,21,9.21206060000003,-170
silvia,21,9.21209170000003,-194
silvia,21,9.212408799999992,-226
silvia,21,9.212455200000022,-229
silvia,21,9.212487400000043,-216
silvia,21,9.212769000000037,-205
silvia,21,9.212810700000034,-227
silvia,21,9.212841300000036,-204
silvia,21,9.213116200000002,-147
silvia,21,9.213157200000012,-122
silvia,21,9.21318869999999,-155
silvia,21,9.213463100000013,-212
silvia,21,9.213505400000031,-236
silvia,21,9.213537599999995,-186
silvia,21,9.213815400000044,-107
silvia,21,9.213903399999992,-75
silvia,21,9.2139363,-76
silvia,21,9.214010599999995,-54
silvia,21,9.214268300000015,2
silvia,21,9.214312500000005,24
silvia,21,9.21434690000001,12
silvia,21,9.243904799999996,25
silvia,21,9.244008000000008,44
silvia,21,9.274776099999997,64
silvia,21,9.274869200000012,69
silvia,21,9.274912800000038,80
silvia,21,9.308366700000022,97
silvia,21,9.308471700000041,98
silvia,21,9.308518600000014,80
silvia,21,9.30889970000004,71
silvia,21,9.308954000000028,99
silvia,21,9.30899420000003,129
silvia,21,9.309033,120
silvia,21,9.309359500000028,104
silvia,21,9.309408100000041,128
silvia,21,9.309445100000005,197
silvia,21,9.309764599999994,233
silvia,21,9.30981360000004,227
silvia,21,9.309850100000006,195
silvia,21,9.310221800000022,115
silvia,21,9.310283400000003,48
silvia,21,9.310319600000014,33
silvia,21,9.310351400000002,57
silvia,21,9.310674699999993,48
silvia,21,9.310720500000002,21
silvia,21,9.310754000000031,3
silvia,21,9.31118140000001,-8
silvia,21,9.311211100000037,-13
silvia,21,9.311230899999998,5
silvia,21,9.31124950000003,28
silvia,21,9.311418000000003,57
silvia,21,9.311441400000035,74
silvia,21,9.311459200000002,90
silvia,21,9.3116172,128
silvia,21,9.311640300000022,136
silvia,21,9.311658899999998,102
silvia,21,9.311676599999998,66
silvia,21,9.311831900000016,32
silvia,21,9.311854600000004,6
silvia,21,9.311872700000038,17
silvia,21,9.311889800000017,25
silvia,21,9.31204550000001,40
silvia,21,9.3120677,33
silvia,21,9.312084800000036,29
silvia,21,9.312249300000019,53
silvia,21,9.31229239999999,54
silvia,21,9.312337100000036,65
silvia,21,9.312386199999992,88
silvia,21,9.312507900000014,119
silvia,21,9.343590300000017,170
silvia,21,9.343651800000032,192
