person,questionCode,timediff,rawEeg
silvia,25,6.554599200000041,728
silvia,25,6.554906700000004,726
silvia,25,6.554952100000037,678
silvia,25,6.5549877000000265,621
silvia,25,6.555345500000044,609
silvia,25,6.555394300000046,634
silvia,25,6.555429700000047,653
silvia,25,6.555758600000047,629
silvia,25,6.555860900000027,577
silvia,25,6.555914900000005,546
silvia,25,6.555950100000018,565
silvia,25,6.556273400000009,612
silvia,25,6.556319100000053,625
silvia,25,6.556351500000005,580
silvia,25,6.556640900000048,524
silvia,25,6.556736400000034,504
silvia,25,6.556771300000037,533
silvia,25,6.557259700000031,556
silvia,25,6.557326100000012,524
silvia,25,6.557373000000041,476
silvia,25,6.5574382000000355,464
silvia,25,6.557720200000006,464
silvia,25,6.557766800000024,464
silvia,25,6.583660900000041,476
silvia,25,6.5837626,469
silvia,25,6.583810400000004,424
silvia,25,6.584188900000015,360
silvia,25,6.584244500000011,333
silvia,25,6.584283400000004,343
silvia,25,6.584681000000046,333
silvia,25,6.584734800000035,313
silvia,25,6.58477350000004,289
silvia,25,6.584809500000006,292
silvia,25,6.6244877000000315,316
silvia,25,6.6479961,328
silvia,25,6.648101700000041,327
silvia,25,6.648162100000036,336
silvia,25,6.649643200000014,343
silvia,25,6.649697400000036,326
silvia,25,6.649732400000005,308
silvia,25,6.650019500000042,297
silvia,25,6.650062100000014,296
silvia,25,6.650095000000022,295
silvia,25,6.65037650000005,294
silvia,25,6.650418100000024,288
silvia,25,6.650450500000034,280
silvia,25,6.650481500000012,278
silvia,25,6.650759600000015,278
silvia,25,6.650800500000003,288
silvia,25,6.650831500000038,299
silvia,25,6.65115030000004,295
silvia,25,6.651194900000007,276
silvia,25,6.651225900000043,250
silvia,25,6.651509400000009,236
silvia,25,6.651551400000017,233
silvia,25,6.651583500000015,240
silvia,25,6.651613600000019,236
silvia,25,6.651889400000016,228
silvia,25,6.651931500000046,218
silvia,25,6.651963500000022,219
silvia,25,6.652241400000037,224
silvia,25,6.652282700000001,220
silvia,25,6.652315500000043,218
silvia,25,6.652629500000046,215
silvia,25,6.652674200000035,210
silvia,25,6.652706100000046,203
silvia,25,6.652736200000049,200
silvia,25,6.653018400000008,196
silvia,25,6.6530588000000535,192
silvia,25,6.653092000000015,186
silvia,25,6.653253100000029,182
silvia,25,6.683319200000028,176
silvia,25,6.683383800000001,169
silvia,25,6.683412500000031,165
silvia,25,6.683683700000017,163
silvia,25,6.683718700000043,160
silvia,25,6.683743400000026,154
silvia,25,6.683946300000002,150
silvia,25,6.683975600000053,145
silvia,25,6.683997600000055,141
silvia,25,6.684020100000055,139
silvia,25,6.684173800000053,137
silvia,25,6.684200300000043,134
silvia,25,6.7291263000000185,132
silvia,25,6.72927610000005,129
silvia,25,6.729307000000006,124
silvia,25,6.729559300000005,121
silvia,25,6.729598400000043,119
silvia,25,6.729622800000016,116
silvia,25,6.762341200000037,115
silvia,25,6.762406400000032,112
silvia,25,6.762435400000015,108
silvia,25,6.762667000000022,106
silvia,25,6.7627006000000165,104
silvia,25,6.7627251000000115,103
silvia,25,6.76292380000001,101
silvia,25,6.762954000000036,99
silvia,25,6.76297900000003,98
silvia,25,6.763001400000007,96
silvia,25,6.763194500000054,92
silvia,25,6.7632227000000285,91
silvia,25,6.763245300000051,88
silvia,25,6.763434800000027,87
silvia,25,6.763462700000048,86
silvia,25,6.763484700000049,85
silvia,25,6.76350560000003,84
silvia,25,6.763692000000049,82
silvia,25,6.763719400000014,81
silvia,25,6.763740900000016,80
silvia,25,6.763926800000036,76
silvia,25,6.763954100000035,75
silvia,25,6.763976000000014,74
silvia,25,6.763997600000039,73
silvia,25,6.764184100000023,72
silvia,25,6.764211200000034,72
silvia,25,6.764232400000026,71
silvia,25,6.764251800000011,70
silvia,25,6.764437500000042,69
silvia,25,6.764464500000031,68
silvia,25,6.764485400000012,67
silvia,25,6.764669700000013,66
silvia,25,6.7646963000000255,66
silvia,25,6.764718400000049,65
silvia,25,6.764739400000053,64
silvia,25,6.764927300000011,64
silvia,25,6.764955100000009,61
silvia,25,6.764977700000031,60
silvia,25,6.765164000000027,59
silvia,25,6.765191100000038,59
silvia,25,6.765212900000051,59
silvia,25,6.76523450000002,58
silvia,25,6.76541960000003,57
silvia,25,6.76544640000003,57
silvia,25,6.765468300000009,57
silvia,25,6.765582400000028,56
silvia,25,6.765609300000051,55
silvia,25,6.783515600000044,55
silvia,25,6.836885100000018,55
silvia,25,6.8644222000000354,55
silvia,25,6.864653600000054,54
silvia,25,6.8647053000000255,54
silvia,25,6.865099900000018,54
silvia,25,6.865145700000028,53
silvia,25,6.865233000000046,52
silvia,25,6.865606200000002,53
silvia,25,6.8660346000000345,52
silvia,25,6.866093700000022,52
silvia,25,6.866129000000001,52
silvia,25,6.866435500000023,51
silvia,25,6.866481100000044,51
silvia,25,6.866513500000053,50
silvia,25,6.8665436,50
silvia,25,6.866860300000042,49
silvia,25,6.866905400000007,49
silvia,25,6.8669378000000165,49
silvia,25,6.86729200000002,49
silvia,25,6.867343700000049,49
silvia,25,6.867377099999999,49
silvia,25,6.867408400000045,48
silvia,25,6.867695700000013,48
silvia,25,6.867738000000031,48
silvia,25,6.867770900000039,48
silvia,25,6.867801900000018,48
silvia,25,6.8680813000000285,48
silvia,25,6.868122900000003,48
silvia,25,6.868154600000025,45
silvia,25,6.868432200000029,48
silvia,25,6.868473300000005,48
silvia,25,6.868505400000004,48
silvia,25,6.868535700000052,45
silvia,25,6.868810000000053,45
silvia,25,6.8688962000000515,44
silvia,25,6.868932100000052,45
silvia,25,6.869216600000016,45
silvia,25,6.869260200000042,44
silvia,25,6.869292500000029,44
silvia,25,6.869322400000044,44
silvia,25,6.869592900000043,44
silvia,25,6.869633000000022,44
silvia,25,6.86966510000002,44
silvia,25,6.869938100000013,44
silvia,25,6.869978500000002,44
silvia,25,6.870011099999999,44
silvia,25,6.870041400000048,43
silvia,25,6.87027420000004,44
silvia,25,6.870315000000005,43
silvia,25,6.870347500000037,44
silvia,25,6.899752500000034,43
silvia,25,6.899855100000025,43
silvia,25,6.89990210000002,43
silvia,25,6.9001352000000225,43
silvia,25,6.941904800000032,43
silvia,25,6.986223100000018,43
silvia,25,6.986325300000033,43
silvia,25,6.986375700000053,43
silvia,25,6.986757100000034,43
silvia,25,6.986811900000021,43
silvia,25,6.986850500000003,43
silvia,25,6.986886400000003,43
silvia,25,6.987215700000036,43
silvia,25,6.987264600000003,43
silvia,25,6.987360800000033,43
silvia,25,6.987690000000043,43
silvia,25,6.987739800000043,43
silvia,25,6.987777400000027,42
silvia,25,6.987811800000031,43
silvia,25,6.988127200000008,43
silvia,25,6.9881750000000125,43
silvia,25,6.988211700000022,43
silvia,25,6.988521500000047,43
silvia,25,6.9885693000000515,43
silvia,25,6.988605600000028,43
silvia,25,6.988640600000053,43
silvia,25,6.989021700000023,43
silvia,25,6.989074900000048,42
silvia,25,6.989111300000047,42
silvia,25,6.989146300000016,43
silvia,25,6.989466600000014,42
silvia,25,6.9895129000000225,43
silvia,25,6.9895487,42
silvia,25,6.989860800000031,42
silvia,25,6.989908700000001,42
silvia,25,6.989946000000032,42
silvia,25,6.989980600000024,42
silvia,25,6.990296200000046,42
silvia,25,6.990343800000005,43
silvia,25,6.9903801000000385,42
silvia,25,6.990734600000053,42
silvia,25,6.990785000000017,42
silvia,25,6.990820900000017,42
silvia,25,6.990856600000029,42
silvia,25,6.991170000000011,43
silvia,25,6.99121580000002,42
silvia,25,6.991252400000008,42
silvia,25,6.99155920000004,43
silvia,25,6.991604100000018,42
silvia,25,6.991639000000021,42
silvia,25,6.991673400000025,42
silvia,25,6.991891800000019,43
silvia,25,6.99193740000004,43
silvia,25,7.039500800000042,43
silvia,25,7.039606200000037,43
silvia,25,7.039651500000048,42
silvia,25,7.064095400000042,42
silvia,25,7.064201600000047,43
silvia,25,7.064249200000006,43
silvia,25,7.064628900000002,43
silvia,25,7.064683800000012,43
silvia,25,7.064723400000048,42
silvia,25,7.064759000000038,42
silvia,25,7.065085100000033,42
silvia,25,7.065133700000047,42
silvia,25,7.065169300000036,42
silvia,25,7.0655356000000324,42
silvia,25,7.0656018000000245,42
silvia,25,7.065705400000013,42
silvia,25,7.065752800000041,42
silvia,25,7.066081600000018,42
silvia,25,7.066128400000025,42
silvia,25,7.066161300000033,42
silvia,25,7.066449300000045,42
silvia,25,7.066493200000025,42
silvia,25,7.0665257,42
silvia,25,7.066556900000023,42
silvia,25,7.066840000000013,43
silvia,25,7.066882300000032,42
silvia,25,7.06691440000003,42
silvia,25,7.06694600000003,41
silvia,25,7.067272300000013,41
silvia,25,7.067349000000036,42
silvia,25,7.067381400000045,42
silvia,25,7.067666000000031,42
silvia,25,7.067707100000007,41
silvia,25,7.067738200000008,41
silvia,25,7.067768100000023,41
silvia,25,7.068046400000014,42
silvia,25,7.068086900000026,42
silvia,25,7.06812020000001,42
silvia,25,7.0685252000000105,42
silvia,25,7.06858550000004,41
silvia,25,7.068621500000006,41
silvia,25,7.068652300000053,42
silvia,25,7.069014600000003,41
silvia,25,7.069060800000045,41
silvia,25,7.069093800000019,41
silvia,25,7.069278300000008,41
silvia,25,7.0693209000000365,41
silvia,25,7.100150900000017,41
silvia,25,7.100209100000029,41
silvia,25,7.100234600000022,41
silvia,25,7.100437800000009,41
silvia,25,7.100466200000028,41
silvia,25,7.100487600000008,41
silvia,25,7.100506300000006,41
silvia,25,7.100656300000026,41
silvia,25,7.100681400000042,41
silvia,25,7.100701700000002,40
silvia,25,7.136058800000001,41
silvia,25,7.163492000000019,41
silvia,25,7.163548000000048,41
silvia,25,7.163573100000008,42
silvia,25,7.163775200000032,42
silvia,25,7.163803500000029,41
silvia,25,7.163825200000019,42
silvia,25,7.163844500000039,42
silvia,25,7.164046900000017,42
silvia,25,7.16412680000002,42
silvia,25,7.164148600000033,41
silvia,25,7.164407800000049,41
silvia,25,7.1644406000000345,41
silvia,25,7.164460900000051,42
silvia,25,7.1644779000000085,41
silvia,25,7.164648800000009,41
silvia,25,7.16467190000003,41
silvia,25,7.16468900000001,41
silvia,25,7.164838000000032,41
silvia,25,7.16485990000001,40
silvia,25,7.164877000000047,41
silvia,25,7.16489260000003,41
silvia,25,7.165073500000005,41
silvia,25,7.165098300000011,41
silvia,25,7.165115100000037,40
silvia,25,7.165131400000007,41
silvia,25,7.1652809000000275,41
silvia,25,7.165303000000051,41
silvia,25,7.165320300000019,41
silvia,25,7.165516800000034,41
silvia,25,7.16554960000002,41
silvia,25,7.165595000000053,41
silvia,25,7.165636800000016,41
silvia,25,7.165808000000027,41
silvia,25,7.165831500000024,41
silvia,25,7.165848400000016,41
silvia,25,7.165997500000003,41
silvia,25,7.166020200000048,41
silvia,25,7.16603710000004,41
silvia,25,7.200962100000027,41
silvia,25,7.201065500000027,41
silvia,25,7.201114300000029,41
silvia,25,7.201563400000055,40
silvia,25,7.2016239000000155,41
silvia,25,7.201662100000021,41
silvia,25,7.201698600000043,40
silvia,25,7.202030500000035,41
silvia,25,7.202079200000014,41
silvia,25,7.202116600000011,41
silvia,25,7.202278500000034,41
silvia,25,7.264084700000012,41
silvia,25,7.301049700000021,41
silvia,25,7.301103000000012,41
silvia,25,7.3011269000000425,41
silvia,25,7.3013156000000095,41
silvia,25,7.301342700000021,40
silvia,25,7.301363200000026,41
silvia,25,7.3013820000000464,40
silvia,25,7.301576700000055,41
silvia,25,7.301601500000004,41
silvia,25,7.301619500000015,40
silvia,25,7.301774000000023,41
silvia,25,7.301797100000044,41
silvia,25,7.3018154000000095,41
silvia,25,7.301833200000033,41
silvia,25,7.301986200000044,41
silvia,25,7.302008200000046,41
silvia,25,7.302026000000012,41
silvia,25,7.302176900000006,41
silvia,25,7.302199200000018,41
silvia,25,7.302239300000053,41
silvia,25,7.3022587000000385,41
silvia,25,7.302415000000053,41
silvia,25,7.302436900000032,41
silvia,25,7.302454900000043,41
silvia,25,7.302472000000023,41
silvia,25,7.302623100000005,41
silvia,25,7.302645700000028,41
silvia,25,7.3026643000000035,41
silvia,25,7.302815100000032,41
silvia,25,7.3028373000000215,41
silvia,25,7.302855300000033,41
silvia,25,7.302872700000023,41
silvia,25,7.303043200000047,42
silvia,25,7.303066100000024,41
silvia,25,7.303084200000001,41
silvia,25,7.303239000000019,41
silvia,25,7.30326100000002,41
silvia,25,7.303278500000033,42
silvia,25,7.303295900000023,41
silvia,25,7.303446100000031,41
silvia,25,7.303468100000032,41
silvia,25,7.303485800000033,42
silvia,25,7.303636400000016,42
silvia,25,7.303657900000019,42
silvia,25,7.303675800000008,42
silvia,25,7.303692900000044,42
silvia,25,7.303861700000027,42
silvia,25,7.303885000000037,42
silvia,25,7.303903000000048,42
silvia,25,7.303920000000005,42
silvia,25,7.304036900000028,42
silvia,25,7.304058400000031,42
silvia,25,7.344431600000007,42
silvia,25,7.386683600000026,42
silvia,25,7.386751200000049,42
silvia,25,7.386778500000048,42
silvia,25,7.3870138999999995,42
silvia,25,7.387047800000005,42
silvia,25,7.387072200000034,42
silvia,25,7.387094400000024,42
silvia,25,7.3872915000000035,42
silvia,25,7.387360400000034,42
silvia,25,7.3873870000000466,42
silvia,25,7.3875896000000125,42
silvia,25,7.38761820000002,42
silvia,25,7.387640600000054,43
silvia,25,7.387662500000033,43
silvia,25,7.387855800000011,43
silvia,25,7.38788420000003,43
silvia,25,7.387906800000053,42
silvia,25,7.38814960000002,42
silvia,25,7.388182000000029,43
silvia,25,7.388203300000043,43
silvia,25,7.388222400000018,43
silvia,25,7.388452900000004,43
silvia,25,7.388482900000042,43
silvia,25,7.388503000000014,44
silvia,25,7.388524200000006,44
silvia,25,7.38870490000005,44
silvia,25,7.388730900000041,43
silvia,25,7.388749800000028,44
silvia,25,7.3889213000000495,44
silvia,25,7.388946800000042,44
silvia,25,7.388965400000018,44
silvia,25,7.388983600000017,43
silvia,25,7.389151900000002,43
silvia,25,7.3891762000000085,43
silvia,25,7.3891954000000055,42
silvia,25,7.389388900000029,43
silvia,25,7.38941600000004,43
silvia,25,7.389436100000012,43
silvia,25,7.389454300000011,43
silvia,25,7.389650700000004,43
silvia,25,7.389676300000019,43
silvia,25,7.389695200000006,43
silvia,25,7.389866100000006,42
silvia,25,7.3898905000000354,42
silvia,25,7.3899097000000324,42
silvia,25,7.389928200000043,42
silvia,25,7.3900955000000295,42
silvia,25,7.390119700000014,43
silvia,25,7.3901386,43
silvia,25,7.3901575000000435,42
silvia,25,7.390259800000024,42
silvia,25,7.449000400000045,43
silvia,25,7.48737460000001,43
silvia,25,7.487477300000023,43
silvia,25,7.487524000000008,43
silvia,25,7.487902600000041,43
silvia,25,7.487958800000001,43
silvia,25,7.487997700000051,43
silvia,25,7.488034900000002,43
silvia,25,7.488424100000032,43
silvia,25,7.488478600000008,42
silvia,25,7.488514700000053,43
silvia,25,7.488839300000052,43
silvia,25,7.48888740000001,43
silvia,25,7.488923200000045,43
silvia,25,7.488958500000024,43
silvia,25,7.4892696,43
silvia,25,7.489314800000045,43
silvia,25,7.489349900000036,42
silvia,25,7.489659700000004,42
silvia,25,7.489704900000049,42
silvia,25,7.489740200000028,42
silvia,25,7.48977560000003,42
silvia,25,7.490162500000054,42
silvia,25,7.490216100000055,43
silvia,25,7.490253700000039,43
silvia,25,7.490289500000017,43
silvia,25,7.490609200000051,43
silvia,25,7.490656100000024,43
silvia,25,7.4906924,43
silvia,25,7.491006300000038,43
silvia,25,7.49105320000001,43
silvia,25,7.491089100000011,43
silvia,25,7.49112290000005,43
silvia,25,7.491431200000022,43
silvia,25,7.491476000000034,42
silvia,25,7.491510900000037,42
silvia,25,7.491874600000017,43
silvia,25,7.491923600000007,43
silvia,25,7.491959100000031,43
silvia,25,7.491993900000011,43
silvia,25,7.492306000000042,43
silvia,25,7.492351400000018,43
silvia,25,7.492387700000052,43
silvia,25,7.492696000000024,43
silvia,25,7.4927414,43
silvia,25,7.492776200000037,42
silvia,25,7.492810800000029,43
silvia,25,7.493118900000013,43
silvia,25,7.493163800000048,43
silvia,25,7.493244500000003,43
silvia,25,7.493282500000021,43
silvia,25,7.4935705000000326,43
silvia,25,7.49361540000001,42
silvia,25,7.493651,42
silvia,25,7.546986000000004,42
silvia,25,7.585572000000013,42
silvia,25,7.58567910000005,43
silvia,25,7.618259100000046,43
silvia,25,7.6183611000000155,43
silvia,25,7.618408600000009,43
silvia,25,7.618788600000016,43
silvia,25,7.6189419000000385,43
silvia,25,7.618992400000025,43
silvia,25,7.619029600000033,43
silvia,25,7.619364200000007,43
silvia,25,7.619412100000034,42
silvia,25,7.619449400000008,43
silvia,25,7.619766700000014,42
silvia,25,7.619813100000044,42
silvia,25,7.619848900000022,43
silvia,25,7.619884500000012,42
silvia,25,7.620197300000029,42
silvia,25,7.620244200000002,42
silvia,25,7.620281000000034,42
silvia,25,7.620640200000025,43
silvia,25,7.620690100000047,43
silvia,25,7.620726500000046,43
silvia,25,7.620761200000004,43
silvia,25,7.621076500000015,43
silvia,25,7.62112140000005,43
silvia,25,7.621157800000049,43
silvia,25,7.621193500000004,43
silvia,25,7.621500000000026,43
silvia,25,7.621546100000046,43
silvia,25,7.621582500000045,43
silvia,25,7.6218886999999995,42
silvia,25,7.621935500000006,43
silvia,25,7.6219710000000305,42
silvia,25,7.62200630000001,42
silvia,25,7.62235800000002,42
silvia,25,7.622406900000044,42
silvia,25,7.6224419000000125,42
silvia,25,7.62260150000003,42
silvia,25,7.653586300000029,42
silvia,25,7.688433700000019,42
silvia,25,7.688535000000002,42
silvia,25,7.688583200000039,42
silvia,25,7.690038900000047,41
silvia,25,7.690144400000008,41
silvia,25,7.6901865000000384,41
silvia,25,7.690225500000054,41
silvia,25,7.69055110000005,41
silvia,25,7.6906060000000025,42
silvia,25,7.690644200000008,42
silvia,25,7.690956900000003,41
silvia,25,7.691003600000045,42
silvia,25,7.6910407000000305,42
silvia,25,7.69107630000002,42
silvia,25,7.691387100000043,43
silvia,25,7.6914326000000415,42
silvia,25,7.691468500000042,43
silvia,25,7.691777100000024,42
silvia,25,7.691822400000035,43
silvia,25,7.691857500000026,42
silvia,25,7.691891700000042,42
silvia,25,7.692198800000028,42
silvia,25,7.692244600000038,42
silvia,25,7.692280700000026,41
silvia,25,7.692586000000006,42
silvia,25,7.69263090000004,41
silvia,25,7.692666600000052,42
silvia,25,7.692700200000047,42
silvia,25,7.6930095000000165,42
silvia,25,7.693055000000015,42
silvia,25,7.693091700000025,42
silvia,25,7.693127200000049,43
silvia,25,7.693436100000042,42
silvia,25,7.69348100000002,42
silvia,25,7.693515100000013,42
silvia,25,7.693826600000023,42
silvia,25,7.693871800000011,42
silvia,25,7.693906800000036,42
silvia,25,7.693941500000051,42
silvia,25,7.694248900000048,42
silvia,25,7.694293600000037,42
silvia,25,7.694329200000027,42
silvia,25,7.69463410000003,42
silvia,25,7.694678200000055,41
silvia,25,7.694714099999999,42
silvia,25,7.69474740000004,42
silvia,25,7.695056399999999,42
silvia,25,7.6951012000000105,41
silvia,25,7.695137200000033,42
silvia,25,7.6954452000000515,42
silvia,25,7.695491400000037,42
silvia,25,7.695527400000003,42
silvia,25,7.695561600000019,42
silvia,25,7.695867300000032,42
silvia,25,7.695911300000034,42
silvia,25,7.695946700000036,42
silvia,25,7.695981900000049,42
silvia,25,7.6962138000000095,42
silvia,25,7.696259200000043,42
silvia,25,7.716245700000002,42
silvia,25,7.7162914000000455,42
silvia,25,7.71630250000004,42
silvia,25,7.716400400000055,43
silvia,25,7.7506012000000055,43
silvia,25,7.788416000000041,43
silvia,25,7.788521500000002,42
silvia,25,7.7885652000000505,43
silvia,25,7.788929200000041,42
silvia,25,7.788977100000011,42
silvia,25,7.789009900000053,42
silvia,25,7.789040700000044,43
silvia,25,7.7893373,43
silvia,25,7.78938050000005,43
silvia,25,7.789413700000011,42
silvia,25,7.78969950000004,42
silvia,25,7.789741900000024,43
silvia,25,7.789773100000048,43
silvia,25,7.789802400000042,42
silvia,25,7.7900854000000095,43
silvia,25,7.790128500000037,43
silvia,25,7.790159900000049,42
silvia,25,7.790435100000025,42
silvia,25,7.790475900000047,42
silvia,25,7.7905075000000465,42
silvia,25,7.790537400000005,42
silvia,25,7.790811000000019,43
silvia,25,7.790851300000043,43
silvia,25,7.790882199999999,43
silvia,25,7.790913200000034,42
silvia,25,7.791183500000045,43
silvia,25,7.791224100000022,42
silvia,25,7.791255500000034,42
silvia,25,7.791524700000025,42
silvia,25,7.7915645000000495,42
silvia,25,7.791595500000028,42
silvia,25,7.791624200000001,42
silvia,25,7.791893100000038,43
silvia,25,7.791933000000029,42
silvia,25,7.79196410000003,42
silvia,25,7.792233100000033,43
silvia,25,7.7922729,43
silvia,25,7.792303800000013,43
silvia,25,7.792333900000017,43
silvia,25,7.792651800000044,43
silvia,25,7.792694800000049,43
silvia,25,7.792725800000028,43
silvia,25,7.793063500000017,43
silvia,25,7.793108700000005,43
silvia,25,7.793141300000002,42
silvia,25,7.793171700000016,42
silvia,25,7.793329300000039,43
silvia,25,7.816870600000016,42
silvia,25,7.817128500000024,42
silvia,25,7.817242700000008,42
silvia,25,7.817663800000048,43
silvia,25,7.817726400000026,42
silvia,25,7.817763300000024,43
silvia,25,7.854148200000054,43
silvia,25,7.88805960000002,43
silvia,25,7.888168000000007,43
silvia,25,7.888216900000032,43
silvia,25,7.888597700000048,43
silvia,25,7.888651400000015,43
silvia,25,7.888689600000021,43
silvia,25,7.8887258000000315,42
silvia,25,7.889051800000004,42
silvia,25,7.889100700000029,42
silvia,25,7.889137700000049,42
silvia,25,7.889455100000021,41
silvia,25,7.889502400000026,40
silvia,25,7.8895392000000015,38
silvia,25,7.889575100000002,37
silvia,25,7.889973800000007,37
silvia,25,7.890022300000055,35
silvia,25,7.890058500000009,28
silvia,25,7.8903678000000355,27
silvia,25,7.890414600000042,22
silvia,25,7.890450700000031,12
silvia,25,7.89048710000003,6
silvia,25,7.890796200000011,5
silvia,25,7.890841100000046,8
silvia,25,7.890876500000047,5
silvia,25,7.890911700000004,-8
silvia,25,7.891222300000038,-29
silvia,25,7.891316700000004,-57
silvia,25,7.891355800000042,-87
silvia,25,7.891675200000009,-109
silvia,25,7.8917229000000475,-152
silvia,25,7.891759900000011,-245
silvia,25,7.89206850000005,-342
silvia,25,7.892114100000015,-406
silvia,25,7.892150400000048,-405
silvia,25,7.892458200000021,-378
silvia,25,7.89250340000001,-426
silvia,25,7.8925387000000455,-520
silvia,25,7.8928461000000425,-572
silvia,25,7.892937600000039,-556
silvia,25,7.892974700000025,-506
silvia,25,7.893009100000029,-457
silvia,25,7.89342640000001,-473
silvia,25,7.893490600000007,-529
silvia,25,7.893527000000006,-647
silvia,25,7.89384560000002,-730
silvia,25,7.8938892000000465,-669
silvia,25,7.893922400000008,-630
silvia,25,7.894091700000047,-761
silvia,25,7.91753140000003,-851
silvia,25,7.955235600000037,-778
silvia,25,7.955303700000002,-614
silvia,25,7.955333500000052,-372
silvia,25,7.9872142000000395,-181
silvia,25,7.987279600000022,-52
silvia,25,7.987308700000028,135
silvia,25,7.987576600000011,329
silvia,25,7.98761090000005,438
silvia,25,7.987635000000012,470
silvia,25,7.9879210000000285,484
silvia,25,7.987955200000044,488
silvia,25,7.987978500000054,483
silvia,25,7.988272100000017,471
silvia,25,7.98831210000003,456
silvia,25,7.988340500000049,442
silvia,25,7.988367900000014,428
silvia,25,7.988613200000032,413
silvia,25,7.9886439,401
silvia,25,7.988664800000038,388
silvia,25,7.988844900000004,375
silvia,25,7.988869900000054,362
silvia,25,7.988889800000038,352
silvia,25,7.98905910000002,339
silvia,25,7.989084000000048,328
silvia,25,7.989103499999999,316
silvia,25,7.989121800000021,308
silvia,25,7.989363700000013,296
silvia,25,7.989402200000029,288
silvia,25,7.989466300000004,277
silvia,25,7.989705400000048,267
silvia,25,7.989735400000029,260
silvia,25,7.989755600000024,251
silvia,25,7.989933400000041,245
silvia,25,7.989959400000032,235
silvia,25,7.989979100000028,230
silvia,25,7.989998400000047,224
silvia,25,7.9901665000000435,217
silvia,25,7.990191600000003,211
silvia,25,7.9902111000000104,203
silvia,25,7.990426500000012,199
silvia,25,7.990455500000053,194
silvia,25,7.990475700000047,187
silvia,25,7.990694400000052,182
silvia,25,7.990730000000042,178
silvia,25,7.990751900000021,171
silvia,25,8.017571800000042,167
silvia,25,8.017627900000036,164
silvia,25,8.017649800000015,160
silvia,25,8.017828200000054,154
silvia,25,8.017850600000031,151
silvia,25,8.017866400000003,148
silvia,25,8.017982800000027,145
silvia,25,8.058299800000043,139
silvia,25,8.058404800000005,136
silvia,25,8.058452299999999,133
silvia,25,8.058699400000023,131
silvia,25,8.089037200000007,128
silvia,25,8.089234800000042,123
silvia,25,8.089298400000018,120
silvia,25,8.08976180000002,117

silvia,25,8.089856300000008,115
silvia,25,8.090191000000004,112
silvia,25,8.090241600000013,108
silvia,25,8.090279400000043,105
silvia,25,8.090596000000005,104
silvia,25,8.090644000000054,102
silvia,25,8.090680600000042,101
silvia,25,8.090718600000002,99
silvia,25,8.091033900000014,97
silvia,25,8.091082800000038,96
silvia,25,8.091119500000048,91
silvia,25,8.09148300000004,89
silvia,25,8.091531800000041,88
silvia,25,8.091568300000006,87
silvia,25,8.09160410000004,86
silvia,25,8.091914100000054,84
silvia,25,8.091960000000029,83
silvia,25,8.09199620000004,82
silvia,25,8.092304600000034,81
silvia,25,8.092350600000032,80
silvia,25,8.09238670000002,76
silvia,25,8.092421700000045,76
silvia,25,8.092731200000003,75
silvia,25,8.092776900000047,74
silvia,25,8.092860900000005,73
silvia,25,8.093184400000041,72
silvia,25,8.093231100000025,71
silvia,25,8.093267000000026,70
silvia,25,8.093301500000052,69
silvia,25,8.093612000000007,69
silvia,25,8.093658100000027,68
silvia,25,8.093693900000005,67
silvia,25,8.093728700000042,66
silvia,25,8.094035800000029,66
silvia,25,8.094080900000051,65
silvia,25,8.094116600000007,55
silvia,25,8.094465900000046,12
silvia,25,8.0945155,-90
silvia,25,8.094553500000018,-254
silvia,25,8.09482220000001,-498
silvia,25,8.094868900000051,-854
silvia,25,8.094905700000027,-1251
silvia,25,8.117902100000038,-1483
silvia,25,8.118008800000041,-1411
silvia,25,8.164265499999999,-1163
silvia,25,8.164342600000055,-954
silvia,25,8.18761790000002,-856
silvia,25,8.187671000000023,-781
silvia,25,8.187694000000022,-774
silvia,25,8.187883400000032,-893
silvia,25,8.187910299999999,-1044
silvia,25,8.187930400000027,-1206
silvia,25,8.188089500000046,-1351
silvia,25,8.188113200000032,-1336
silvia,25,8.188131400000032,-1213
silvia,25,8.188286500000004,-1002
silvia,25,8.188309300000014,-708
silvia,25,8.188360100000011,-361
silvia,25,8.188521700000024,-49
silvia,25,8.188545000000033,148
silvia,25,8.188564700000029,212
silvia,25,8.188718100000017,145
silvia,25,8.188741300000004,48
silvia,25,8.188759500000003,167
silvia,25,8.188912800000026,418
