person,questionCode,timediff,rawEeg
silvia,32,6.464521400000024,330
silvia,32,6.4645285000000285,211
silvia,32,6.464536100000032,203
silvia,32,6.464599099999987,314
silvia,32,6.464607999999998,374
silvia,32,6.464615200000026,266
silvia,32,6.46470260000001,119
silvia,32,6.464713500000016,85
silvia,32,6.464722199999983,92
silvia,32,6.464871500000015,176
silvia,32,6.464903300000003,300
silvia,32,6.464912200000015,396
silvia,32,6.464920100000029,401
silvia,32,6.46501219999999,261
silvia,32,6.4650217000000225,116
silvia,32,6.465029399999992,139
silvia,32,6.4651298,249
silvia,32,6.465138799999977,356
silvia,32,6.465146100000027,378
silvia,32,6.465244999999982,325
silvia,32,6.465253899999993,359
silvia,32,6.465261100000021,385
silvia,32,6.4652679999999805,306
silvia,32,6.465317900000002,247
silvia,32,6.501477399999999,308
silvia,32,6.501513499999987,374
silvia,32,6.501536299999998,336
silvia,32,6.5021750000000225,327
silvia,32,6.502205000000004,396
silvia,32,6.502227100000027,427
silvia,32,6.5023188999999775,362
silvia,32,6.542601300000001,380
silvia,32,6.564534400000014,471
silvia,32,6.564564800000028,450
silvia,32,6.5645754999999895,333
silvia,32,6.564797199999987,308
silvia,32,6.564834200000007,369
silvia,32,6.564879899999994,409
silvia,32,6.56521680000003,418
silvia,32,6.565243500000008,391
silvia,32,6.565272400000026,387
silvia,32,6.565379699999994,405
silvia,32,6.56539250000003,428
silvia,32,6.565402800000015,488
silvia,32,6.565495699999985,531
silvia,32,6.565506000000028,499
silvia,32,6.565514500000006,401
silvia,32,6.565522299999998,353
silvia,32,6.565602300000023,371
silvia,32,6.565611199999978,395
silvia,32,6.565618400000005,411
silvia,32,6.565680600000007,390
silvia,32,6.565689700000007,370
silvia,32,6.565696899999978,376
silvia,32,6.5657681999999795,384
silvia,32,6.565778000000023,322
silvia,32,6.565785500000004,220
silvia,32,6.565792700000031,217
silvia,32,6.565855999999997,291
silvia,32,6.565864900000008,325
silvia,32,6.565872000000013,313
silvia,32,6.5659350000000245,264
silvia,32,6.565944100000024,220
silvia,32,6.565951400000017,235
silvia,32,6.566013300000009,283
silvia,32,6.566021999999975,320
silvia,32,6.56602909999998,322
silvia,32,6.566035999999997,306
silvia,32,6.56609739999999,284
silvia,32,6.5661155000000235,261
silvia,32,6.566123500000003,248
silvia,32,6.566208599999982,256
silvia,32,6.5662193,264
silvia,32,6.566227599999991,246
silvia,32,6.5662649000000215,240
silvia,32,6.601394599999992,264
silvia,32,6.601428800000008,276
silvia,32,6.601455499999986,259
silvia,32,6.601583199999993,253
silvia,32,6.601595599999996,264
silvia,32,6.6016043000000195,261
silvia,32,6.637822299999982,252
silvia,32,6.637852600000031,234
silvia,32,6.637863700000025,219
silvia,32,6.637951799999996,209
silvia,32,6.637963899999988,172
silvia,32,6.637973400000021,150
silvia,32,6.664276299999983,162
silvia,32,6.664305899999988,186
silvia,32,6.664316700000029,197
silvia,32,6.664408700000024,197
silvia,32,6.664433900000006,193
silvia,32,6.664441600000032,179
silvia,32,6.66450900000001,177
silvia,32,6.664519400000017,186
silvia,32,6.664527200000009,192
silvia,32,6.664551000000017,183
silvia,32,6.6646187000000054,169
silvia,32,6.664627999999993,164
silvia,32,6.664635200000021,164
silvia,32,6.664698900000019,149
silvia,32,6.664707599999986,131
silvia,32,6.664714800000013,132
silvia,32,6.664777800000024,124
silvia,32,6.6647866000000136,102
silvia,32,6.664794099999995,86
silvia,32,6.664801199999999,109
silvia,32,6.66488350000003,129
silvia,32,6.664893100000029,130
silvia,32,6.66490060000001,118
silvia,32,6.665007100000025,115
silvia,32,6.665020400000003,112
silvia,32,6.665029699999991,103
silvia,32,6.665152400000011,107
silvia,32,6.6651613000000225,121
silvia,32,6.665168699999981,131
silvia,32,6.665175299999987,132
silvia,32,6.665237300000001,129
silvia,32,6.665246400000001,120
silvia,32,6.665253500000006,112
silvia,32,6.665315700000008,107
silvia,32,6.665324499999997,118
silvia,32,6.665331700000024,119
silvia,32,6.665393300000005,116
silvia,32,6.665402000000029,113
silvia,32,6.665409099999977,105
silvia,32,6.665424599999994,103
silvia,32,6.665464999999983,100
silvia,32,6.701767399999994,96
silvia,32,6.70179840000003,90
silvia,32,6.7018097000000125,89
silvia,32,6.7019035000000144,91
silvia,32,6.701916100000005,97
silvia,32,6.7019248999999945,98
silvia,32,6.701932999999997,91
silvia,32,6.701978199999985,76
silvia,32,6.745217400000001,70
silvia,32,6.780543399999999,77
silvia,32,6.780574999999999,85
silvia,32,6.780586400000004,87
silvia,32,6.780747700000006,85
silvia,32,6.78076249999998,83
silvia,32,6.780803400000025,80
silvia,32,6.780812700000013,76
silvia,32,6.780920499999979,80
silvia,32,6.780931399999986,84
silvia,32,6.7809618,85
silvia,32,6.781060700000012,84
silvia,32,6.781070399999976,80
silvia,32,6.781077900000014,72
silvia,32,6.781084899999996,74
silvia,32,6.781148099999996,75
silvia,32,6.7811571999999956,73
silvia,32,6.7811644999999885,71
silvia,32,6.78122639999998,73
silvia,32,6.78123549999998,73
silvia,32,6.781242599999985,71
silvia,32,6.781249500000001,66
silvia,32,6.781322299999999,61
silvia,32,6.78133170000001,64
silvia,32,6.78133889999998,66
silvia,32,6.781345999999985,66
silvia,32,6.78142600000001,69
silvia,32,6.781436400000018,70
silvia,32,6.781444800000031,69
silvia,32,6.781567800000005,64
silvia,32,6.781581500000016,58
silvia,32,6.781591300000002,59
silvia,32,6.781600500000025,60
silvia,32,6.7817185999999765,60
silvia,32,6.781727699999976,58
silvia,32,6.781734599999993,55
silvia,32,6.782029000000023,52
silvia,32,6.78204310000001,50
silvia,32,6.782053000000019,55
silvia,32,6.782062499999995,59
silvia,32,6.782217199999991,52
silvia,32,6.782229599999994,40
silvia,32,6.782239300000015,44
silvia,32,6.78233240000003,54
silvia,32,6.782343000000026,55
silvia,32,6.782351600000027,54
silvia,32,6.78235920000003,50
silvia,32,6.782419000000004,44
silvia,32,6.782429499999978,45
silvia,32,6.78243759999998,45
silvia,32,6.802192900000023,51
silvia,32,6.8022232000000145,59
silvia,32,6.80223380000001,60
silvia,32,6.802338200000008,58
silvia,32,6.86270890000003,58
silvia,32,6.9033620000000155,59
silvia,32,6.903397700000028,58
silvia,32,6.9034110000000055,57
silvia,32,6.903570800000011,57
silvia,32,6.90358329999998,57
silvia,32,6.903592100000026,58
silvia,32,6.903600499999982,58
silvia,32,6.903676899999994,59
silvia,32,6.903687300000001,59
silvia,32,6.903695500000026,58
silvia,32,6.903768099999979,58
silvia,32,6.903778299999999,57
silvia,32,6.903786400000001,57
silvia,32,6.903805900000009,56
silvia,32,6.903956400000027,56
silvia,32,6.9039662000000135,56
silvia,32,6.903974100000028,55
silvia,32,6.904044699999986,55
silvia,32,6.9040549000000055,54
silvia,32,6.904063000000008,54
silvia,32,6.904070499999989,54
silvia,32,6.9041414000000145,53
silvia,32,6.904151500000012,53
silvia,32,6.904159300000003,53
silvia,32,6.904167099999995,53
silvia,32,6.904238000000021,52
silvia,32,6.904268600000023,52
silvia,32,6.904277999999977,52
silvia,32,6.904378300000019,51
silvia,32,6.904389400000014,51
silvia,32,6.904397300000028,51
silvia,32,6.904404800000009,51
silvia,32,6.904551200000014,50
silvia,32,6.904560899999979,50
silvia,32,6.904568700000027,50
silvia,32,6.904673300000013,49
silvia,32,6.9046831,49
silvia,32,6.904691200000002,48
silvia,32,6.904711599999985,48
silvia,32,6.904794100000004,49
silvia,32,6.904803800000025,48
silvia,32,6.904811400000028,48
silvia,32,6.904903499999989,48
silvia,32,6.904913599999986,48
silvia,32,6.904930900000011,48
silvia,32,6.904939800000022,48
silvia,32,6.947777799999983,45
silvia,32,6.947809000000007,48
silvia,32,6.947833899999978,48
silvia,32,6.947897699999999,48
silvia,32,6.980824900000016,48
silvia,32,6.980858599999976,48
silvia,32,6.980871999999977,48
silvia,32,6.981000100000017,48
silvia,32,6.981015800000023,48
silvia,32,6.981026999999983,48
silvia,32,6.981037700000002,45
silvia,32,6.981128500000011,45
silvia,32,6.981141600000001,45
silvia,32,6.9811513999999875,45
silvia,32,6.981239700000003,44
silvia,32,6.981252600000005,45
silvia,32,6.981262700000002,44
silvia,32,6.981272499999989,44
silvia,32,6.98137760000003,44
silvia,32,6.981392000000028,45
silvia,32,6.981402800000012,45
silvia,32,6.981492100000025,45
silvia,32,6.981504799999982,45
silvia,32,6.981515000000002,44
silvia,32,6.981524999999976,44
silvia,32,6.981611200000032,44
silvia,32,6.981623200000001,44
silvia,32,6.9816331000000105,44
silvia,32,6.981643399999996,43
silvia,32,6.98172900000003,43
silvia,32,6.981741499999998,43
silvia,32,6.98175150000003,43
silvia,32,6.981848099999979,43
silvia,32,6.9818614999999795,43
silvia,32,6.981871800000022,43
silvia,32,6.981881499999986,43
silvia,32,6.9819696000000135,43
silvia,32,6.981982000000016,42
silvia,32,6.981992100000014,42
silvia,32,6.982077699999991,43
silvia,32,6.9820900999999935,43
silvia,32,6.982100300000013,43
silvia,32,6.9821101,43
silvia,32,6.982254099999977,42
silvia,32,6.982281899999975,42
silvia,32,6.98229630000003,42
silvia,32,6.982402200000024,42
silvia,32,6.982415300000014,42
silvia,32,6.982424600000002,42
silvia,32,6.9824330000000145,42
silvia,32,6.982490100000007,42
silvia,32,6.9825017,42
silvia,32,7.002482499999985,43
silvia,32,7.002518899999984,43
silvia,32,7.002533000000028,43
silvia,32,7.002635400000031,43
silvia,32,7.00265109999998,43
silvia,32,7.002662999999984,43
silvia,32,7.050238499999978,44
silvia,32,7.081197400000008,43
silvia,32,7.081233900000029,43
silvia,32,7.081248300000027,44
silvia,32,7.081368300000008,43
silvia,32,7.0813837000000035,43
silvia,32,7.081395499999985,43
silvia,32,7.081408300000021,44
silvia,32,7.081504900000027,44
silvia,32,7.081518599999981,42
silvia,32,7.081529799999998,41
silvia,32,7.081633699999998,38
silvia,32,7.081648500000028,32
silvia,32,7.081659500000001,21
silvia,32,7.081670400000007,8
silvia,32,7.081764300000032,-4
silvia,32,7.081777799999998,-22
silvia,32,7.08178909999998,-36
silvia,32,7.081880000000012,-61
silvia,32,7.081893400000013,-115
silvia,32,7.081904300000019,-171
silvia,32,7.081994899999984,-231
silvia,32,7.082008200000018,-266
silvia,32,7.082018699999992,-324
silvia,32,7.082029299999988,-420
silvia,32,7.082128099999977,-520
silvia,32,7.082141799999988,-614
silvia,32,7.0821513999999866,-789
silvia,32,7.082235500000024,-1014
silvia,32,7.082247699999982,-1189
silvia,32,7.082256799999982,-1378
silvia,32,7.082338100000015,-1576
silvia,32,7.082358999999997,-1682
silvia,32,7.082370200000014,-1789
silvia,32,7.082478999999978,-1916
silvia,32,7.082495800000004,-2033
silvia,32,7.082611299999996,-2048
silvia,32,7.0826245000000085,-2048
silvia,32,7.082633900000019,-2048
silvia,32,7.082713200000001,-2048
silvia,32,7.082724499999983,-2048
silvia,32,7.082733399999995,-2048
silvia,32,7.082799399999999,-2048
silvia,32,7.082810499999994,-2048
silvia,32,7.082819599999993,-2048
silvia,32,7.102842399999986,-2048
silvia,32,7.102882000000022,-2048
silvia,32,7.102991799999984,-2048
silvia,32,7.103010100000006,-2048
silvia,32,7.103023399999984,-2048
silvia,32,7.150125600000024,-2048
silvia,32,7.182170799999994,-2048
silvia,32,7.182202200000006,-2048
silvia,32,7.182347499999992,-2048
silvia,32,7.182361500000013,-2048
silvia,32,7.18237049999999,-2048
silvia,32,7.182453199999998,-2048
silvia,32,7.182462799999996,-2048
silvia,32,7.182470099999989,-2048
silvia,32,7.182533700000022,-2048
silvia,32,7.1825428000000215,-2048
silvia,32,7.182550499999991,-2048
silvia,32,7.1826224999999795,-2048
silvia,32,7.182632500000011,-2048
silvia,32,7.182639600000016,-2048
silvia,32,7.182703100000026,-2048
silvia,32,7.182711900000015,-2048
silvia,32,7.182718800000032,-2012
silvia,32,7.182780400000013,-1982
silvia,32,7.182789200000002,-1948
silvia,32,7.182796300000007,-1877
silvia,32,7.182857300000023,-1799
silvia,32,7.182866199999978,-1732
silvia,32,7.182873200000017,-1687
silvia,32,7.182934400000022,-1668
silvia,32,7.182943399999999,-1622
silvia,32,7.182950500000004,-1548
silvia,32,7.183019999999999,-1481
silvia,32,7.183029500000032,-1430
silvia,32,7.183036399999992,-1386
silvia,32,7.1830989000000045,-1345
silvia,32,7.183107600000028,-1297
silvia,32,7.18311460000001,-1244
silvia,32,7.183175300000016,-1208
silvia,32,7.183183999999983,-1164
silvia,32,7.183191099999988,-1122
silvia,32,7.183251799999994,-1078
silvia,32,7.183260500000017,-1045
silvia,32,7.1832674999999995,-1012
silvia,32,7.183328700000004,-979
silvia,32,7.183337800000004,-941
silvia,32,7.183344900000009,-902
silvia,32,7.183414099999993,-869
silvia,32,7.183423399999981,-844
silvia,32,7.183430600000008,-813
silvia,32,7.183486500000015,-776
silvia,32,7.183495199999982,-740
silvia,32,7.183502400000009,-713
silvia,32,7.203336999999976,-690
silvia,32,7.203410700000006,-662
silvia,32,7.203428000000031,-633
silvia,32,7.2035874000000035,-610
silvia,32,7.2036066000000005,-589
silvia,32,7.2036171999999965,-565
silvia,32,7.203704099999982,-540
silvia,32,7.27556450000003,-520
silvia,32,7.304943299999991,-501
silvia,32,7.305010700000025,-482
silvia,32,7.305034499999977,-460
silvia,32,7.305223500000011,-441
silvia,32,7.305249800000013,-421
silvia,32,7.30526930000002,-397
silvia,32,7.30545699999999,-379
silvia,32,7.305483400000014,-370
silvia,32,7.30550199999999,-356
silvia,32,7.305659999999989,-340
silvia,32,7.305683400000021,-329
silvia,32,7.305701499999998,-322
silvia,32,7.3058545000000095,-311
silvia,32,7.305877399999986,-296
silvia,32,7.305895899999996,-280
silvia,32,7.306047999999976,-259
silvia,32,7.306070200000022,-243
silvia,32,7.306088100000011,-234
silvia,32,7.306260199999997,-228
silvia,32,7.306285500000001,-217
silvia,32,7.306304099999977,-197
silvia,32,7.306459000000018,-173
silvia,32,7.306481700000006,-153
silvia,32,7.306499799999983,-137
silvia,32,7.306517700000029,-123
silvia,32,7.306668600000023,-109
silvia,32,7.3066906000000245,-99
silvia,32,7.306709000000012,-87
silvia,32,7.306859299999985,-73
silvia,32,7.306881599999997,-50
silvia,32,7.306899900000019,-27
silvia,32,7.307070099999976,-11
silvia,32,7.307094300000017,-5
silvia,32,7.307113099999981,-7
silvia,32,7.307131000000027,-10
silvia,32,7.307285900000011,16
silvia,32,7.3073089000000095,69
silvia,32,7.307327499999985,91
silvia,32,7.307478100000026,77
silvia,32,7.307499899999982,71
silvia,32,7.307517599999983,124
silvia,32,7.307534299999986,188
silvia,32,7.307685100000015,150
silvia,32,7.307707499999992,85
silvia,32,7.307725100000027,68
silvia,32,7.307880099999977,69
silvia,32,7.307905300000016,73
silvia,32,7.307923599999981,104
silvia,32,7.358120600000007,139
silvia,32,7.385933399999999,145
silvia,32,7.385994799999992,129
silvia,32,7.386028500000009,132
silvia,32,7.3862708999999995,162
silvia,32,7.386311400000011,169
silvia,32,7.386330900000019,178
silvia,32,7.386509100000012,151
silvia,32,7.386550999999997,133
silvia,32,7.386576400000024,140
silvia,32,7.386593600000026,135
silvia,32,7.386794500000008,107
silvia,32,7.386835200000007,98
silvia,32,7.386869100000013,120
silvia,32,7.387084200000004,124
silvia,32,7.387113900000031,87
silvia,32,7.3871495999999865,65
silvia,32,7.387407699999983,73
silvia,32,7.387475199999983,67
silvia,32,7.38751259999998,67
silvia,32,7.387535899999989,65
silvia,32,7.387820500000032,74
silvia,32,7.38786349999998,92
silvia,32,7.387896399999988,68
silvia,32,7.38793179999999,23
silvia,32,7.388197600000012,0
silvia,32,7.388237000000004,0
silvia,32,7.388298300000031,20
silvia,32,7.388651400000015,50
silvia,32,7.388704300000029,41
silvia,32,7.388731000000007,9
silvia,32,7.388754399999982,-8
silvia,32,7.389040000000023,7
silvia,32,7.389085799999975,52
silvia,32,7.389112699999998,92
silvia,32,7.38913100000002,123
silvia,32,7.389429500000006,124
silvia,32,7.389472599999976,82
silvia,32,7.389511099999993,60
silvia,32,7.389773199999979,104
silvia,32,7.389791000000002,169
silvia,32,7.389803599999993,181
silvia,32,7.38991470000002,144
silvia,32,7.38994550000001,149
silvia,32,7.419457399999999,166
silvia,32,7.419512300000008,130
silvia,32,7.419536100000016,133
silvia,32,7.419727899999998,182
silvia,32,7.419794299999978,225
silvia,32,7.419815700000015,246
silvia,32,7.419981399999983,236
silvia,32,7.420004600000027,244
silvia,32,7.420023399999991,310
silvia,32,7.420042000000024,438
silvia,32,7.4569834999999784,560
silvia,32,7.482599400000026,597
silvia,32,7.482652299999984,604
silvia,32,7.482675900000004,635
silvia,32,7.482863399999985,681
silvia,32,7.48289010000002,761
silvia,32,7.48291039999998,882
silvia,32,7.483068399999979,966
silvia,32,7.483092499999998,953
silvia,32,7.483111199999996,970
silvia,32,7.483284500000025,1158
silvia,32,7.483309399999996,1353
silvia,32,7.483327799999984,1340
silvia,32,7.483345400000019,1265
silvia,32,7.483500900000024,1273
silvia,32,7.483523199999979,1418
silvia,32,7.483541100000025,1573
silvia,32,7.483692700000006,1641
silvia,32,7.48371480000003,1642
silvia,32,7.483732599999996,1576
silvia,32,7.483882100000017,1589
silvia,32,7.483903800000007,1689
silvia,32,7.483921800000019,1813
silvia,32,7.484090299999991,1942
silvia,32,7.484113700000023,2026
silvia,32,7.484131900000023,2047
silvia,32,7.484284300000013,2047
silvia,32,7.4843058000000156,2047
silvia,32,7.484323800000027,2047
silvia,32,7.484473799999989,2047
silvia,32,7.484495200000026,2047
silvia,32,7.484512900000027,2047
silvia,32,7.484661899999992,2047
silvia,32,7.484683399999994,2047
silvia,32,7.484701299999983,2047
silvia,32,7.484869100000026,2047
silvia,32,7.484892899999977,2045
silvia,32,7.484910800000023,1953
silvia,32,7.484927900000002,1772
silvia,32,7.485080499999981,1667
silvia,32,7.485102100000006,1665
silvia,32,7.485119800000007,1657
silvia,32,7.485260900000014,1580
silvia,32,7.485282200000029,1410
silvia,32,7.485300400000028,1218
silvia,32,7.50454289999999,1120
silvia,32,7.504597199999978,1158
silvia,32,7.505272400000024,1165
silvia,32,7.505299499999978,1036
silvia,32,7.5615538999999785,955
silvia,32,7.561662399999989,884
silvia,32,7.561706200000003,795
silvia,32,7.5620453000000225,674
silvia,32,7.562094800000011,641
silvia,32,7.562129500000026,762
silvia,32,7.584069499999998,824
silvia,32,7.584172799999976,630
silvia,32,7.584214400000008,296
silvia,32,7.584625000000017,144
silvia,32,7.584683100000007,225
silvia,32,7.584718699999996,336
silvia,32,7.5850191999999765,349
silvia,32,7.585121700000002,242
silvia,32,7.585217600000021,116
silvia,32,7.585262900000032,67
silvia,32,7.585583799999995,187
silvia,32,7.585628400000019,423
silvia,32,7.585661899999991,498
silvia,32,7.585939100000019,422
silvia,32,7.585980899999981,395
silvia,32,7.586012299999993,418
silvia,32,7.5863382,420
silvia,32,7.5863860000000045,556
silvia,32,7.586432300000013,732
silvia,32,7.586531499999978,784
silvia,32,7.586864999999989,728
silvia,32,7.5869102999999996,724
silvia,32,7.586944099999982,852
silvia,32,7.587263000000007,1072
silvia,32,7.58730730000002,1235
silvia,32,7.5873392999999965,1270
silvia,32,7.587621300000023,1293
silvia,32,7.587662000000023,1365
silvia,32,7.587693300000012,1405
silvia,32,7.5880162999999925,1425
silvia,32,7.588060700000028,1456
silvia,32,7.588092300000028,1447
silvia,32,7.588374700000031,1381
silvia,32,7.5884143999999765,1313
silvia,32,7.588444299999992,1297
silvia,32,7.588574300000005,1331
silvia,32,7.620728799999995,1339
silvia,32,7.620831899999985,1330
silvia,32,7.620878800000014,1289
silvia,32,7.62132280000003,1228
silvia,32,7.621379900000022,1174
silvia,32,7.621419800000012,1164
silvia,32,7.621750500000019,1156
silvia,32,7.621797599999979,1123
silvia,32,7.621834299999989,1093
silvia,32,7.622144900000023,1059
silvia,32,7.622191499999985,1004
silvia,32,7.622229100000027,954
silvia,32,7.622539800000027,960
silvia,32,7.622585000000015,977
silvia,32,7.622621600000002,955
silvia,32,7.622759500000029,930
silvia,32,7.6680814000000055,904
silvia,32,7.7051890000000185,875
silvia,32,7.705250599999999,849
silvia,32,7.705277599999988,823
silvia,32,7.705490699999984,795
silvia,32,7.705520299999989,768
silvia,32,7.705542700000024,741
silvia,32,7.705724299999986,717
silvia,32,7.705751000000021,694
silvia,32,7.705771900000002,668
silvia,32,7.705792000000031,644
silvia,32,7.705969900000014,624
silvia,32,7.705995799999982,604
silvia,32,7.706016599999998,584
silvia,32,7.706191699999977,564
silvia,32,7.7062171000000035,544
silvia,32,7.706238400000018,525
silvia,32,7.70641390000003,508
silvia,32,7.706439100000011,492
silvia,32,7.706459800000005,476
silvia,32,7.7064795,460
silvia,32,7.70665200000002,444
silvia,32,7.706677300000024,429
silvia,32,7.706697500000018,417
silvia,32,7.706870999999978,404
silvia,32,7.706896200000017,390
silvia,32,7.706916499999977,377
silvia,32,7.707132600000023,364
silvia,32,7.707159900000022,354
silvia,32,7.707179999999994,342
silvia,32,7.7072,329
silvia,32,7.707377600000029,316
silvia,32,7.707401899999979,308
silvia,32,7.707422100000031,298
silvia,32,7.707595700000013,291
silvia,32,7.707620800000029,281
silvia,32,7.707641000000024,269
silvia,32,7.7078134000000205,260
silvia,32,7.70783849999998,252
silvia,32,7.707859499999984,246
silvia,32,7.70787949999999,242
silvia,32,7.708089799999982,233
silvia,32,7.708117899999991,227
silvia,32,7.708138800000029,218
silvia,32,7.708316400000001,210
silvia,32,7.708341700000005,201
silvia,32,7.7083622000000105,195
silvia,32,7.708536200000026,192
silvia,32,7.708561299999985,182
silvia,32,7.708581600000002,163
silvia,32,7.708601700000031,147
silvia,32,7.708736400000021,146
silvia,32,7.708761100000004,148
silvia,32,7.763621300000011,147
silvia,32,7.806481000000019,148
silvia,32,7.806582999999989,147
silvia,32,7.806630999999982,134
silvia,32,7.807006800000011,114
silvia,32,7.807061299999987,91
silvia,32,7.807101799999998,67
silvia,32,7.807424400000002,16
silvia,32,7.807473899999991,-35
silvia,32,7.807577400000014,-57
silvia,32,7.80761480000001,-83
silvia,32,7.807944099999986,-156
silvia,32,7.8079943000000185,-247
silvia,32,7.808032200000014,-283
silvia,32,7.808346900000004,-262
silvia,32,7.808392000000026,-246
silvia,32,7.808427100000017,-267
silvia,32,7.808735599999977,-259
silvia,32,7.808783000000005,-225
silvia,32,7.808819099999994,-163
silvia,32,7.809189500000002,-129
silvia,32,7.809243200000026,-211
silvia,32,7.8092788000000155,-363
silvia,32,7.809595899999977,-481
silvia,32,7.809642300000007,-410
silvia,32,7.809678599999984,-247
silvia,32,7.809986100000003,-200
silvia,32,7.810031200000026,-197
silvia,32,7.810066699999993,-166
silvia,32,7.8101027999999815,-87
silvia,32,7.810415499999976,25
silvia,32,7.810462299999983,120
silvia,32,7.810498900000027,182
silvia,32,7.810849200000007,241
silvia,32,7.810899699999993,282
silvia,32,7.81093709999999,300
silvia,32,7.8112509000000045,306
silvia,32,7.811298099999988,310
silvia,32,7.811333900000022,305
silvia,32,7.811369300000024,289
silvia,32,7.811678200000017,278
silvia,32,7.8117227000000184,277
silvia,32,7.81175810000002,272
silvia,32,7.812061599999993,259
silvia,32,7.812106900000003,229
silvia,32,7.812143100000014,167
silvia,32,7.812294100000031,116
silvia,32,7.871262100000024,97
silvia,32,7.871366099999989,85
silvia,32,7.871412000000021,61
silvia,32,7.906892200000016,28
silvia,32,7.906993100000022,26
silvia,32,7.907034099999976,50
silvia,32,7.907376999999997,33
silvia,32,7.907425100000012,4
silvia,32,7.907459099999983,4
silvia,32,7.9074906999999826,16
silvia,32,7.907825300000013,11
silvia,32,7.907874400000026,-23
silvia,32,7.9079090999999835,-65
silvia,32,7.908196700000019,-75
silvia,32,7.9082401,-60
silvia,32,7.9082731999999965,-6
silvia,32,7.9083042999999975,48
silvia,32,7.9086619999999925,87
silvia,32,7.908707600000014,85
silvia,32,7.908739299999979,55
silvia,32,7.909019100000023,90
silvia,32,7.909060000000011,139
silvia,32,7.909093299999995,136
silvia,32,7.909124200000008,82
silvia,32,7.909400399999981,6
silvia,32,7.909441200000003,-28
silvia,32,7.90947349999999,-19
silvia,32,7.9097479000000135,-12
silvia,32,7.909791400000017,10
silvia,32,7.9098227000000065,39
silvia,32,7.909852399999977,50
silvia,32,7.910190300000011,58
silvia,32,7.910236999999995,65
silvia,32,7.9102697999999805,36
silvia,32,7.910555299999999,-6
silvia,32,7.910596699999985,-25
silvia,32,7.910628400000007,-42
silvia,32,7.910658599999977,-38
silvia,32,7.91093410000002,-42
silvia,32,7.910974399999986,-58
silvia,32,7.911005699999976,-53
silvia,32,7.91128040000001,-25
silvia,32,7.911321299999997,-4
silvia,32,7.9113537000000065,41
silvia,32,7.911623500000019,104
silvia,32,7.9117036999999755,135
silvia,32,7.911741300000017,162
silvia,32,7.911771199999976,179
silvia,32,7.911982099999989,185
silvia,32,7.912022700000023,197
silvia,32,7.9360275999999885,213
silvia,32,7.936137599999995,229
silvia,32,7.9361814000000095,231
silvia,32,7.936540900000011,221
silvia,32,7.936590000000024,208
silvia,32,7.936624300000005,202
silvia,32,7.936784799999998,212
silvia,32,7.967590500000028,212
silvia,32,8.005739000000005,203
silvia,32,8.005809699999986,197
silvia,32,8.005841500000031,194
silvia,32,8.006089099999997,189
silvia,32,8.006123500000001,183
silvia,32,8.006149600000015,169
silvia,32,8.006361500000025,139
silvia,32,8.006393500000001,112
silvia,32,8.006419199999982,80
silvia,32,8.006443999999988,57
silvia,32,8.00664999999998,52
silvia,32,8.006681300000025,-37
silvia,32,8.006736400000023,-252
silvia,32,8.006948299999976,-444
silvia,32,8.006979699999988,-500
silvia,32,8.007003600000019,-522
silvia,32,8.007207400000027,-443
silvia,32,8.00723750000003,-260
silvia,32,8.007260799999983,-146
silvia,32,8.007462900000007,-121
silvia,32,8.007492000000013,-94
silvia,32,8.00751660000003,-6
silvia,32,8.007540000000006,121
silvia,32,8.007739800000024,199
silvia,32,8.007769100000019,218
silvia,32,8.007822599999997,224
silvia,32,8.00802809999999,247
silvia,32,8.008057899999983,262
silvia,32,8.00808139999998,262
silvia,32,8.008282399999985,257
silvia,32,8.008311699999979,248
silvia,32,8.008335700000032,242
silvia,32,8.008358799999996,233
silvia,32,8.008559600000012,228
silvia,32,8.008589599999993,219
silvia,32,8.008613000000025,214
silvia,32,8.008811999999978,208
silvia,32,8.00884080000003,200
silvia,32,8.008892199999991,196
silvia,32,8.009098300000005,188
silvia,32,8.009126900000012,183
silvia,32,8.00915040000001,179
silvia,32,8.009172999999976,172
silvia,32,8.009329700000023,168
silvia,32,8.009359500000016,164
silvia,32,8.03585529999998,157
silvia,32,8.072697100000028,153
silvia,32,8.072740899999985,149
silvia,32,8.072760099999982,146
silvia,32,8.105114200000003,140
silvia,32,8.105146699999977,137
silvia,32,8.105156800000032,134
silvia,32,8.10524909999998,131
silvia,32,8.10526040000002,128
silvia,32,8.10528370000003,123
silvia,32,8.105357000000026,120
silvia,32,8.105367399999977,118
silvia,32,8.105374999999981,116
silvia,32,8.105382500000019,113
silvia,32,8.10544980000003,109
silvia,32,8.105459300000007,107
silvia,32,8.105466799999988,105
silvia,32,8.105532600000004,102
silvia,32,8.10554209999998,100
silvia,32,8.105549999999994,99
silvia,32,8.105615900000032,97
silvia,32,8.105625599999996,96
silvia,32,8.105633300000022,91
silvia,32,8.105640400000027,90
silvia,32,8.105716299999983,88
silvia,32,8.105726199999992,87
silvia,32,8.105733499999985,85
silvia,32,8.105800299999999,84
silvia,32,8.105809800000031,82
silvia,32,8.105817300000012,81
silvia,32,8.105824299999995,80
silvia,32,8.105889400000024,76
silvia,32,8.105898599999989,75
silvia,32,8.105907600000023,74
silvia,32,8.105914900000016,74
silvia,32,8.10598170000003,72
silvia,32,8.105991000000017,71
silvia,32,8.105998399999976,70
