person,questionCode,timediff,rawEeg
silvia,17,8.175282399999958,244
silvia,17,8.175608699999998,210
silvia,17,8.175654799999961,112
silvia,17,8.175688699999967,51
silvia,17,8.17571989999999,70
silvia,17,8.176000799999997,105
silvia,17,8.176042199999983,124
silvia,17,8.176073799999983,122
silvia,17,8.176345199999957,58
silvia,17,8.176387499999976,5
silvia,17,8.176419599999974,58
silvia,17,8.176450100000011,113
silvia,17,8.176726099999996,84
silvia,17,8.176766799999996,69
silvia,17,8.176798399999996,88
silvia,17,8.177074000000005,133
silvia,17,8.177114999999958,124
silvia,17,8.17718819999999,36
silvia,17,8.177222299999983,-58
silvia,17,8.177455099999975,-129
silvia,17,8.177497999999957,-153
silvia,17,8.204805099999987,-119
silvia,17,8.204867400000012,-75
silvia,17,8.20489520000001,-60
silvia,17,8.205070400000011,-113
silvia,17,8.205101599999978,-170
silvia,17,8.239548899999988,-187
silvia,17,8.239583100000004,-187
silvia,17,8.239595699999995,-187
silvia,17,8.239683599999978,-213
silvia,17,8.239698099999998,-263
silvia,17,8.2683715,-277
silvia,17,8.268407400000001,-254
silvia,17,8.268420099999958,-236
silvia,17,8.268533699999978,-214
silvia,17,8.268548199999998,-188
silvia,17,8.268558299999995,-185
silvia,17,8.268643199999985,-241
silvia,17,8.268655499999966,-253
silvia,17,8.268664999999999,-197
silvia,17,8.268745200000012,-156
silvia,17,8.268756800000006,-203
silvia,17,8.268766099999993,-283
silvia,17,8.268844300000012,-315
silvia,17,8.268855400000007,-247
silvia,17,8.268864399999984,-145
silvia,17,8.268997000000013,-81
silvia,17,8.269010499999979,-57
silvia,17,8.269019200000002,-88
silvia,17,8.26918969999997,-150
silvia,17,8.269220099999984,-156
silvia,17,8.269228999999996,-135
