person,questionCode,timediff,rawEeg
silvia,30,7.395456300000035,-586
silvia,30,7.3957898000000455,-537
silvia,30,7.3958394,-516
silvia,30,7.395876000000044,-556
silvia,30,7.396060000000034,-582
silvia,30,7.433253500000035,-564
silvia,30,7.465694600000006,-519
silvia,30,7.46579840000004,-458
silvia,30,7.465846200000044,-459
silvia,30,7.466221899999994,-498
silvia,30,7.466275600000017,-524
silvia,30,7.466316000000006,-490
silvia,30,7.466642800000045,-488
silvia,30,7.466690599999993,-526
silvia,30,7.466728200000034,-525
silvia,30,7.467041999999992,-455
silvia,30,7.467089000000044,-362
silvia,30,7.467126500000006,-309
silvia,30,7.467437300000029,-277
silvia,30,7.467483200000004,-263
silvia,30,7.467520400000012,-232
silvia,30,7.467827999999997,-189
silvia,30,7.467873800000007,-150
silvia,30,7.467910500000016,-129
silvia,30,7.46821540000002,-107
silvia,30,7.468261900000016,-93
silvia,30,7.4682973000000175,-103
silvia,30,7.468334000000027,-39
silvia,30,7.468642799999998,83
silvia,30,7.468689299999994,171
silvia,30,7.468725300000017,184
silvia,30,7.469032099999993,209
silvia,30,7.470216400000027,275
silvia,30,7.470257100000026,331
silvia,30,7.470556799999997,392
silvia,30,7.47059999999999,421
silvia,30,7.470633899999996,400
silvia,30,7.4709144000000265,344
silvia,30,7.470956900000033,295
silvia,30,7.4709881,309
silvia,30,7.471017200000006,355
silvia,30,7.47129110000003,323
silvia,30,7.471332700000005,266
silvia,30,7.471364499999993,198
silvia,30,7.471638100000007,176
silvia,30,7.4716808000000015,166
silvia,30,7.471714100000042,188
silvia,30,7.471989000000008,204
silvia,30,7.472032500000012,229
silvia,30,7.472064400000022,265
silvia,30,7.472094900000002,281
silvia,30,7.472305199999994,310
silvia,30,7.4723463000000265,297
silvia,30,7.494599400000027,251
silvia,30,7.494704399999989,245
silvia,30,7.538298300000008,315
silvia,30,7.565738699999997,388
silvia,30,7.56584330000004,416
silvia,30,7.565890800000034,380
silvia,30,7.566270800000041,284
silvia,30,7.566326500000002,194
silvia,30,7.566367000000014,171
silvia,30,7.566698200000019,245
silvia,30,7.566748500000017,315
silvia,30,7.5667859000000135,290
silvia,30,7.5668234000000325,234
silvia,30,7.567213100000004,258
silvia,30,7.567264000000023,266
silvia,30,7.567301400000019,225
silvia,30,7.567622800000038,165
silvia,30,7.567670700000008,108
silvia,30,7.567708400000015,104
silvia,30,7.568020799999999,177
silvia,30,7.568068400000016,225
silvia,30,7.568104800000015,182
silvia,30,7.568139900000006,105
silvia,30,7.568453000000034,69
silvia,30,7.5684998000000405,96
silvia,30,7.568536900000026,119
silvia,30,7.568914900000038,137
silvia,30,7.56896260000002,171
silvia,30,7.5690058000000136,186
silvia,30,7.569338100000039,156
silvia,30,7.569385000000011,101
silvia,30,7.569422099999997,74
silvia,30,7.569457700000044,60
silvia,30,7.56976880000002,33
silvia,30,7.56981490000004,21

silvia,30,7.570158200000037,-22
silvia,30,7.570253799999989,-98
silvia,30,7.57029650000004,-118
silvia,30,7.570630400000027,-107
silvia,30,7.570677200000034,-92
silvia,30,7.570713000000012,-98
silvia,30,7.571020300000043,-106
silvia,30,7.571067200000016,-109
silvia,30,7.571102999999994,-107
silvia,30,7.571139500000015,-71
silvia,30,7.571334100000001,-37
silvia,30,7.595673000000033,-77
silvia,30,7.595775900000035,-135
silvia,30,7.595822200000043,-146
silvia,30,7.596200699999997,-88
silvia,30,7.596256400000016,4
silvia,30,7.596357600000033,-45
silvia,30,7.596702900000025,-154
silvia,30,7.596755700000017,-189
silvia,30,7.596794500000044,-165
silvia,30,7.597115200000019,-177
silvia,30,7.597164300000031,-225
silvia,30,7.597201900000016,-241
silvia,30,7.597350600000027,-232
silvia,30,7.640579800000012,-229
silvia,30,7.665052500000002,-172
silvia,30,7.665117400000042,-105
silvia,30,7.665146700000037,-106
silvia,30,7.665378700000019,-138
silvia,30,7.6654111000000285,-145
silvia,30,7.665434600000026,-136
silvia,30,7.665671000000032,-123
silvia,30,7.6657039000000395,-93
silvia,30,7.665728100000024,-67
silvia,30,7.665928400000041,-70
silvia,30,7.665957400000025,-105
silvia,30,7.665979900000025,-157
silvia,30,7.666172500000016,-173
silvia,30,7.666200199999992,-158
silvia,30,7.6662236000000235,-115
silvia,30,7.6664147000000185,-82
silvia,30,7.666442800000027,-162
silvia,30,7.6664650000000165,-227
silvia,30,7.666487399999994,-180
silvia,30,7.666701400000022,-133
silvia,30,7.666730500000028,-174
silvia,30,7.66675250000003,-249
silvia,30,7.66694480000001,-250
silvia,30,7.666972299999998,-193
silvia,30,7.666993900000023,-136
silvia,30,7.667181000000028,-75
silvia,30,7.6672080000000165,-35
silvia,30,7.667230800000027,-25
silvia,30,7.667417999999998,11
silvia,30,7.667445900000018,35
silvia,30,7.667468100000008,-52
silvia,30,7.6674893,-97
silvia,30,7.667702899999995,-46
silvia,30,7.667731900000035,83
silvia,30,7.667755600000021,194
silvia,30,7.667890800000009,229
silvia,30,7.66791870000003,178
silvia,30,7.694986099999994,124
silvia,30,7.695050299999991,149
silvia,30,7.695079100000044,211
silvia,30,7.695311199999992,245
silvia,30,7.695342900000014,217
silvia,30,7.695366700000022,209
silvia,30,7.695533300000022,201
silvia,30,7.695562499999994,171
silvia,30,7.695585499999993,184
silvia,30,7.740425600000037,224
silvia,30,7.764582300000029,261
silvia,30,7.7646460000000275,311
silvia,30,7.7646758000000204,352
silvia,30,7.764906300000007,388
silvia,30,7.764938500000028,394
silvia,30,7.7649620000000255,340
silvia,30,7.765158799999995,284
silvia,30,7.765188099999989,284
silvia,30,7.765211399999998,290
silvia,30,7.765233899999998,300
silvia,30,7.765425800000003,260
silvia,30,7.7654540999999995,167
silvia,30,7.765477599999997,132
silvia,30,7.765670100000023,151
silvia,30,7.765698200000031,123
silvia,30,7.765720299999998,103
silvia,30,7.765910899999994,184
silvia,30,7.765939199999991,244
silvia,30,7.7659611999999925,197
silvia,30,7.765983800000015,76
silvia,30,7.766174100000001,9

silvia,30,7.766220800000042,9
silvia,30,7.766409900000042,2
silvia,30,7.7664376000000175,-19
silvia,30,7.7664612000000375,-76
silvia,30,7.766649400000006,-106
silvia,30,7.766678000000013,-117
silvia,30,7.766700399999991,-97
silvia,30,7.766921700000012,-69
silvia,30,7.766954100000021,-67
silvia,30,7.76697519999999,-61
silvia,30,7.766994600000032,-51
silvia,30,7.767228400000022,-26
silvia,30,7.767263500000013,-7
silvia,30,7.767284899999993,-14
silvia,30,7.76747499999999,-52
silvia,30,7.767501900000013,-55
silvia,30,7.767522000000042,-42
silvia,30,7.767541200000039,-37
silvia,30,7.767711700000007,-10
silvia,30,7.7677371000000335,-8
silvia,30,7.767756500000019,-40
silvia,30,7.7678481000000374,-35
silvia,30,7.795214000000044,39
silvia,30,7.79527760000002,65
silvia,30,7.795302600000014,83
silvia,30,7.795517399999994,98
silvia,30,7.795547200000044,105
silvia,30,7.795567600000027,123
silvia,30,7.7957455000000095,136
silvia,30,7.795772999999997,134
silvia,30,7.795792500000005,128
silvia,30,7.795810500000016,116
silvia,30,7.795909800000004,135
silvia,30,7.843364400000041,164
silvia,30,7.88510500000001,132
silvia,30,7.885208900000009,98
silvia,30,7.885257000000024,107
silvia,30,7.885641000000021,182
silvia,30,7.885697499999992,232
silvia,30,7.885737800000015,180
silvia,30,7.886296200000004,124
silvia,30,7.886387300000024,177
silvia,30,7.886447099999998,237
silvia,30,7.886482199999989,221
silvia,30,7.886860800000022,172
silvia,30,7.886908600000027,164
silvia,30,7.886941000000036,146
silvia,30,7.887231600000007,72
silvia,30,7.8872756000000095,58
silvia,30,7.887307899999996,113
silvia,30,7.887589800000001,154
silvia,30,7.887632999999994,199
silvia,30,7.8876655000000255,212
silvia,30,7.887696600000027,229
silvia,30,7.887974700000029,235
silvia,30,7.888014400000031,230
silvia,30,7.888045000000034,231
silvia,30,7.888364700000011,214
silvia,30,7.888409600000045,213
silvia,30,7.888441300000011,240
silvia,30,7.888718799999992,269
silvia,30,7.888760700000034,241
silvia,30,7.8887931000000435,162
silvia,30,7.888823000000002,114
silvia,30,7.889095300000008,93
silvia,30,7.889136300000018,92
silvia,30,7.889167900000018,99
silvia,30,7.889441599999998,130
silvia,30,7.889484200000027,155
silvia,30,7.889516600000036,148
silvia,30,7.889545800000008,115
silvia,30,7.8901714000000425,66
silvia,30,7.890235399999995,82
silvia,30,7.890280800000028,128
silvia,30,7.890601900000036,122
silvia,30,7.890647100000024,55
silvia,30,7.89068050000003,35
silvia,30,7.890712199999996,39
silvia,30,7.890926800000045,10
silvia,30,7.8909700000000385,-3
silvia,30,7.9178404000000455,34
silvia,30,7.918022199999996,89
silvia,30,7.918074799999999,55
silvia,30,7.9562954000000445,-11
silvia,30,7.956401000000028,16
silvia,30,7.956445300000041,43
silvia,30,7.956755100000009,27
silvia,30,7.9568045000000325,23
silvia,30,7.956839500000001,25
silvia,30,7.980512900000008,5
silvia,30,7.980568300000016,3
silvia,30,7.9805944000000295,-1
silvia,30,7.980832300000031,-6
silvia,30,7.980861300000015,-4
silvia,30,7.980883100000028,36
silvia,30,7.9809027000000015,86
silvia,30,7.981075200000021,74
silvia,30,7.981100500000025,32
silvia,30,7.981120400000009,19
silvia,30,7.981288100000029,49
silvia,30,7.981312300000013,45
silvia,30,7.981332000000009,-14
silvia,30,7.9813513000000285,-87
silvia,30,7.9815927000000215,-97
silvia,30,7.9816302000000405,-72
silvia,30,7.981655200000034,-45
silvia,30,7.981826000000012,-26
silvia,30,7.98184980000002,-22
silvia,30,7.981867200000011,-50
silvia,30,7.982018200000027,-73
silvia,30,7.982040100000006,-69
silvia,30,7.982056700000044,-24
silvia,30,7.9820731000000364,50
silvia,30,7.982219799999996,80
silvia,30,7.982241799999997,70
silvia,30,7.982258999999999,18
silvia,30,7.982425400000011,-56
silvia,30,7.9824489000000085,-75
silvia,30,7.982466799999997,-99
silvia,30,7.982483500000001,-101
silvia,30,7.982631900000001,-76
silvia,30,7.982653200000016,-56
silvia,30,7.982669500000043,-66
silvia,30,7.982812800000033,-74
silvia,30,7.982834099999991,-82
silvia,30,7.982851600000004,-59
silvia,30,7.982999600000028,-25
silvia,30,7.983021000000008,-17
silvia,30,7.983037300000035,-23
silvia,30,7.983052799999996,-52
silvia,30,7.983197500000017,-70
silvia,30,7.98324070000001,-27
silvia,30,7.983257900000012,-5
silvia,30,7.983387600000015,-70
silvia,30,7.983408600000018,-110
silvia,30,7.983425600000032,-125
silvia,30,8.018301400000041,-146
silvia,30,8.049295200000017,-151
silvia,30,8.082633600000008,-145
silvia,30,8.082734600000038,-122
silvia,30,8.082778700000006,-61
silvia,30,8.083204099999989,-18
silvia,30,8.08326020000004,-56
silvia,30,8.083295399999997,-108
silvia,30,8.083661100000029,-105
silvia,30,8.083739200000025,-90
silvia,30,8.08377790000003,-100
silvia,30,8.084085500000015,-100
silvia,30,8.084130300000027,-100
silvia,30,8.084162700000036,-60
silvia,30,8.08452490000002,-6
silvia,30,8.084592900000018,1
silvia,30,8.08467189999999,-18
silvia,30,8.084839200000033,-29
silvia,30,8.08523740000004,11
silvia,30,8.085291600000005,61
silvia,30,8.085326500000008,75
silvia,30,8.085358600000006,74
silvia,30,8.085647300000005,98
silvia,30,8.08569030000001,96
silvia,30,8.085722000000032,42
silvia,30,8.086004900000034,12
silvia,30,8.086048900000037,0
silvia,30,8.086081700000022,5
silvia,30,8.086112700000001,44
silvia,30,8.086390900000026,85
silvia,30,8.086487500000032,101
silvia,30,8.086520900000039,41
silvia,30,8.086811600000033,23
silvia,30,8.086855100000037,54
silvia,30,8.086885999999993,74
silvia,30,8.08691600000003,55
silvia,30,8.087190100000043,51
silvia,30,8.087232000000029,70
silvia,30,8.087263000000007,81
silvia,30,8.08753630000001,72
silvia,30,8.087579699999992,7
silvia,30,8.087611200000026,-3
silvia,30,8.087643800000023,24
silvia,30,8.087913700000001,39
silvia,30,8.087954500000023,50
silvia,30,8.087984800000015,12
silvia,30,8.088014600000008,19
silvia,30,8.119056100000023,67
silvia,30,8.119160100000045,81
silvia,30,8.119210900000041,71
silvia,30,8.119445100000007,64
silvia,30,8.151085500000022,68
silvia,30,8.151190799999995,66
silvia,30,8.151235500000041,81
silvia,30,8.151643200000024,113
silvia,30,8.151701500000001,123
silvia,30,8.15173870000001,91
silvia,30,8.183521700000028,82
silvia,30,8.183625900000038,121
silvia,30,8.18367470000004,141
silvia,30,8.184062299999994,124
silvia,30,8.184118600000033,134
silvia,30,8.184157700000014,205
silvia,30,8.184486499999991,228
silvia,30,8.184536700000024,214
silvia,30,8.184574600000019,196
silvia,30,8.184610100000043,137
silvia,30,8.18492950000001,106
silvia,30,8.18497640000004,133
silvia,30,8.185061100000041,123
silvia,30,8.18538940000002,86
silvia,30,8.18543679999999,75
silvia,30,8.18547460000002,73
silvia,30,8.185510300000033,72
silvia,30,8.185828200000003,99
silvia,30,8.185876199999996,131
silvia,30,8.18591200000003,137
silvia,30,8.18622350000004,114
silvia,30,8.186269200000027,119
silvia,30,8.186305199999993,167
silvia,30,8.186657500000024,184
silvia,30,8.186709199999996,144
silvia,30,8.186746599999992,68
silvia,30,8.186782700000037,12
silvia,30,8.187096200000042,17
silvia,30,8.187143100000014,26
silvia,30,8.187179100000037,-17
silvia,30,8.187488700000017,-45
silvia,30,8.18753559999999,-21
silvia,30,8.1875718,-11
silvia,30,8.187605399999995,0
silvia,30,8.187917599999992,-3
silvia,30,8.187964500000021,-20
silvia,30,8.188000700000032,-28
silvia,30,8.188357800000006,1
silvia,30,8.1884096,55
silvia,30,8.188445400000035,91
silvia,30,8.188480200000015,83
silvia,30,8.18880340000004,82
silvia,30,8.188849600000026,104
silvia,30,8.188885700000014,55
silvia,30,8.189091399999995,22
silvia,30,8.189136700000006,49
silvia,30,8.219203499999992,75
silvia,30,8.219315900000026,66
silvia,30,8.219362100000012,64
silvia,30,8.25721470000002,99
silvia,30,8.2806779,132
silvia,30,8.280721500000027,135
silvia,30,8.280735400000026,129
silvia,30,8.280830500000036,99
silvia,30,8.280843400000037,72
silvia,30,8.280853100000002,104
silvia,30,8.280928700000004,118
silvia,30,8.28094010000001,103
silvia,30,8.28094870000001,115
silvia,30,8.280957300000011,181
silvia,30,8.281030200000032,235
silvia,30,8.281040899999994,199
silvia,30,8.281049499999995,130
silvia,30,8.281131600000037,107
silvia,30,8.281142799999998,166
silvia,30,8.281151600000044,240
silvia,30,8.28122460000003,229
silvia,30,8.281235000000038,221
silvia,30,8.281243600000039,218
silvia,30,8.281252100000017,157
silvia,30,8.28132340000002,125
silvia,30,8.281333899999993,195
silvia,30,8.281342400000028,291
silvia,30,8.281413200000031,296
silvia,30,8.281423500000017,242
silvia,30,8.281431999999995,160
silvia,30,8.2815114,112
silvia,30,8.281522300000006,122
silvia,30,8.281530800000041,136
silvia,30,8.281539199999997,98
silvia,30,8.281610999999998,55
silvia,30,8.281621599999994,76
silvia,30,8.28163010000003,129
silvia,30,8.28170080000001,148
silvia,30,8.281711500000029,146
silvia,30,8.281719800000019,148
silvia,30,8.281728200000032,109
silvia,30,8.2817991,56
silvia,30,8.281809500000008,75
silvia,30,8.281817900000021,112
silvia,30,8.281897200000003,117
silvia,30,8.281908299999998,86
silvia,30,8.281917300000032,87
silvia,30,8.281950400000028,102
silvia,30,8.31920580000002,48
silvia,30,8.319296300000019,-6
silvia,30,8.319339800000023,-8
silvia,30,8.319743200000005,22
silvia,30,8.319798100000014,42
silvia,30,8.319834000000014,56
silvia,30,8.319866600000012,27
silvia,30,8.32009320000003,12
silvia,30,8.320137400000021,17
silvia,30,8.370798700000023,32
silvia,30,8.399247300000013,40
silvia,30,8.399352899999997,49
silvia,30,8.399397899999997,70
silvia,30,8.400108799999998,124
silvia,30,8.400175900000022,119
silvia,30,8.400223900000015,92
silvia,30,8.400604299999998,139
silvia,30,8.400656400000003,172
silvia,30,8.400692499999991,70
silvia,30,8.400725399999999,-3
silvia,30,8.401025100000027,57
silvia,30,8.401069000000007,170
silvia,30,8.401103800000044,199
silvia,30,8.401386300000013,129
silvia,30,8.40142990000004,32
silvia,30,8.401462299999992,-18
silvia,30,8.401493800000026,-19
silvia,30,8.401878199999999,1
silvia,30,8.401927700000044,0
silvia,30,8.401961400000005,10
silvia,30,8.4022918,29
silvia,30,8.402340600000002,18
silvia,30,8.402374800000018,-25
silvia,30,8.402407100000005,-4
silvia,30,8.402930700000013,43
silvia,30,8.402977399999997,21
silvia,30,8.40300990000003,17
silvia,30,8.40304180000004,91
silvia,30,8.403328500000043,165
silvia,30,8.403371100000015,151
silvia,30,8.403403700000013,55
silvia,30,8.403679600000032,-30
silvia,30,8.403722000000016,-52
silvia,30,8.403753800000004,17
silvia,30,8.404026500000043,115
silvia,30,8.404113800000005,148
silvia,30,8.404150100000038,115
silvia,30,8.404181499999993,71
silvia,30,8.404472800000008,41
silvia,30,8.40451360000003,20
silvia,30,8.404546000000039,32
silvia,30,8.404826800000023,80
silvia,30,8.404868300000032,132
silvia,30,8.404900400000031,147
silvia,30,8.404931300000044,92
silvia,30,8.405091900000002,75
silvia,30,8.46096080000001,151
silvia,30,8.500381100000027,200
silvia,30,8.50048380000004,165
silvia,30,8.500530800000035,107
silvia,30,8.500912500000027,84
silvia,30,8.500967199999991,119
silvia,30,8.501006399999994,145
silvia,30,8.501331300000004,133
silvia,30,8.50138000000004,123
silvia,30,8.501418999999999,82
silvia,30,8.50145630000003,10
silvia,30,8.501773600000035,4
silvia,30,8.50182060000003,38
silvia,30,8.501963200000034,83
silvia,30,8.502303799999993,82
silvia,30,8.502350400000012,64
silvia,30,8.502385800000013,36
silvia,30,8.502421500000025,-18
silvia,30,8.502739500000018,-25
silvia,30,8.50278689999999,5
silvia,30,8.503920499999992,-11
silvia,30,8.504244800000038,-54
silvia,30,8.504294700000003,-27
silvia,30,8.504332800000043,54
silvia,30,8.504369600000018,67
silvia,30,8.504679699999997,-3
silvia,30,8.50472830000001,-49
silvia,30,8.504764600000044,-30
silvia,30,8.505073700000025,-5
silvia,30,8.50512040000001,21
silvia,30,8.505198000000007,32
silvia,30,8.50523800000002,22
silvia,30,8.505555200000003,0
silvia,30,8.50560200000001,-36
silvia,30,8.505638300000044,-45
silvia,30,8.505944999999997,-45
silvia,30,8.505989800000009,-35
silvia,30,8.506025300000033,-49
silvia,30,8.506060400000024,-93
silvia,30,8.506372800000008,-73
silvia,30,8.506417400000032,-25
silvia,30,8.506453800000031,19
silvia,30,8.506801300000006,37
silvia,30,8.506853800000044,13
silvia,30,8.506889700000045,34
silvia,30,8.506925200000012,60
silvia,30,8.507237400000008,109
silvia,30,8.507283400000006,121
silvia,30,8.507319900000027,48
silvia,30,8.507625100000041,-34
silvia,30,8.50767030000003,-71
silvia,30,8.507706799999994,-69
silvia,30,8.508009700000002,-50
silvia,30,8.508055000000013,-35
silvia,30,8.508089799999993,-59
silvia,30,8.508125699999994,-100
silvia,30,8.50835649999999,-75
silvia,30,8.508444900000029,-10
silvia,30,8.534445300000016,19
silvia,30,8.565923400000031,34
silvia,30,8.566026700000009,56
silvia,30,8.599342200000024,28
silvia,30,8.599447499999997,-21
silvia,30,8.599496400000021,-61
silvia,30,8.599921100000017,-43
silvia,30,8.599988200000041,6
silvia,30,8.600027699999998,22
silvia,30,8.600062100000002,11
silvia,30,8.600384700000006,24
silvia,30,8.600431300000025,54
silvia,30,8.600464299999999,93
silvia,30,8.600749500000006,130
silvia,30,8.600838500000009,134
silvia,30,8.600880700000005,82
silvia,30,8.600913300000002,40
silvia,30,8.601197500000012,-21
silvia,30,8.601240000000018,-60
silvia,30,8.601273200000037,-43
silvia,30,8.601546000000042,-28
silvia,30,8.601586800000007,18
silvia,30,8.601618599999995,22
silvia,30,8.601940300000024,-59
silvia,30,8.601988600000027,-122
silvia,30,8.602022800000043,-105
silvia,30,8.602053900000044,-42
silvia,30,8.602333299999998,20
silvia,30,8.602374800000007,58
silvia,30,8.602405500000032,52
silvia,30,8.602749899999992,41
silvia,30,8.602795100000037,24
silvia,30,8.60282810000001,29
silvia,30,8.602858200000014,55
silvia,30,8.603131100000041,60
silvia,30,8.60317200000003,84
silvia,30,8.60320390000004,102
silvia,30,8.603474199999994,120
silvia,30,8.603514800000028,123
silvia,30,8.603545200000042,134
silvia,30,8.603814,132
silvia,30,8.603854300000023,73
silvia,30,8.603885900000023,37
silvia,30,8.603916400000003,70
silvia,30,8.604188100000044,128
silvia,30,8.604231700000014,129
silvia,30,8.604263800000012,27
silvia,30,8.634601000000032,-8
silvia,30,8.634704499999998,18
silvia,30,8.634753100000012,92
silvia,30,8.665333599999997,138
silvia,30,8.70513249999999,121
silvia,30,8.70523780000002,112
silvia,30,8.705279700000006,133
silvia,30,8.705639700000006,116
silvia,30,8.705689300000017,88
silvia,30,8.705723700000021,91
silvia,30,8.706018000000029,76
silvia,30,8.706075200000043,81
silvia,30,8.706329299999993,132
silvia,30,8.70640400000002,198
silvia,30,8.706766700000003,184
silvia,30,8.706817199999989,92
silvia,30,8.70684970000002,34
silvia,30,8.707139900000016,27
silvia,30,8.707181700000035,76
silvia,30,8.707212800000036,134
silvia,30,8.707243699999992,128
silvia,30,8.707524300000046,100
silvia,30,8.70756700000004,98
silvia,30,8.707598700000005,85
silvia,30,8.70787690000003,37
silvia,30,8.707918500000005,19
silvia,30,8.707949900000017,33
silvia,30,8.707979300000034,41
silvia,30,8.708296800000028,40
silvia,30,8.708341200000007,65
silvia,30,8.708372600000018,103
silvia,30,8.708651800000041,101
silvia,30,8.70869300000004,89
silvia,30,8.70872410000004,96
silvia,30,8.708754200000044,90
silvia,30,8.709028900000021,87
silvia,30,8.709070300000008,108
silvia,30,8.709101900000007,139
silvia,30,8.70937889999999,146
silvia,30,8.7094199,113
silvia,30,8.709452499999998,116
silvia,30,8.709484900000007,132
silvia,30,8.709758100000045,140
silvia,30,8.709837100000016,162
silvia,30,8.709874600000035,184
silvia,30,8.71015460000001,184
silvia,30,8.710195800000008,147
silvia,30,8.710227099999997,123
silvia,30,8.710499400000003,162
silvia,30,8.710541700000022,192
silvia,30,8.71057300000001,186
silvia,30,8.710605600000008,180
silvia,30,8.711134399999992,146
silvia,30,8.71118100000001,103
silvia,30,8.711214400000017,73
silvia,30,8.711368100000016,76
silvia,30,8.76586050000003,115
silvia,30,8.765965300000005,149
silvia,30,8.766014799999994,147
silvia,30,8.800091800000018,101
silvia,30,8.800196000000028,67
silvia,30,8.80024400000002,54
silvia,30,8.800618600000007,87
silvia,30,8.80067280000003,117
silvia,30,8.80071270000002,69
silvia,30,8.800749600000017,16
silvia,30,8.801138400000013,38
silvia,30,8.801190700000006,72
silvia,30,8.801228000000037,38
silvia,30,8.801550399999996,24
silvia,30,8.801598300000023,27
silvia,30,8.80163490000001,36
silvia,30,8.801670100000024,16
silvia,30,8.80203130000001,-9
silvia,30,8.802092700000003,0
silvia,30,8.802157399999999,-33
silvia,30,8.802619800000002,-73
silvia,30,8.802679300000023,-36
silvia,30,8.802715599999999,1
silvia,30,8.80274890000004,-1
silvia,30,8.803049799999997,-17
silvia,30,8.8030938,-1
silvia,30,8.803126100000043,13
silvia,30,8.803414599999996,43
silvia,30,8.80345779999999,112
silvia,30,8.803490900000043,144
silvia,30,8.803521700000033,155
silvia,30,8.803800899999999,155
silvia,30,8.80384280000004,146
silvia,30,8.803874000000008,166
silvia,30,8.804197600000009,198
silvia,30,8.804243799999995,185
silvia,30,8.804276600000037,117
silvia,30,8.804868200000044,80
silvia,30,8.804934400000036,108
silvia,30,8.804981200000043,199
silvia,30,8.805025900000032,240
silvia,30,8.805355200000008,181
silvia,30,8.805402300000026,134
silvia,30,8.805436000000043,121
silvia,30,8.8057187,106
silvia,30,8.805813300000011,130
silvia,30,8.805851200000006,145
silvia,30,8.805998000000045,167
silvia,30,8.83541710000003,195
silvia,30,8.835519000000033,145
silvia,30,8.835566500000027,54
silvia,30,8.871172700000045,36
silvia,30,8.871280300000024,88
silvia,30,8.871324000000016,138
silvia,30,8.8716541,163
silvia,30,8.871702300000038,150
silvia,30,8.871820300000024,128
silvia,30,8.90158630000002,150
silvia,30,8.901688500000034,189
silvia,30,8.90173440000001,211
silvia,30,8.90224470000004,180
silvia,30,8.902355,130
silvia,30,8.902400999999998,105
silvia,30,8.902761400000031,106
silvia,30,8.902811299999996,128
silvia,30,8.902844399999992,156
silvia,30,8.902875100000017,182
silvia,30,8.903163600000028,168
silvia,30,8.903205500000013,151
silvia,30,8.903237400000023,104
silvia,30,8.90360179999999,56
silvia,30,8.903653600000041,75
silvia,30,8.903739700000017,138
silvia,30,8.904044999999996,186
silvia,30,8.90408930000001,168
silvia,30,8.904121700000019,116
silvia,30,8.904152600000032,82
silvia,30,8.904432000000043,65
silvia,30,8.90447260000002,92
silvia,30,8.904506000000026,128
silvia,30,8.904784900000038,128
silvia,30,8.904826500000013,93
silvia,30,8.904858200000035,66
silvia,30,8.904889400000002,50
silvia,30,8.905170700000042,44
silvia,30,8.905211500000007,29
silvia,30,8.905242799999996,25
silvia,30,8.905570900000043,13
silvia,30,8.905615800000021,-4
silvia,30,8.905649799999992,-45
silvia,30,8.905682500000012,-72
silvia,30,8.905957100000023,-78
silvia,30,8.905997500000012,-86
silvia,30,8.906030299999998,-124
silvia,30,8.906308600000045,-161
silvia,30,8.906350400000008,-201
silvia,30,8.906381600000032,-265
silvia,30,8.90652620000003,-308
silvia,30,8.936070900000004,-300
silvia,30,8.936179900000013,-290
silvia,30,8.936227599999995,-294
silvia,30,8.936609400000009,-297
silvia,30,8.936664000000007,-326
silvia,30,8.936703899999998,-358
silvia,30,8.9369054,-332
silvia,30,8.9697769,-338
silvia,30,9.000074700000027,-357
silvia,30,9.0001982,-346
silvia,30,9.00024060000004,-310
silvia,30,9.00059809999999,-289
silvia,30,9.000647800000024,-302
silvia,30,9.000682200000028,-343
silvia,30,9.000978700000019,-361
silvia,30,9.001023599999996,-369
silvia,30,9.001056600000027,-419
silvia,30,9.001431700000012,-436
silvia,30,9.001498800000036,-353
silvia,30,9.001563300000043,-331
silvia,30,9.001912000000004,-382
silvia,30,9.001959800000009,-413
silvia,30,9.001992900000005,-424
silvia,30,9.00228229999999,-405
silvia,30,9.00232440000002,-404
silvia,30,9.002355500000021,-409
silvia,30,9.002633000000003,-386
silvia,30,9.002674800000023,-349
silvia,30,9.002705700000035,-340
