person,questionCode,timediff,rawEeg
javier_test,10,3.6879834000000074,-5
javier_test,10,3.6880054000000086,23
javier_test,10,3.6880220000000037,43
javier_test,10,3.6881635000000017,29
javier_test,10,3.6881843999999973,5
javier_test,10,3.688200600000002,-8
javier_test,10,3.688215999999997,-1
javier_test,10,3.6883722000000034,16
javier_test,10,3.688393099999999,33
javier_test,10,3.6884086999999965,37
javier_test,10,3.6884242,19
javier_test,10,3.688527300000004,1
javier_test,10,3.6885479999999973,-1
javier_test,10,3.719463900000008,12
javier_test,10,3.7195152000000036,32
javier_test,10,3.7195375000000013,48
javier_test,10,3.719728400000008,61
javier_test,10,3.7197519999999997,70
javier_test,10,3.7197967000000034,48
javier_test,10,3.719813600000009,21
javier_test,10,3.720011400000004,18
javier_test,10,3.7200401000000056,26
javier_test,10,3.720058199999997,48
javier_test,10,3.720212900000007,55
javier_test,10,3.7202338999999967,29
javier_test,10,3.7202496999999966,12
javier_test,10,3.7202648000000096,23
javier_test,10,3.720353799999998,37
javier_test,10,3.750504300000003,39
javier_test,10,3.7505562000000054,26
javier_test,10,3.7506110000000064,8
javier_test,10,3.7508326000000096,4
javier_test,10,3.7508605000000017,12
javier_test,10,3.750879900000001,35
javier_test,10,3.7508987000000076,50
javier_test,10,3.751060300000006,49
javier_test,10,3.751083600000001,51
javier_test,10,3.7511022999999994,59
javier_test,10,3.7512775000000005,55
javier_test,10,3.7513021000000037,57
javier_test,10,3.7513205000000056,74
javier_test,10,3.751338099999998,84
javier_test,10,3.7515266000000054,83
javier_test,10,3.751551500000005,74
javier_test,10,3.7515697999999986,66
javier_test,10,3.751588499999997,61
javier_test,10,3.7516838000000092,64
javier_test,10,3.7822512999999987,55
javier_test,10,3.782314299999996,37
javier_test,10,3.7823402000000073,20
javier_test,10,3.7825557999999972,5
javier_test,10,3.782584,-10
javier_test,10,3.782603199999997,-21
javier_test,10,3.7826220000000035,0
javier_test,10,3.7827852000000064,51
javier_test,10,3.7828082999999992,93
javier_test,10,3.782827800000007,115
javier_test,10,3.782985199999999,112
javier_test,10,3.783007900000001,101
javier_test,10,3.783027000000004,92
javier_test,10,3.7830456000000083,101
javier_test,10,3.8142179999999968,108
javier_test,10,3.8142992000000078,103
javier_test,10,3.8143296000000078,83
javier_test,10,3.8145080000000036,48
javier_test,10,3.814532200000002,4
javier_test,10,3.814549400000004,-13
javier_test,10,3.8145662000000016,-6
javier_test,10,3.814710000000005,21
javier_test,10,3.8147306000000043,64
javier_test,10,3.814746800000009,84
javier_test,10,3.814884500000005,72
javier_test,10,3.8149395000000084,52
javier_test,10,3.8149687000000085,44
javier_test,10,3.8464705000000095,50
javier_test,10,3.8465221999999955,56
javier_test,10,3.846547600000008,53
javier_test,10,3.8467354,59
javier_test,10,3.8467602000000056,81
javier_test,10,3.8467806000000024,82
javier_test,10,3.846799400000009,44
javier_test,10,3.846960199999998,9
javier_test,10,3.846983899999998,6
javier_test,10,3.847002599999996,22
javier_test,10,3.8471595000000036,42
javier_test,10,3.8471824000000083,57
javier_test,10,3.847201400000003,58
javier_test,10,3.8472189000000014,36
javier_test,10,3.847393800000006,24
javier_test,10,3.847417000000007,25
javier_test,10,3.847435599999997,18
javier_test,10,3.8474534000000062,-3
javier_test,10,3.8475985999999978,-23
javier_test,10,3.8476208999999955,-8
javier_test,10,3.847639700000002,33
javier_test,10,3.8766649000000086,49
javier_test,10,3.8770224000000013,41
javier_test,10,3.877074300000004,33
javier_test,10,3.8774025999999964,19
javier_test,10,3.8774609000000027,21
javier_test,10,3.877488900000003,43
javier_test,10,3.877511999999996,67
javier_test,10,3.877686499999996,69
javier_test,10,3.877709500000009,66
javier_test,10,3.877726300000006,68
javier_test,10,3.877912600000002,65
javier_test,10,3.8779394000000025,54
javier_test,10,3.8779573000000056,48
javier_test,10,3.908213400000008,29
javier_test,10,3.9082889999999963,18
javier_test,10,3.9083150000000018,11
javier_test,10,3.908508900000001,18
javier_test,10,3.9085362000000003,37
javier_test,10,3.9085563000000008,48
javier_test,10,3.9085752000000014,38
javier_test,10,3.908738900000003,18
