person,questionCode,timediff,rawEeg
javier_test,7,3.3382015999999908,-10
javier_test,7,3.338217699999987,-11
javier_test,7,3.3383592999999934,-4
javier_test,7,3.3383785999999986,12
javier_test,7,3.338394699999995,23
javier_test,7,3.3384605999999906,17
javier_test,7,3.3688354999999888,3
javier_test,7,3.3688907999999884,6
javier_test,7,3.3689120999999886,20
javier_test,7,3.3690917999999925,16
javier_test,7,3.3691153999999983,2
javier_test,7,3.369132499999992,-5
javier_test,7,3.3691517999999974,2
javier_test,7,3.369295099999988,20
javier_test,7,3.369315599999993,44
javier_test,7,3.3693316999999894,43
javier_test,7,3.3693476999999916,26
javier_test,7,3.3694803999999863,3
javier_test,7,3.369502499999996,2
javier_test,7,3.3999813999999873,40
javier_test,7,3.4000341999999932,76
javier_test,7,3.400058399999992,81
javier_test,7,3.400248199999993,66
javier_test,7,3.4002738999999877,51
javier_test,7,3.400293899999994,49
javier_test,7,3.4003575999999924,48
javier_test,7,3.400558899999993,35
javier_test,7,3.400611899999987,19
javier_test,7,3.4006366999999926,12
javier_test,7,3.4302887999999996,16
javier_test,7,3.4303535999999895,17
javier_test,7,3.4303692999999953,21
javier_test,7,3.430571399999991,21
javier_test,7,3.4305894999999964,2
javier_test,7,3.430602399999998,-19
javier_test,7,3.4306146999999925,-11
javier_test,7,3.4307104999999893,-12
javier_test,7,3.430720799999989,-29
javier_test,7,3.4307283999999925,-23
javier_test,7,3.4308051999999947,2
javier_test,7,3.4308156999999966,45
javier_test,7,3.4308234999999883,80
javier_test,7,3.4308312,90
javier_test,7,3.4308956999999936,80
javier_test,7,3.4309050999999897,61
javier_test,7,3.430912499999991,59
javier_test,7,3.430974699999993,64
javier_test,7,3.430983799999993,66
javier_test,7,3.430991299999988,68
javier_test,7,3.430998299999999,56
javier_test,7,3.43106139999999,41
javier_test,7,3.4310702999999876,33
javier_test,7,3.431077699999989,29
javier_test,7,3.431117399999991,24
javier_test,7,3.4311271999999917,8
javier_test,7,3.4609629999999925,5
javier_test,7,3.461000299999995,19
javier_test,7,3.4610143999999963,50
javier_test,7,3.4611343999999917,84
javier_test,7,3.461159099999989,89
javier_test,7,3.461170199999998,66
javier_test,7,3.4611812999999927,34
javier_test,7,3.4612537999999944,21
javier_test,7,3.4612677999999875,27
javier_test,7,3.4926121999999964,53
javier_test,7,3.4926646999999917,68
javier_test,7,3.492687899999993,64
javier_test,7,3.4928755999999908,56
javier_test,7,3.4929010999999974,64
javier_test,7,3.492951599999998,60
javier_test,7,3.4929725999999874,49
javier_test,7,3.4931371999999925,38
javier_test,7,3.4931602999999996,34
javier_test,7,3.493179199999986,44
javier_test,7,3.4933739999999887,68
javier_test,7,3.493403399999991,85
javier_test,7,3.493426999999997,97
javier_test,7,3.4934496999999993,91
javier_test,7,3.4936044999999893,83
javier_test,7,3.493626099999986,69
javier_test,7,3.493642399999999,57
javier_test,7,3.4937084999999968,51
javier_test,7,3.523611399999993,36
javier_test,7,3.523664999999994,11
javier_test,7,3.5236863999999883,-5
javier_test,7,3.5238591999999898,-13
javier_test,7,3.523882499999999,-25
javier_test,7,3.523899,-17
javier_test,7,3.524042399999999,21
javier_test,7,3.5240637999999933,45
javier_test,7,3.5240802999999943,40
javier_test,7,3.524095899999992,24
javier_test,7,3.5242728999999997,13
javier_test,7,3.524294299999994,16
javier_test,7,3.5243103999999903,22
javier_test,7,3.524326099999996,35
javier_test,7,3.5244611999999904,42
javier_test,7,3.524480899999986,43
javier_test,7,3.524497299999993,45
javier_test,7,3.553926099999998,53
javier_test,7,3.5539799999999957,66
javier_test,7,3.554003399999999,80
javier_test,7,3.5541912999999994,82
javier_test,7,3.554216699999998,71
javier_test,7,3.5542363999999935,66
javier_test,7,3.554255099999992,66
javier_test,7,3.5544505999999956,69
javier_test,7,3.554475399999987,68
javier_test,7,3.5544941999999935,59
javier_test,7,3.5546614999999946,21
javier_test,7,3.5546847999999898,-1
javier_test,7,3.5547035999999963,24
javier_test,7,3.5547216999999875,67
javier_test,7,3.5548565999999937,84
javier_test,7,3.5548782999999986,71
javier_test,7,3.5548968999999886,51
javier_test,7,3.5851981999999936,48
javier_test,7,3.58525139999999,69
javier_test,7,3.585272399999994,91
javier_test,7,3.5854478999999913,102
javier_test,7,3.5854713999999888,93
javier_test,7,3.5854878999999897,69
javier_test,7,3.585504499999999,43
javier_test,7,3.5856461999999993,33
javier_test,7,3.585666499999988,28
javier_test,7,3.5856819999999914,35
javier_test,7,3.585817999999989,54
javier_test,7,3.5858366999999873,74
javier_test,7,3.5858520999999968,72
javier_test,7,3.585867499999992,65
javier_test,7,3.5859967999999895,68
javier_test,7,3.586016799999996,85
javier_test,7,3.586033399999991,103
javier_test,7,3.615836499999986,101
javier_test,7,3.615892499999987,84
javier_test,7,3.6159141999999918,73
javier_test,7,3.616093499999991,72
javier_test,7,3.6161161999999933,70
javier_test,7,3.616133899999994,69
javier_test,7,3.616149799999988,77
javier_test,7,3.6162920999999955,90
javier_test,7,3.6163126999999946,87
javier_test,7,3.616328699999997,81
javier_test,7,3.6164593999999965,85
javier_test,7,3.616492199999996,99
javier_test,7,3.6468592999999885,100
javier_test,7,3.6469146999999964,77
javier_test,7,3.6469359999999966,54
javier_test,7,3.647114799999997,50
javier_test,7,3.6471374999999995,40
javier_test,7,3.6471539999999862,37
javier_test,7,3.6471694999999897,49
javier_test,7,3.647309299999989,61
javier_test,7,3.6473292999999956,74
javier_test,7,3.647344899999993,80
javier_test,7,3.647481699999986,84
javier_test,7,3.6475012999999876,89
javier_test,7,3.6475170999999875,83
javier_test,7,3.6475322999999946,52
javier_test,7,3.6476598999999936,36
javier_test,7,3.6476797999999917,57
javier_test,7,3.6476960999999903,88
javier_test,7,3.6781362999999914,98
javier_test,7,3.6781917999999933,89
javier_test,7,3.6782296999999886,84
javier_test,7,3.678526099999999,76
javier_test,7,3.6785572999999943,72
javier_test,7,3.6786056999999914,75
javier_test,7,3.6786479999999955,89
javier_test,7,3.67883599999999,88
javier_test,7,3.678859799999998,70
javier_test,7,3.6788768999999917,58
javier_test,7,3.6790743999999904,56
javier_test,7,3.679101999999986,45
javier_test,7,3.679119699999987,40
javier_test,7,3.679135599999995,42
javier_test,7,3.6792620999999883,44
javier_test,7,3.6792821999999887,55
javier_test,7,3.6792983999999933,65
javier_test,7,3.709255799999994,67
javier_test,7,3.7093144999999907,68
javier_test,7,3.709347099999988,82
javier_test,7,3.7095250999999934,83
javier_test,7,3.709548099999992,71
javier_test,7,3.709564699999987,67
javier_test,7,3.7095806999999894,66
javier_test,7,3.7097242999999906,59
javier_test,7,3.7097445999999934,59
javier_test,7,3.709760899999992,54
javier_test,7,3.709897899999987,33
javier_test,7,3.7099178999999936,27
javier_test,7,3.709933399999997,48
javier_test,7,3.709948499999996,60
javier_test,7,3.7100320999999923,50
javier_test,7,3.741443999999987,22
javier_test,7,3.7414962999999943,8
javier_test,7,3.741517899999991,9
javier_test,7,3.7416925999999933,26
javier_test,7,3.7417164999999954,41
javier_test,7,3.7417329999999964,38
javier_test,7,3.7417488999999904,41
javier_test,7,3.7418923999999976,43
javier_test,7,3.7419128999999884,22
javier_test,7,3.7419286999999883,-2
javier_test,7,3.7421152999999947,9
javier_test,7,3.7421364999999867,40
javier_test,7,3.7421527999999995,53
javier_test,7,3.7421681999999947,52
javier_test,7,3.742304499999989,54
javier_test,7,3.742323899999988,59
javier_test,7,3.7423397999999963,64
javier_test,7,3.7423551999999916,50
javier_test,7,3.7424358999999896,42
javier_test,7,3.771893899999995,52
javier_test,7,3.7719490999999863,70
javier_test,7,3.7719698999999878,74
javier_test,7,3.772150599999989,55
javier_test,7,3.7721732999999915,33
javier_test,7,3.7721905999999876,33
javier_test,7,3.7722063999999875,44
javier_test,7,3.772349399999996,56
javier_test,7,3.772369399999988,57
javier_test,7,3.772385199999988,57
javier_test,7,3.7724748999999917,58
javier_test,7,3.772494999999992,67
javier_test,7,3.802855799999989,82
javier_test,7,3.8029275999999896,97
javier_test,7,3.8029557999999923,99
javier_test,7,3.803118199999986,86
javier_test,7,3.803141999999994,71
javier_test,7,3.8031593999999984,72
javier_test,7,3.8351762999999863,81
javier_test,7,3.835230999999993,81
javier_test,7,3.835254699999993,66
javier_test,7,3.835447599999995,53
javier_test,7,3.8354731999999956,53
javier_test,7,3.8354921999999902,43
javier_test,7,3.835520499999987,37
javier_test,7,3.835690999999997,29
javier_test,7,3.8357143999999863,22
javier_test,7,3.8357329999999905,29
javier_test,7,3.8358920999999953,48
javier_test,7,3.835915199999988,56
javier_test,7,3.8359332999999936,41
javier_test,7,3.8359512999999907,27
javier_test,7,3.83610689999999,37
javier_test,7,3.8361289999999997,64
javier_test,7,3.836147899999986,103
javier_test,7,3.8363000999999883,132
javier_test,7,3.8363227999999907,107
javier_test,7,3.836342099999996,69
javier_test,7,3.8363596999999885,64
javier_test,7,3.836517999999998,75
javier_test,7,3.836540999999997,82
javier_test,7,3.8365593999999987,73
javier_test,7,3.836713599999996,72
javier_test,7,3.836734899999996,60
javier_test,7,3.8367522999999863,42
javier_test,7,3.836769799999999,36
javier_test,7,3.836874199999997,38
javier_test,7,3.8368957999999935,41
javier_test,7,3.8664965999999907,42
javier_test,7,3.866560199999995,34
javier_test,7,3.86661509999999,25
javier_test,7,3.8668593999999956,34
javier_test,7,3.866889499999999,24
javier_test,7,3.8669074999999964,10
javier_test,7,3.8669236999999868,23
javier_test,7,3.8671125999999987,39
javier_test,7,3.8671368999999913,28
javier_test,7,3.8671533999999923,12
javier_test,7,3.8672495,34
javier_test,7,3.867268999999993,59
javier_test,7,3.8974768999999867,74
javier_test,7,3.8975296999999927,68
javier_test,7,3.8975500999999895,49
javier_test,7,3.8977246999999977,51
javier_test,7,3.8977470999999895,59
javier_test,7,3.897763899999987,80
javier_test,7,3.8977795999999927,80
javier_test,7,3.8979214999999954,49
javier_test,7,3.8979414999999875,16
javier_test,7,3.8979580999999968,0
javier_test,7,3.8980668999999892,-1
javier_test,7,3.898087299999986,8
javier_test,7,3.8981041999999917,20
javier_test,7,3.929113799999996,22
javier_test,7,3.9291680999999983,23
javier_test,7,3.929192299999997,32
javier_test,7,3.929380199999997,51
javier_test,7,3.9294054999999872,55
javier_test,7,3.9294255999999876,32
javier_test,7,3.9294444999999882,-1
javier_test,7,3.9296063999999973,-2
javier_test,7,3.9296297999999865,6
javier_test,7,3.929648599999993,6
javier_test,7,3.929831799999988,8
javier_test,7,3.9298562999999973,17
javier_test,7,3.929873299999997,24
javier_test,7,3.9298882999999876,23
javier_test,7,3.930029499999989,16
javier_test,7,3.9300495999999896,27
javier_test,7,3.9300653999999895,64
javier_test,7,3.930080799999999,93
javier_test,7,3.930185899999998,112
javier_test,7,3.9302054999999996,112
javier_test,7,3.960377699999995,97
javier_test,7,3.960476899999989,91
javier_test,7,3.96050129999999,84
javier_test,7,3.9606780999999955,64
javier_test,7,3.960701699999987,51
javier_test,7,3.960718199999988,53
javier_test,7,3.9607334999999892,53
javier_test,7,3.960877299999993,32
javier_test,7,3.960898599999993,-5
javier_test,7,3.9609154999999987,-33
javier_test,7,3.961055899999991,-7
javier_test,7,3.96109349999999,32
javier_test,7,3.961110899999994,55
javier_test,7,3.9611266,52
javier_test,7,3.9612503999999973,51
javier_test,7,3.9612921999999884,52
javier_test,7,3.961310299999994,58
javier_test,7,3.9917153999999897,58
javier_test,7,3.9917687999999885,56
javier_test,7,3.991791599999999,65
javier_test,7,3.9919809999999956,60
javier_test,7,3.9920054999999905,49
javier_test,7,3.9920257999999933,34
javier_test,7,3.9920446,18
javier_test,7,3.9922429999999878,10
javier_test,7,3.9922679999999957,21
javier_test,7,3.9922869999999904,33
javier_test,7,3.992446199999989,32
javier_test,7,3.9924693999999903,25
javier_test,7,3.992496399999993,36
javier_test,7,3.9925149999999974,40
javier_test,7,3.9926727,22
javier_test,7,3.992694599999993,5
javier_test,7,3.992713199999997,5
javier_test,7,3.9927313999999967,21
javier_test,7,4.02350899999999,40
javier_test,7,4.023561699999988,55
javier_test,7,4.023581699999994,60
javier_test,7,4.023754999999994,32
javier_test,7,4.023777299999992,-3
javier_test,7,4.0237941999999975,12
javier_test,7,4.023809799999995,54
javier_test,7,4.023989199999988,76
javier_test,7,4.024010699999991,72
javier_test,7,4.02402699999999,42
javier_test,7,4.024139899999994,19
javier_test,7,4.024160199999997,22
javier_test,7,4.024176899999986,36
javier_test,7,4.054159799999994,34
javier_test,7,4.054212399999997,16
javier_test,7,4.054245199999997,-6
javier_test,7,4.054456599999995,-10
javier_test,7,4.054485199999988,-5
javier_test,7,4.054503299999993,-9
javier_test,7,4.054520499999995,-21
javier_test,7,4.054710099999994,-29
javier_test,7,4.054731499999988,-35
javier_test,7,4.054747599999999,-19
javier_test,7,4.0548948,22
javier_test,7,4.054915099999988,55
javier_test,7,4.054931799999991,70
javier_test,7,4.055069199999991,88
javier_test,7,4.055089099999989,93
javier_test,7,4.055105299999994,86
javier_test,7,4.055131099999997,69
javier_test,7,4.0552953999999914,52
javier_test,7,4.055318999999997,51
javier_test,7,4.055335999999997,53
javier_test,7,4.085410699999997,34
javier_test,7,4.085467299999991,9
javier_test,7,4.0854889999999955,17
javier_test,7,4.0856694999999945,34
javier_test,7,4.08569589999999,48
javier_test,7,4.085712799999996,42
javier_test,7,4.085728599999996,20
javier_test,7,4.085872899999998,0
javier_test,7,4.0859252999999995,-3
javier_test,7,4.085945999999993,6
javier_test,7,4.086079099999992,16
javier_test,7,4.086099399999995,6
javier_test,7,4.0861156999999935,-1
javier_test,7,4.086145799999997,9
javier_test,7,4.116191399999991,25
javier_test,7,4.116316899999987,40
javier_test,7,4.116343399999991,56
javier_test,7,4.116511499999987,60
javier_test,7,4.116530299999994,55
javier_test,7,4.1165419999999955,57
javier_test,7,4.1165527,43
javier_test,7,4.116649999999993,23
javier_test,7,4.116664099999994,22
javier_test,7,4.116675199999989,37
javier_test,7,4.116764499999988,43
javier_test,7,4.116777799999994,29
javier_test,7,4.116788199999988,17
javier_test,7,4.116823299999993,21
javier_test,7,4.146785899999998,42
javier_test,7,4.146829399999987,59
javier_test,7,4.146845499999998,58
javier_test,7,4.1469900999999965,48
javier_test,7,4.1470172999999875,59
javier_test,7,4.147028199999994,84
javier_test,7,4.147038699999996,90
javier_test,7,4.147130499999989,80
javier_test,7,4.147143099999994,66
javier_test,7,4.147152199999994,59
javier_test,7,4.147191799999987,56
javier_test,7,4.1786083999999875,50
javier_test,7,4.1786533999999875,54
javier_test,7,4.178670699999998,59
javier_test,7,4.178818099999987,51
javier_test,7,4.178836899999993,40
javier_test,7,4.178850899999986,32
javier_test,7,4.178863799999988,33
javier_test,7,4.179013299999994,33
javier_test,7,4.179031499999994,37
javier_test,7,4.1790448,44
javier_test,7,4.179160199999998,52
javier_test,7,4.179175999999998,64
javier_test,7,4.17918929999999,67
javier_test,7,4.179202199999992,44
javier_test,7,4.1793328999999915,22
javier_test,7,4.179351199999999,43
javier_test,7,4.1793645999999995,76
javier_test,7,4.1794826,82
javier_test,7,4.179498999999993,69
javier_test,7,4.179512499999987,50
javier_test,7,4.17952489999999,37
javier_test,7,4.17963859999999,39
javier_test,7,4.179655899999986,61
javier_test,7,4.179669799999999,86
javier_test,7,4.208547499999995,90
javier_test,7,4.208611399999995,64
javier_test,7,4.208636199999987,25
javier_test,7,4.208864799999986,25
javier_test,7,4.208891899999998,58
javier_test,7,4.208912899999987,81
javier_test,7,4.208931499999991,71
javier_test,7,4.209096599999995,44
javier_test,7,4.20911989999999,26
javier_test,7,4.209138499999995,26
javier_test,7,4.209239299999993,42
javier_test,7,4.209261499999997,54
javier_test,7,4.239825399999987,40
javier_test,7,4.239877699999994,25
javier_test,7,4.239898499999995,23
javier_test,7,4.240119799999988,28
javier_test,7,4.24014489999999,43
javier_test,7,4.240162099999992,50
javier_test,7,4.240177999999986,51
javier_test,7,4.240322699999993,58
javier_test,7,4.2403458,68
javier_test,7,4.2403718999999995,64
javier_test,7,4.2405510999999905,50
javier_test,7,4.240591199999997,42
javier_test,7,4.240610399999994,29
javier_test,7,4.240626199999994,22
javier_test,7,4.240768799999998,45
javier_test,7,4.240789099999986,82
javier_test,7,4.240805299999991,90
javier_test,7,4.240918799999989,84
javier_test,7,4.2409397999999925,74
javier_test,7,4.2716882,54
javier_test,7,4.2717399,28
javier_test,7,4.2717636,40
javier_test,7,4.271950599999997,70
javier_test,7,4.2719764,88
javier_test,7,4.2719953999999944,91
javier_test,7,4.272014099999993,66
javier_test,7,4.272175699999991,42
javier_test,7,4.2727443999999934,42
javier_test,7,4.272765799999988,44
javier_test,7,4.272873799999999,38
javier_test,7,4.272896999999986,23
javier_test,7,4.3034681999999975,20
javier_test,7,4.303525599999986,34
javier_test,7,4.303585899999987,39
javier_test,7,4.303763999999987,28
javier_test,7,4.3037867999999975,10
javier_test,7,4.303804499999998,4
javier_test,7,4.303820899999991,11
javier_test,7,4.304026499999992,28
javier_test,7,4.304050899999993,41
javier_test,7,4.3040670999999975,49
javier_test,7,4.30430299999999,51
javier_test,7,4.304328299999995,57
javier_test,7,4.304345299999994,65
javier_test,7,4.304382999999987,59
javier_test,7,4.304533299999989,58
javier_test,7,4.304553799999994,64
javier_test,7,4.304569399999991,65
javier_test,7,4.304706199999998,42
javier_test,7,4.304725899999994,33
javier_test,7,4.304741899999996,41
javier_test,7,4.304756999999995,42
javier_test,7,4.304827499999988,28
javier_test,7,4.334354299999987,20
javier_test,7,4.3344101999999936,23
javier_test,7,4.3344319999999925,23
javier_test,7,4.334613599999997,19
javier_test,7,4.334636399999994,26
javier_test,7,4.33465249999999,44
javier_test,7,4.3346679999999935,55
javier_test,7,4.334847399999987,53
javier_test,7,4.334868099999994,50
javier_test,7,4.3348838,52
javier_test,7,4.334971299999992,55
javier_test,7,4.334990699999992,58
javier_test,7,4.365022799999991,64
javier_test,7,4.3650935999999945,54
javier_test,7,4.365117899999987,32
javier_test,7,4.365311699999992,10
javier_test,7,4.365336899999988,10
javier_test,7,4.365356699999992,6
javier_test,7,4.365375799999995,5
javier_test,7,4.365538099999995,27
javier_test,7,4.3655969,51
javier_test,7,4.365615599999998,58
javier_test,7,4.365766799999989,54
javier_test,7,4.365789299999989,56
javier_test,7,4.365807499999988,72
javier_test,7,4.365826399999989,92
javier_test,7,4.396826099999998,96
javier_test,7,4.396879599999991,84
javier_test,7,4.396900799999997,80
javier_test,7,4.397107799999986,86
javier_test,7,4.397132099999993,89
javier_test,7,4.397149099999993,82
javier_test,7,4.3971652999999975,68
javier_test,7,4.397306599999993,68
javier_test,7,4.397327499999989,71
javier_test,7,4.39734399999999,66
javier_test,7,4.397479899999993,56
javier_test,7,4.397499699999997,60
javier_test,7,4.397515199999987,75
javier_test,7,4.397530499999988,85
javier_test,7,4.397671699999989,81
javier_test,7,4.397691899999998,56
javier_test,7,4.3977080999999885,49
javier_test,7,4.3978230999999965,68
javier_test,7,4.397857999999999,72
javier_test,7,4.427427899999998,66
javier_test,7,4.427474099999998,57
javier_test,7,4.42750079999999,58
javier_test,7,4.427599699999988,67
javier_test,7,4.427612499999995,67
javier_test,7,4.427621099999996,56
javier_test,7,4.427629299999992,53
javier_test,7,4.42770569999999,41
javier_test,7,4.427716499999988,13
javier_test,7,4.427725199999998,1
javier_test,7,4.4278130999999945,16
javier_test,7,4.427826199999998,44
javier_test,7,4.427836999999997,60
javier_test,7,4.458427499999999,75
javier_test,7,4.458468399999987,81
javier_test,7,4.458482399999994,74
javier_test,7,4.458633599999999,64
javier_test,7,4.458649499999993,42
javier_test,7,4.458659999999995,12
javier_test,7,4.458670899999987,0
javier_test,7,4.458765299999996,9
javier_test,7,4.458779099999987,24
javier_test,7,4.45879029999999,24
javier_test,7,4.458881399999996,24
javier_test,7,4.4588944999999995,41
javier_test,7,4.458904899999993,35
javier_test,7,4.45891499999999,-5
javier_test,7,4.458979099999993,-10
javier_test,7,4.458992499999994,43
javier_test,7,4.4891562999999906,92
javier_test,7,4.489456999999987,74
javier_test,7,4.489514199999988,19
javier_test,7,4.489718599999989,-9
javier_test,7,4.48974419999999,-2
javier_test,7,4.489761499999986,17
javier_test,7,4.489781399999998,25
javier_test,7,4.489989299999991,24
javier_test,7,4.4900162999999935,38
javier_test,7,4.490034199999997,75
javier_test,7,4.4902052999999995,88
javier_test,7,4.490228599999995,55
javier_test,7,4.490244899999993,27
javier_test,7,4.490260599999999,33
javier_test,7,4.4903983999999895,49
javier_test,7,4.490417799999989,56
javier_test,7,4.490433699999997,42
javier_test,7,4.4905179999999945,35
javier_test,7,4.490537399999994,51
javier_test,7,4.519256299999995,68
javier_test,7,4.519309199999995,76
