person,questionCode,timediff,rawEeg
javier_test,5,3.5322500000000048,33
javier_test,5,3.5322704999999956,2
javier_test,5,3.532289800000001,2
javier_test,5,3.532477,23
javier_test,5,3.5325042999999994,43
javier_test,5,3.532523800000007,40
javier_test,5,3.532654199999996,28
javier_test,5,3.5326768000000044,39
javier_test,5,3.532695700000005,56
javier_test,5,3.562958800000004,53
javier_test,5,3.563020800000004,38
javier_test,5,3.5630449000000084,34
javier_test,5,3.563234300000005,32
javier_test,5,3.5632599999999996,33
javier_test,5,3.5632798999999977,36
javier_test,5,3.563298500000002,32
javier_test,5,3.5634861000000058,33
javier_test,5,3.563511399999996,44
javier_test,5,3.5635302000000024,37
javier_test,5,3.5636848000000043,23
javier_test,5,3.563707899999997,24
javier_test,5,3.563727,37
javier_test,5,3.563744600000007,50
javier_test,5,3.5950954000000053,59
javier_test,5,3.5951479000000006,64
javier_test,5,3.5951744000000048,51
javier_test,5,3.595383499999997,42
javier_test,5,3.5954269000000068,39
javier_test,5,3.595471599999996,37
javier_test,5,3.5954926,51
javier_test,5,3.5956587000000013,50
javier_test,5,3.5956811000000073,28
javier_test,5,3.595698100000007,13
javier_test,5,3.5958696000000003,21
javier_test,5,3.595891199999997,32
javier_test,5,3.5959074000000015,20
javier_test,5,3.5959232000000014,10
javier_test,5,3.5960678,3
javier_test,5,3.596088100000003,2
javier_test,5,3.5961044000000015,-5
javier_test,5,3.5962107000000003,-21
javier_test,5,3.5962314000000077,-17
javier_test,5,3.596248099999997,4
javier_test,5,3.6269644000000056,19
javier_test,5,3.6270264000000054,25
javier_test,5,3.6270537999999988,38
javier_test,5,3.6272452000000044,60
javier_test,5,3.6272730000000024,90
javier_test,5,3.6272948999999954,101
javier_test,5,3.627314999999996,85
javier_test,5,3.6274778000000083,67
javier_test,5,3.6275018999999986,68
javier_test,5,3.6275210999999956,68
javier_test,5,3.6276261000000005,71
javier_test,5,3.6276493999999957,72
javier_test,5,3.6590709000000032,77
javier_test,5,3.6591199000000074,75
javier_test,5,3.6591410999999994,56
javier_test,5,3.6593131999999997,40
javier_test,5,3.659336500000009,41
javier_test,5,3.6593533000000065,51
javier_test,5,3.659369499999997,49
javier_test,5,3.6595352000000076,34
javier_test,5,3.659557899999996,37
javier_test,5,3.6595742000000087,57
javier_test,5,3.659715200000008,56
javier_test,5,3.6597347000000013,37
javier_test,5,3.6597507999999976,35
javier_test,5,3.659766099999999,53
javier_test,5,3.6599299000000087,65
javier_test,5,3.6599501999999973,51
javier_test,5,3.659965999999997,34
javier_test,5,3.660101300000008,33
javier_test,5,3.6601215999999965,59
javier_test,5,3.660138200000006,83
javier_test,5,3.6601545000000044,74
javier_test,5,3.690769099999997,70
javier_test,5,3.690831099999997,85
javier_test,5,3.6908564000000013,96
javier_test,5,3.6910725999999983,90
javier_test,5,3.6911003999999963,73
javier_test,5,3.6911203000000086,55
javier_test,5,3.691139100000001,54
javier_test,5,3.6913028000000025,67
javier_test,5,3.6913265000000024,72
javier_test,5,3.6913444999999996,64
javier_test,5,3.6914727000000056,23
javier_test,5,3.6914959000000067,-12
javier_test,5,3.6915156000000025,-26
javier_test,5,3.7228920000000016,-22
javier_test,5,3.7229473000000013,-3
javier_test,5,3.7229699000000096,0
javier_test,5,3.723149200000009,-12
javier_test,5,3.7231734000000074,0
javier_test,5,3.723190900000006,24
javier_test,5,3.723207099999996,33
javier_test,5,3.723353799999998,41
javier_test,5,3.723374700000008,58
javier_test,5,3.723391399999997,84
javier_test,5,3.7235280000000017,87
javier_test,5,3.723548199999996,73
javier_test,5,3.723563900000002,71
javier_test,5,3.723579100000009,76
javier_test,5,3.7237037000000015,72
javier_test,5,3.723724500000003,36
javier_test,5,3.753877700000004,4
javier_test,5,3.753929400000004,16
javier_test,5,3.7539528000000075,40
javier_test,5,3.7541702999999984,49
javier_test,5,3.7542265000000015,39
javier_test,5,3.754246199999997,23
javier_test,5,3.754262600000004,21
javier_test,5,3.7544223999999957,35
javier_test,5,3.754442499999996,43
javier_test,5,3.754458200000002,39
javier_test,5,3.7545973000000004,39
javier_test,5,3.7546178000000054,51
javier_test,5,3.754634100000004,59
javier_test,5,3.7546497000000016,65
javier_test,5,3.754784299999997,55
javier_test,5,3.7548102000000085,35
javier_test,5,3.7548268999999976,27
javier_test,5,3.754952700000004,44
javier_test,5,3.7549721000000034,69
javier_test,5,3.7549881999999997,69
javier_test,5,3.7550245000000047,44
javier_test,5,3.785732500000009,23
javier_test,5,3.785795500000006,16
javier_test,5,3.785818500000005,11
javier_test,5,3.786018300000009,-6
javier_test,5,3.7860457000000025,-11
javier_test,5,3.786063900000002,-1
javier_test,5,3.7860806999999994,1
javier_test,5,3.786230500000002,6
javier_test,5,3.7862512000000095,16
javier_test,5,3.7862676999999962,20
javier_test,5,3.7863795000000096,17
javier_test,5,3.786399799999998,6
javier_test,5,3.7864165999999955,13
javier_test,5,3.817811000000006,32
javier_test,5,3.817861700000009,27
javier_test,5,3.8178878000000083,7
javier_test,5,3.8180782999999963,1
javier_test,5,3.8181069000000036,-2
javier_test,5,3.8181294000000037,-10
javier_test,5,3.818149599999998,-34
javier_test,5,3.8183396999999957,-54
javier_test,5,3.818365600000007,-44
javier_test,5,3.8183846999999957,-14
javier_test,5,3.8185478999999987,12
javier_test,5,3.818571900000009,28
javier_test,5,3.8185907999999955,42
javier_test,5,3.8186091000000033,70
javier_test,5,3.818766100000005,90
javier_test,5,3.8187955000000073,96
javier_test,5,3.8188142000000056,91
javier_test,5,3.8188927000000064,81
javier_test,5,3.8499265000000094,71
javier_test,5,3.849999699999998,72
javier_test,5,3.850027300000008,66
javier_test,5,3.850227000000004,58
javier_test,5,3.850254200000009,66
javier_test,5,3.8502751999999987,81
javier_test,5,3.8502947000000063,81
javier_test,5,3.850495699999996,54
javier_test,5,3.850526099999996,21
javier_test,5,3.8505447000000004,5
javier_test,5,3.8506923000000057,0
javier_test,5,3.8507149,0
javier_test,5,3.8507311000000044,22
javier_test,5,3.850747499999997,65
javier_test,5,3.8818880000000036,70
javier_test,5,3.881939200000005,40
javier_test,5,3.881963600000006,18
javier_test,5,3.882175799999999,18
javier_test,5,3.882203099999998,33
javier_test,5,3.882222999999996,65
javier_test,5,3.882242099999999,83
javier_test,5,3.8824036999999976,70
javier_test,5,3.8824268000000046,52
javier_test,5,3.8824460999999957,43
javier_test,5,3.882602900000009,40
javier_test,5,3.882625500000003,43
javier_test,5,3.8826442999999955,55
javier_test,5,3.8826626000000033,61
javier_test,5,3.882824999999997,56
javier_test,5,3.8828479000000016,44
javier_test,5,3.882866700000008,36
javier_test,5,3.883052300000003,51
javier_test,5,3.883081400000009,66
javier_test,5,3.8830997999999965,80
javier_test,5,3.913739700000008,88
javier_test,5,3.913800500000008,84
javier_test,5,3.9138249000000087,54
javier_test,5,3.9140153999999967,11
javier_test,5,3.9140416999999985,1
javier_test,5,3.9140615999999966,35
javier_test,5,3.9140806000000055,73
javier_test,5,3.914241599999997,83
javier_test,5,3.9142652000000027,61
javier_test,5,3.9142843000000056,56
javier_test,5,3.9144344999999987,57
javier_test,5,3.914457900000002,53
javier_test,5,3.9144767000000087,54
javier_test,5,3.9144950000000023,68
javier_test,5,3.945775800000007,84
javier_test,5,3.9458283000000023,72
javier_test,5,3.945852099999996,41
javier_test,5,3.9460697000000096,20
javier_test,5,3.9460968000000065,22
javier_test,5,3.9461171000000093,33
javier_test,5,3.9461359000000016,43
javier_test,5,3.946298100000007,50
javier_test,5,3.946321100000006,48
javier_test,5,3.9463395000000077,42
javier_test,5,3.946490300000008,37
javier_test,5,3.946512900000002,38
javier_test,5,3.946531399999998,58
javier_test,5,3.946549900000008,80
javier_test,5,3.977990399999996,80
javier_test,5,3.9780441999999994,67
javier_test,5,3.978070900000006,45
javier_test,5,3.978287199999997,43
javier_test,5,3.978313700000001,52
javier_test,5,3.978332199999997,65
javier_test,5,3.9783477000000005,82
javier_test,5,3.9784918000000005,77
javier_test,5,3.978512500000008,48
javier_test,5,3.978528499999996,12
javier_test,5,3.9786648999999983,9
javier_test,5,3.978685200000001,27
javier_test,5,3.978701700000002,40
javier_test,5,3.9787170999999972,40
javier_test,5,3.9788606000000044,32
javier_test,5,3.9788811000000095,9
javier_test,5,3.9788975999999963,3
javier_test,5,3.978913300000002,35
javier_test,5,3.9790404999999964,80
javier_test,5,3.9790617000000026,85
javier_test,5,4.0128554000000065,57
javier_test,5,4.01291160000001,11
javier_test,5,4.012938900000009,-10
javier_test,5,4.013129599999999,1
javier_test,5,4.013156100000003,26
javier_test,5,4.013174399999997,55
javier_test,5,4.013190800000004,65
javier_test,5,4.0133373999999975,54
javier_test,5,4.013358300000007,51
javier_test,5,4.013374600000006,56
javier_test,5,4.013509100000007,72
javier_test,5,4.013529200000008,81
javier_test,5,4.013544800000005,77
javier_test,5,4.013583800000006,86
javier_test,5,4.0409779000000015,75
javier_test,5,4.041031000000004,56
javier_test,5,4.041055200000002,59
javier_test,5,4.041241900000003,74
javier_test,5,4.041267200000007,68
javier_test,5,4.041286499999998,33
javier_test,5,4.041304699999998,7
javier_test,5,4.041466100000008,12
javier_test,5,4.041489300000009,42
javier_test,5,4.041508399999998,64
javier_test,5,4.041698600000004,50
javier_test,5,4.041722399999998,34
javier_test,5,4.041741000000002,27
javier_test,5,4.041758900000005,26
javier_test,5,4.0419208,34
javier_test,5,4.041943400000008,35
javier_test,5,4.041961499999999,43
javier_test,5,4.0420807,64
javier_test,5,4.042101900000006,83
javier_test,5,4.042120300000008,84
javier_test,5,4.071696200000005,72
javier_test,5,4.071749600000004,56
javier_test,5,4.071773399999998,49
javier_test,5,4.071897899999996,51
javier_test,5,4.101943700000007,64
javier_test,5,4.101999500000005,68
javier_test,5,4.102025100000006,67
javier_test,5,4.102222699999999,71
javier_test,5,4.102251100000004,50
javier_test,5,4.102272400000004,13
javier_test,5,4.102292200000008,3
javier_test,5,4.102456500000002,4
javier_test,5,4.102481100000006,11
javier_test,5,4.102501200000006,27
javier_test,5,4.102661800000007,45
javier_test,5,4.102686599999998,69
javier_test,5,4.102705499999999,81
javier_test,5,4.102723800000007,68
javier_test,5,4.102888000000007,64
javier_test,5,4.102911200000008,71
javier_test,5,4.102929400000008,71
javier_test,5,4.102947600000007,64
javier_test,5,4.103065900000004,55
javier_test,5,4.103088100000008,51
javier_test,5,4.132272200000003,39
javier_test,5,4.1323427000000095,38
javier_test,5,4.132387500000007,39
javier_test,5,4.132745700000001,29
javier_test,5,4.132806099999996,40
javier_test,5,4.1328445000000045,68
javier_test,5,4.132880400000005,85
javier_test,5,4.133216500000003,88
javier_test,5,4.1332583000000085,73
javier_test,5,4.133288500000006,64
javier_test,5,4.1335406000000035,74
javier_test,5,4.133599599999997,84
javier_test,5,4.133628900000005,77
javier_test,5,4.133646800000008,69
javier_test,5,4.133934400000001,54
javier_test,5,4.133977999999999,43
javier_test,5,4.134014199999996,44
javier_test,5,4.134313200000008,54
javier_test,5,4.134362699999997,60
javier_test,5,4.134405600000008,51
javier_test,5,4.134426000000005,32
javier_test,5,4.134524900000002,22
javier_test,5,4.162856900000008,21
javier_test,5,4.162911800000003,12
javier_test,5,4.162936099999996,-3
javier_test,5,4.163128200000003,-9
javier_test,5,4.1631541,3
javier_test,5,4.163173900000004,33
javier_test,5,4.163192500000008,69
javier_test,5,4.163353999999998,85
javier_test,5,4.163377800000006,68
javier_test,5,4.163395899999998,45
javier_test,5,4.163470900000007,41
javier_test,5,4.193811699999998,61
javier_test,5,4.1938664000000045,100
javier_test,5,4.1938897,121
javier_test,5,4.194084000000004,118
javier_test,5,4.194111300000003,101
javier_test,5,4.1941317,83
javier_test,5,4.1942954999999955,76
javier_test,5,4.194320099999999,69
javier_test,5,4.194340100000005,57
javier_test,5,4.194359200000008,41
javier_test,5,4.194519400000004,27
javier_test,5,4.1945426999999995,13
javier_test,5,4.194562000000005,-5
javier_test,5,4.194706500000009,-10
javier_test,5,4.194729500000008,-5
javier_test,5,4.194748000000004,-2
javier_test,5,4.194767300000009,2
javier_test,5,4.226276999999996,21
javier_test,5,4.226409700000005,53
javier_test,5,4.226464500000006,68
javier_test,5,4.226900400000005,65
javier_test,5,4.226957400000003,55
javier_test,5,4.227006099999997,50
javier_test,5,4.227053900000001,60
javier_test,5,4.227479200000005,91
javier_test,5,4.227531200000001,101
javier_test,5,4.2275554,85
javier_test,5,4.2277773,57
javier_test,5,4.227829900000003,27
javier_test,5,4.227849000000006,20
javier_test,5,4.227865600000001,35
javier_test,5,4.228045000000009,44
javier_test,5,4.228067300000006,49
javier_test,5,4.228083800000007,53
javier_test,5,4.2281756,51
javier_test,5,4.228195200000002,45
javier_test,5,4.258164899999997,44
javier_test,5,4.258218600000006,41
javier_test,5,4.2582418000000075,17
javier_test,5,4.2584322000000014,-2
javier_test,5,4.258458700000006,12
javier_test,5,4.258478199999999,43
javier_test,5,4.2584971,42
javier_test,5,4.258657800000009,19
javier_test,5,4.258681699999997,20
javier_test,5,4.258700300000001,26
javier_test,5,4.2588109,20
javier_test,5,4.258834500000006,12
javier_test,5,4.2901466,25
javier_test,5,4.290197500000005,50
javier_test,5,4.290221900000006,58
javier_test,5,4.290411399999996,53
javier_test,5,4.290437300000008,40
javier_test,5,4.290457400000008,41
javier_test,5,4.290476600000005,56
javier_test,5,4.2906375000000025,74
javier_test,5,4.290661700000001,80
javier_test,5,4.290680399999999,55
javier_test,5,4.290847100000008,20
javier_test,5,4.290871100000004,7
javier_test,5,4.290890099999999,18
javier_test,5,4.290908200000004,16
javier_test,5,4.291066600000008,13
javier_test,5,4.291089499999998,16
javier_test,5,4.291108300000005,37
javier_test,5,4.291263200000003,71
javier_test,5,4.291285799999997,89
javier_test,5,4.291304300000007,85
javier_test,5,4.2913223000000045,73
javier_test,5,4.2914030000000025,81
javier_test,5,4.321809099999996,81
javier_test,5,4.322119299999997,71
javier_test,5,4.322163200000006,45
javier_test,5,4.322362699999999,25
javier_test,5,4.322388099999998,25
javier_test,5,4.322405599999996,25
javier_test,5,4.322422000000003,25
javier_test,5,4.322568099999998,25
javier_test,5,4.322590000000005,25
javier_test,5,4.322607200000007,22
javier_test,5,4.322718399999999,8
javier_test,5,4.322739499999997,7
javier_test,5,4.322800000000001,34
javier_test,5,4.3539810000000045,65
javier_test,5,4.3540391000000085,57
javier_test,5,4.354066400000008,22
javier_test,5,4.354255000000009,12
javier_test,5,4.354279200000008,38
javier_test,5,4.354296099999999,58
javier_test,5,4.354312100000001,72
javier_test,5,4.354456600000006,83
