person,questionCode,timediff,rawEeg
silvia,38,6.585951099999988,42
silvia,38,6.5859991999999465,42
silvia,38,6.5860170999999355,42
silvia,38,6.586166100000014,42
silvia,38,6.586183099999971,42
silvia,38,6.586195499999917,42
silvia,38,6.586206800000014,42
silvia,38,6.5863100999999915,42
silvia,38,6.586324899999909,42
silvia,38,6.586336500000016,42
silvia,38,6.5863866999999345,42
silvia,38,6.617589399999929,42
silvia,38,6.61763069999995,42
silvia,38,6.617648499999973,43
silvia,38,6.617798600000015,43
silvia,38,6.617819800000007,43
silvia,38,6.617834899999934,42
silvia,38,6.617848600000002,42
silvia,38,6.617969599999924,43
silvia,38,6.61798639999995,42
silvia,38,6.617999399999917,42
silvia,38,6.618138499999986,42
silvia,38,6.618156399999975,42
silvia,38,6.618169999999964,42
silvia,38,6.618182599999955,42
silvia,38,6.618267099999912,42
silvia,38,6.618283299999916,42
silvia,38,6.648207599999978,42
silvia,38,6.648266299999932,42
silvia,38,6.648287600000003,42
silvia,38,6.648443199999974,42
silvia,38,6.648461999999995,42
silvia,38,6.648473999999965,42
silvia,38,6.648485199999982,42
silvia,38,6.648589599999923,42
silvia,38,6.6486039999999775,42
silvia,38,6.648615500000005,42
silvia,38,6.648715400000015,42
silvia,38,6.64872969999999,42
silvia,38,6.648740999999973,42
silvia,38,6.648751999999945,42
silvia,38,6.648849599999949,42
silvia,38,6.648863099999971,42
silvia,38,6.648874399999954,42
silvia,38,6.6489495999999235,42
silvia,38,6.6489636999999675,42
silvia,38,6.64897499999995,42
silvia,38,6.67934559999992,43
silvia,38,6.679385899999943,42
silvia,38,6.679403799999932,42
silvia,38,6.6795538999999735,42
silvia,38,6.679573499999947,42
silvia,38,6.679587699999956,42
silvia,38,6.679601599999955,42
silvia,38,6.679723499999909,42
silvia,38,6.67974049999998,42
silvia,38,6.6797544999999445,41
silvia,38,6.679846899999916,42
silvia,38,6.6798632,42
silvia,38,6.679876699999909,42
silvia,38,6.710391999999956,42
silvia,38,6.7104340999999295,42
silvia,38,6.7104514999999765,42
silvia,38,6.710591700000009,42
silvia,38,6.710609599999998,42
silvia,38,6.7106222999999545,42
silvia,38,6.710633599999937,42
silvia,38,6.71073889999991,42
silvia,38,6.7107533999999305,42
silvia,38,6.710764699999913,43
silvia,38,6.7108612999999195,42
silvia,38,6.71087579999994,42
silvia,38,6.710886999999957,42
silvia,38,6.710898499999985,42
silvia,38,6.742143599999963,42
silvia,38,6.742176499999914,42
silvia,38,6.7421884999999975,42
silvia,38,6.742287400000009,42
silvia,38,6.7422981999999365,43
silvia,38,6.742306499999927,42
silvia,38,6.742313699999954,42
silvia,38,6.742398299999991,42
silvia,38,6.7424082999999655,42
silvia,38,6.742416599999956,43
silvia,38,6.742495899999994,42
silvia,38,6.742504899999972,43
silvia,38,6.74251199999992,43
silvia,38,6.742519000000016,42
silvia,38,6.742592299999956,43
silvia,38,6.7426017999999885,42
silvia,38,6.742609199999947,42
silvia,38,6.742670799999928,42
silvia,38,6.742693999999915,43
silvia,38,6.772056499999962,42
silvia,38,6.772088100000019,43
silvia,38,6.772098400000004,42
silvia,38,6.772195199999942,43
silvia,38,6.772207299999991,43
silvia,38,6.772215500000016,43
silvia,38,6.772228499999983,42
silvia,38,6.772297499999922,42
silvia,38,6.77230679999991,42
silvia,38,6.772333799999956,42
silvia,38,6.772451499999988,42
silvia,38,6.772463000000016,42
silvia,38,6.772472199999925,43
silvia,38,6.772481299999981,42
silvia,38,6.8033391000000165,42
silvia,38,6.803377799999907,42
silvia,38,6.803392499999973,42
silvia,38,6.803529899999944,42
silvia,38,6.803547099999946,42
silvia,38,6.803558399999929,42
silvia,38,6.803568799999994,43
silvia,38,6.803666199999952,43
silvia,38,6.803679999999986,43
silvia,38,6.803690899999992,43
silvia,38,6.80378189999999,43
silvia,38,6.803795299999933,42
silvia,38,6.803806000000009,42
silvia,38,6.80381639999996,42
silvia,38,6.803929699999912,43
silvia,38,6.803943899999922,42
silvia,38,6.803954499999918,42
silvia,38,6.80402719999995,42
silvia,38,6.804040499999928,42
silvia,38,6.804051399999935,42
silvia,38,6.834497299999953,43
silvia,38,6.834543999999937,42
silvia,38,6.834561399999984,42
silvia,38,6.834702099999959,42
silvia,38,6.834721699999932,42
silvia,38,6.834733599999936,42
silvia,38,6.834744000000001,42
silvia,38,6.8348437999999305,42
silvia,38,6.834857800000009,42
silvia,38,6.834868400000005,42
silvia,38,6.834942500000011,42
silvia,38,6.8349556999999095,42
silvia,38,6.834966799999961,42
silvia,38,6.8658616000000166,42
silvia,38,6.865901699999995,42
silvia,38,6.865919699999949,42
silvia,38,6.8660535999999865,43
silvia,38,6.866069899999957,43
silvia,38,6.86608119999994,43
silvia,38,6.866091799999936,43
silvia,38,6.866189200000008,42
silvia,38,6.866203599999949,43
silvia,38,6.866214599999921,42
silvia,38,6.8663033999999925,42
silvia,38,6.866316799999936,42
silvia,38,6.866327399999932,42
silvia,38,6.866337599999952,42
silvia,38,6.896273599999972,42
silvia,38,6.896308799999929,42
silvia,38,6.89632169999993,42
silvia,38,6.896431499999949,42
silvia,38,6.896443699999963,42
silvia,38,6.8964520999999195,42
silvia,38,6.896460499999989,42
silvia,38,6.89651559999993,42
silvia,38,6.896525899999915,42
silvia,38,6.92887189999999,42
silvia,38,6.928954599999997,42
silvia,38,6.928993699999978,42
silvia,38,6.929301699999996,42
silvia,38,6.929346099999975,43
silvia,38,6.929377899999963,42
silvia,38,6.929407900000001,42
silvia,38,6.929671799999937,42
silvia,38,6.9297195999999985,42
silvia,38,6.929752000000008,43
silvia,38,6.930018599999926,42
silvia,38,6.930095299999948,42
silvia,38,6.930179500000008,43
silvia,38,6.930236699999909,43
silvia,38,6.9307026999999835,42
silvia,38,6.930786799999964,42
silvia,38,6.930836399999976,43
silvia,38,6.931106,42
silvia,38,6.931141299999922,42
silvia,38,6.931168699999944,42
silvia,38,6.931194300000016,42
silvia,38,6.9313902999999755,42
silvia,38,6.931423999999993,42
silvia,38,6.931450299999938,43
silvia,38,6.9598492999999735,43
silvia,38,6.95993169999997,43
silvia,38,6.959972499999935,42
silvia,38,6.960302399999932,43
silvia,38,6.960348999999951,42
silvia,38,6.9603832999999895,42
silvia,38,6.960411799999974,42
silvia,38,6.960657699999956,43
silvia,38,6.960692600000016,42
silvia,38,6.960718999999926,43
silvia,38,6.9608369999999695,43
silvia,38,6.991875499999992,43
silvia,38,6.991955500000017,42
silvia,38,6.991994499999919,43
silvia,38,6.992299799999955,42
silvia,38,6.99234249999995,42
silvia,38,6.992374699999914,42
silvia,38,6.992404099999931,42
silvia,38,6.992666999999983,43
silvia,38,6.992717399999947,43
silvia,38,6.992749000000003,43
silvia,38,6.993010199999958,43
silvia,38,6.993047199999978,43
silvia,38,6.993077399999947,43
silvia,38,6.993105499999956,42
silvia,38,6.99336059999996,42
silvia,38,6.993397500000015,43
silvia,38,6.9934259999999995,43
silvia,38,6.993688299999917,42
silvia,38,6.993726199999969,43
silvia,38,6.99375479999992,43
silvia,38,6.993783099999973,42
silvia,38,6.993918899999926,42
silvia,38,7.0217885999999226,42
silvia,38,7.021869400000014,42
silvia,38,7.021907299999953,41
silvia,38,7.022228199999972,42
silvia,38,7.022271699999919,43
silvia,38,7.022304099999928,42
silvia,38,7.022334499999943,42
silvia,38,7.022602000000006,42
silvia,38,7.0226405999999315,43
silvia,38,7.022671800000012,43
silvia,38,7.022930799999926,43
silvia,38,7.022967899999912,42
silvia,38,7.023008399999981,42
silvia,38,7.023037999999929,42
silvia,38,7.0232235999999375,42
silvia,38,7.023261100000013,42
silvia,38,7.052974500000005,43
silvia,38,7.0530562000000145,43
silvia,38,7.053094999999985,43
silvia,38,7.053415799999925,43
silvia,38,7.05345890000001,43
silvia,38,7.053491399999984,42
silvia,38,7.053521399999909,42
silvia,38,7.0537861999999905,42
silvia,38,7.053823599999987,43
silvia,38,7.053853599999911,43
silvia,38,7.054110199999968,43
silvia,38,7.054148399999917,43
silvia,38,7.054177900000013,43
silvia,38,7.054206399999998,43
silvia,38,7.054483399999981,42
silvia,38,7.054520899999943,42
silvia,38,7.054549899999984,42
silvia,38,7.05466679999995,42
silvia,38,7.08361960000002,43
silvia,38,7.083700399999998,43
silvia,38,7.083739599999944,43
silvia,38,7.084111599999915,43
silvia,38,7.084163999999987,43
silvia,38,7.084202000000005,43
silvia,38,7.084238700000014,42
silvia,38,7.084498899999971,43
silvia,38,7.084536099999923,43
silvia,38,7.084563300000013,43
silvia,38,7.084713899999997,43
silvia,38,7.114944199999968,43
silvia,38,7.115040399999998,43
silvia,38,7.1150956999999835,43
silvia,38,7.11562779999997,43
silvia,38,7.1157168999999385,42
silvia,38,7.1157812999999805,42
silvia,38,7.115849599999933,43
silvia,38,7.116389700000013,42
silvia,38,7.1164413000000195,43
silvia,38,7.1164779999999155,42
silvia,38,7.116873899999973,42
silvia,38,7.116920999999934,43
silvia,38,7.116950200000019,43
silvia,38,7.116975499999967,43
silvia,38,7.1172233999999435,42
silvia,38,7.11725899999999,42
silvia,38,7.117285100000004,42
silvia,38,7.117491200000018,43
silvia,38,7.117524599999911,42
silvia,38,7.117550800000004,43
silvia,38,7.147094599999946,43
silvia,38,7.147323099999994,43
silvia,38,7.147389299999986,42
silvia,38,7.147912599999927,43
silvia,38,7.148064299999987,43
silvia,38,7.148103699999979,42
silvia,38,7.148159699999951,42
silvia,38,7.148435399999926,42
silvia,38,7.148472999999967,42
silvia,38,7.148499299999912,42
silvia,38,7.148722799999973,43
silvia,38,7.1487577999999985,43
silvia,38,7.148784599999999,42
silvia,38,7.14881170000001,42
silvia,38,7.178957799999921,43
silvia,38,7.1790584999999965,42
silvia,38,7.1791001999999935,42
silvia,38,7.179410599999983,42
silvia,38,7.179453899999999,43
silvia,38,7.179486199999928,42
silvia,38,7.179517099999998,43
silvia,38,7.179779599999961,43
silvia,38,7.17981809999992,42
silvia,38,7.179848300000003,42
silvia,38,7.180106899999942,43
silvia,38,7.180144299999938,42
silvia,38,7.180173599999989,42
silvia,38,7.180203199999937,42
silvia,38,7.209521899999913,43
silvia,38,7.209603099999981,43
silvia,38,7.209641999999917,43
silvia,38,7.209965099999977,43
silvia,38,7.210007499999961,42
silvia,38,7.210039399999914,43
silvia,38,7.210069599999997,43
silvia,38,7.210335099999952,43
silvia,38,7.210372799999959,42
silvia,38,7.210402899999963,42
silvia,38,7.210657999999967,43
silvia,38,7.210694399999966,43
silvia,38,7.2107237999999825,43
silvia,38,7.210752299999967,43
silvia,38,7.211017399999946,43
silvia,38,7.21105579999994,43
silvia,38,7.211084899999946,43
silvia,38,7.211322899999914,43
silvia,38,7.211358700000005,43
silvia,38,7.211387899999977,42
silvia,38,7.2114166999999725,43
silvia,38,7.241319799999928,42
silvia,38,7.241435999999908,42
silvia,38,7.241500599999995,43
silvia,38,7.242159599999923,42
silvia,38,7.242233999999939,42
silvia,38,7.242291399999999,42
silvia,38,7.242348199999924,43
silvia,38,7.242949899999985,43
silvia,38,7.243020300000012,42
silvia,38,7.243077499999913,43
silvia,38,7.243291099999965,43
silvia,38,7.270942199999922,42
silvia,38,7.2709844999999405,43
silvia,38,7.271002999999951,43
silvia,38,7.271146199999976,43
silvia,38,7.2711638999999195,43
silvia,38,7.271173799999929,43
silvia,38,7.271183899999983,43
silvia,38,7.302047199999947,43
silvia,38,7.30208140000002,43
silvia,38,7.302094699999998,43
silvia,38,7.302226000000019,43
silvia,38,7.302242099999944,42
silvia,38,7.302254099999914,43
silvia,38,7.302264799999989,42
silvia,38,7.302364000000011,43
silvia,38,7.302377399999955,43
silvia,38,7.302388299999961,43
silvia,38,7.302478599999972,42
silvia,38,7.302491499999974,42
silvia,38,7.302501799999959,43
silvia,38,7.302511699999968,43
silvia,38,7.302601199999913,43
silvia,38,7.302613599999972,43
silvia,38,7.302623599999947,42
silvia,38,7.302724399999988,43
silvia,38,7.302737900000011,43
silvia,38,7.302748500000007,43
silvia,38,7.302758499999982,42
silvia,38,7.302848400000016,43
silvia,38,7.3028606999999965,43
silvia,38,7.3028710999999475,43
silvia,38,7.302881599999978,43
silvia,38,7.302965200000017,44
silvia,38,7.302977499999997,44
silvia,38,7.30298659999994,43
silvia,38,7.3030281999999715,43
silvia,38,7.333168199999932,43
silvia,38,7.333202599999936,43
silvia,38,7.333216499999935,43
silvia,38,7.3333374999999705,43
silvia,38,7.3333536000000095,43
silvia,38,7.3333639999999605,43
silvia,38,7.333373599999959,44
silvia,38,7.333460500000001,44
silvia,38,7.333472499999971,43
silvia,38,7.333481399999982,43
silvia,38,7.333546299999966,44
silvia,38,7.3335574999999835,43
silvia,38,7.333566899999937,43
silvia,38,7.364659599999982,43
silvia,38,7.364711800000009,43
silvia,38,7.364726299999916,43
silvia,38,7.36484710000002,43
silvia,38,7.364868199999933,44
silvia,38,7.364878799999929,43
silvia,38,7.3648878000000195,42
silvia,38,7.364974200000006,43
silvia,38,7.364985299999944,43
silvia,38,7.364994499999966,43
silvia,38,7.365072899999973,42
silvia,38,7.365089699999999,43
silvia,38,7.36510439999995,43
silvia,38,7.365118299999949,43
silvia,38,7.365215899999953,44
silvia,38,7.36523289999991,44
silvia,38,7.365246299999967,43
silvia,38,7.365337699999941,43
silvia,38,7.365350100000001,43
silvia,38,7.3653593999999885,43
silvia,38,7.365368899999908,43
silvia,38,7.3959112000000005,43
silvia,38,7.395961899999975,43
silvia,38,7.395986300000004,43
silvia,38,7.396115399999985,44
silvia,38,7.396131099999934,44
silvia,38,7.396141499999999,43
silvia,38,7.396150599999942,43
silvia,38,7.3962338000000045,43
silvia,38,7.39624589999994,43
silvia,38,7.396255199999928,42
silvia,38,7.396318899999983,43
silvia,38,7.396330400000011,43
silvia,38,7.396339699999999,43
silvia,38,7.427789399999938,43
silvia,38,7.427871999999979,45
silvia,38,7.427907000000005,43
silvia,38,7.428202599999963,43
silvia,38,7.428242299999965,43
silvia,38,7.428269499999942,43
silvia,38,7.428294899999969,42
silvia,38,7.428528099999994,43
silvia,38,7.428562099999908,43
silvia,38,7.428588600000012,43
silvia,38,7.428814799999941,43
silvia,38,7.428848700000003,45
silvia,38,7.428875299999959,44
silvia,38,7.4289013999999725,43
silvia,38,7.4597775999999385,43
silvia,38,7.459882999999991,44
silvia,38,7.459922099999972,43
silvia,38,7.460230700000011,43
silvia,38,7.460273599999937,43
silvia,38,7.460305500000004,43
silvia,38,7.460337299999992,43
silvia,38,7.46059989999992,45
silvia,38,7.46063700000002,44
silvia,38,7.460667699999931,43
silvia,38,7.460939599999961,43
silvia,38,7.46097850000001,44
silvia,38,7.461008899999911,43
silvia,38,7.461037999999917,43
silvia,38,7.461295399999926,44
silvia,38,7.461331799999925,43
silvia,38,7.461361299999908,43
silvia,38,7.461556499999915,45
silvia,38,7.461592199999927,48
silvia,38,7.46162199999992,43
silvia,38,7.4885123999999905,44
silvia,38,7.488594400000011,44
silvia,38,7.488633899999968,43
silvia,38,7.4890415999999504,42
silvia,38,7.489095299999917,44
silvia,38,7.48913349999998,44
silvia,38,7.489169500000003,43
silvia,38,7.4894305999999915,44
silvia,38,7.489468299999999,48
silvia,38,7.489495499999975,44
silvia,38,7.489682899999934,43
silvia,38,7.489716199999975,44
silvia,38,7.489742299999989,43
silvia,38,7.520049099999937,42
silvia,38,7.5201516999999285,43
silvia,38,7.5202074999999695,43
silvia,38,7.520721999999978,43
silvia,38,7.520777399999929,43
silvia,38,7.520815999999968,49
silvia,38,7.520852699999978,44
silvia,38,7.521126999999979,43
silvia,38,7.521165699999983,44
silvia,38,7.521192699999915,44
silvia,38,7.521443999999974,42
silvia,38,7.521484499999929,43
silvia,38,7.52151159999994,43
silvia,38,7.550431899999921,42
silvia,38,7.550513199999955,43
silvia,38,7.550550299999941,50
silvia,38,7.5508800000000065,49
silvia,38,7.550925599999914,43
silvia,38,7.550958999999921,43
silvia,38,7.550989799999911,45
silvia,38,7.551266099999907,42
silvia,38,7.5513071999999966,42
silvia,38,7.551336199999923,43
silvia,38,7.551569699999959,43
silvia,38,7.551603799999953,43
silvia,38,7.551630100000011,48
silvia,38,7.5516547999999375,52
silvia,38,7.551904199999967,48
silvia,38,7.551938399999926,45
silvia,38,7.551964099999964,45
silvia,38,7.5521362999999155,42
silvia,38,7.5522187999999915,41
silvia,38,7.552269899999942,42
silvia,38,7.581337099999928,42
silvia,38,7.581415899999911,42
silvia,38,7.5814421999999695,48
silvia,38,7.581624499999975,53
silvia,38,7.58164899999997,48
silvia,38,7.581665999999927,44
silvia,38,7.581681799999956,44
silvia,38,7.5818261999999095,42
silvia,38,7.581846699999915,41
silvia,38,7.581863300000009,42
silvia,38,7.581997000000001,42
silvia,38,7.582017099999916,42
silvia,38,7.582033199999955,44
silvia,38,7.58204939999996,52
silvia,38,7.612899799999923,48
silvia,38,7.613569299999995,43
silvia,38,7.613598700000011,43
silvia,38,7.613620099999935,43
silvia,38,7.613640499999974,41
silvia,38,7.613788799999952,42
