person,questionCode,timediff,rawEeg
silvia,31,6.651119499999993,43
silvia,31,6.651135599999975,43
silvia,31,6.651146100000005,43
silvia,31,6.651239799999985,42
silvia,31,6.651252999999997,42
silvia,31,6.651262900000006,42
silvia,31,6.651272399999982,42
silvia,31,6.651358200000004,42
silvia,31,6.6513704999999845,43
silvia,31,6.651380300000028,43
silvia,31,6.651446799999974,42
silvia,31,6.6514589999999885,43
silvia,31,6.651469299999974,43
silvia,31,6.679830999999979,42
silvia,31,6.67986639999998,42
silvia,31,6.679878799999983,42
silvia,31,6.6800225999999725,42
silvia,31,6.680047600000023,42
silvia,31,6.680055600000003,42
silvia,31,6.680063200000006,42
silvia,31,6.680129099999988,42
silvia,31,6.68013830000001,43
silvia,31,6.6801457000000255,43
silvia,31,6.68020869999998,42
silvia,31,6.680217900000002,42
silvia,31,6.680225199999995,43
silvia,31,6.680232199999978,43
silvia,31,6.680294300000014,43
silvia,31,6.680303100000003,42
silvia,31,6.680310399999996,42
silvia,31,6.680339100000026,42
silvia,31,6.71045620000001,43
silvia,31,6.710496799999987,43
silvia,31,6.710511999999994,42
silvia,31,6.710673100000008,42
silvia,31,6.7106898000000115,43
silvia,31,6.710701200000017,42
silvia,31,6.710711500000002,43
silvia,31,6.710836500000028,43
silvia,31,6.710857999999973,43
silvia,31,6.710869899999977,43
silvia,31,6.710972500000025,43
silvia,31,6.710985400000027,43
silvia,31,6.710996299999977,43
silvia,31,6.741630999999984,43
silvia,31,6.741660899999999,43
silvia,31,6.741671300000007,43
silvia,31,6.741762400000027,42
silvia,31,6.741773899999998,42
silvia,31,6.7417818000000125,43
silvia,31,6.741789400000016,42
silvia,31,6.741856900000016,43
silvia,31,6.7418663000000265,43
silvia,31,6.741875900000025,43
silvia,31,6.741936599999974,43
silvia,31,6.741945699999974,43
silvia,31,6.741952900000001,43
silvia,31,6.741960399999982,43
silvia,31,6.773395499999992,43
silvia,31,6.7734245999999985,43
silvia,31,6.773436100000026,43
silvia,31,6.773530600000015,43
silvia,31,6.773542399999997,43
silvia,31,6.773551499999996,43
silvia,31,6.773560400000008,43
silvia,31,6.77363600000001,43
silvia,31,6.773646699999972,43
silvia,31,6.7736553999999956,43
silvia,31,6.773729800000012,43
silvia,31,6.773740099999998,42
silvia,31,6.773749399999986,43
silvia,31,6.77375760000001,42
silvia,31,6.773830700000019,42
silvia,31,6.773841100000027,43
silvia,31,6.773849700000028,43
silvia,31,6.7739063000000215,42
silvia,31,6.7739166999999725,43
silvia,31,6.773925700000007,43
silvia,31,6.805404599999974,42
silvia,31,6.805464400000005,43
silvia,31,6.80548060000001,43
silvia,31,6.805613400000027,43
silvia,31,6.805646599999989,42
silvia,31,6.805660199999977,43
silvia,31,6.805671800000027,42
silvia,31,6.805780700000014,42
silvia,31,6.805795400000022,42
silvia,31,6.805806700000005,43
silvia,31,6.805903499999999,42
silvia,31,6.805917899999997,42
silvia,31,6.805928900000026,43
silvia,31,6.805940399999997,42
silvia,31,6.8376104999999825,42
silvia,31,6.837651499999993,43
silvia,31,6.8376663000000235,43
silvia,31,6.837797000000023,43
silvia,31,6.83781399999998,43
silvia,31,6.8378260999999725,43
silvia,31,6.83783729999999,43
silvia,31,6.8379383999999845,43
silvia,31,6.837952799999982,43
silvia,31,6.837964600000021,43
silvia,31,6.838061400000015,43
silvia,31,6.838075800000013,43
silvia,31,6.838086799999985,43
silvia,31,6.838097399999981,42
silvia,31,6.8381926000000135,43
silvia,31,6.838206599999978,42
silvia,31,6.838217799999995,42
silvia,31,6.838307999999984,42
silvia,31,6.838321899999983,43
silvia,31,6.838333200000022,43
silvia,31,6.838344300000017,43
silvia,31,6.869009399999982,43
silvia,31,6.8690548999999805,43
silvia,31,6.869071399999996,43
silvia,31,6.869214199999988,42
silvia,31,6.869232000000011,43
silvia,31,6.869244299999991,42
silvia,31,6.869255500000008,42
silvia,31,6.8693614000000025,43
silvia,31,6.8693758,42
silvia,31,6.869387300000028,43
silvia,31,6.869437500000004,43
silvia,31,6.900539600000002,43
silvia,31,6.9005869000000075,43
silvia,31,6.900607499999978,43
silvia,31,6.900770000000023,42
silvia,31,6.9007924,43
silvia,31,6.900808799999993,42
silvia,31,6.900824600000021,42
silvia,31,6.900961100000018,43
silvia,31,6.900980899999979,42
silvia,31,6.900996500000019,43
silvia,31,6.901127900000006,43
silvia,31,6.901146799999992,43
silvia,31,6.90116230000001,42
silvia,31,6.901176399999997,43
silvia,31,6.901338199999998,43
silvia,31,6.901362099999972,42
silvia,31,6.901377000000025,43
silvia,31,6.9014995,43
silvia,31,6.901524499999994,43
silvia,31,6.9015382000000045,43
silvia,31,6.901551799999993,43
silvia,31,6.9307412,43
silvia,31,6.930793999999992,43
silvia,31,6.930815300000006,42
silvia,31,6.930985200000009,42
silvia,31,6.931008200000008,43
silvia,31,6.931025200000022,42
silvia,31,6.931040999999993,43
silvia,31,6.93117860000001,43
silvia,31,6.931198499999994,43
silvia,31,6.931213700000001,43
silvia,31,6.9313401,43
silvia,31,6.931359400000019,43
silvia,31,6.931375300000013,43
silvia,31,6.93139050000002,43
silvia,31,6.961889499999984,43
silvia,31,6.9619359000000145,42
silvia,31,6.961953800000003,43
silvia,31,6.96210480000002,43
silvia,31,6.962124000000017,43
silvia,31,6.962138200000027,44
silvia,31,6.962151199999994,44
