person,questionCode,timediff,rawEeg
silvia,47,8.417557899999906,57
silvia,47,8.417571099999918,51
silvia,47,8.417668599999956,52
silvia,47,8.417682499999955,51
silvia,47,8.417693399999962,34
silvia,47,8.417703399999937,37
silvia,47,8.41778279999994,44
silvia,47,8.417794699999945,43
silvia,47,8.417803899999967,43
silvia,47,8.417879999999968,55
silvia,47,8.417891099999906,54
silvia,47,8.417899799999986,45
silvia,47,8.417908499999953,48
silvia,47,8.417983899999967,49
silvia,47,8.417994499999963,38
silvia,47,8.41800319999993,37
silvia,47,8.418120199999976,48
silvia,47,8.418131599999924,51
silvia,47,8.418139300000007,52
silvia,47,8.418146399999955,66
silvia,47,8.418212799999992,76
silvia,47,8.418222299999911,65
silvia,47,8.418229499999939,61
silvia,47,8.418236699999966,70
silvia,47,8.418299599999955,65
silvia,47,8.418308499999966,49
silvia,47,8.41831579999996,51
silvia,47,8.418368599999894,52
silvia,47,8.418377699999951,57
silvia,47,8.418385199999989,65
silvia,47,8.44887499999993,80
silvia,47,8.448902699999962,67
silvia,47,8.44891229999996,59
silvia,47,8.448998099999926,55
silvia,47,8.449008699999922,48
silvia,47,8.449016599999936,34
silvia,47,8.449033699999973,42
silvia,47,8.449102799999991,49
silvia,47,8.44911239999999,49
silvia,47,8.449119799999949,55
silvia,47,8.449162099999967,81
silvia,47,8.44917119999991,65
silvia,47,8.48076679999997,54
silvia,47,8.48079389999998,64
silvia,47,8.480804899999953,60
silvia,47,8.480924999999957,38
silvia,47,8.480939399999897,48
silvia,47,8.480949299999907,66
silvia,47,8.480958999999984,60
silvia,47,8.481084899999928,51
silvia,47,8.481095299999993,64
silvia,47,8.481118199999969,64
silvia,47,8.481222799999955,52
silvia,47,8.481249699999921,55
silvia,47,8.481271300000003,65
silvia,47,8.481291299999953,49
silvia,47,8.481423799999902,38
silvia,47,8.4814523,50
silvia,47,8.511694199999965,56
silvia,47,8.511742099999992,54
silvia,47,8.511754599999904,61
silvia,47,8.51186109999992,67
silvia,47,8.511874799999987,56
silvia,47,8.511884299999906,64
silvia,47,8.511892999999986,65
silvia,47,8.511976499999946,45
silvia,47,8.511988299999985,35
silvia,47,8.511997599999972,53
silvia,47,8.512083899999993,55
silvia,47,8.512095899999963,60
silvia,47,8.51210489999994,83
silvia,47,8.512114299999894,100
silvia,47,8.512186399999905,66
silvia,47,8.512201899999923,49
silvia,47,8.512219200000004,53
silvia,47,8.54306889999998,51
silvia,47,8.543116599999962,32
silvia,47,8.543139599999904,51
silvia,47,8.543349899999953,68
silvia,47,8.543374299999982,59
silvia,47,8.543392999999924,59
silvia,47,8.543410599999902,92
silvia,47,8.543606699999941,83
silvia,47,8.543627499999957,60
silvia,47,8.543655899999976,55
silvia,47,8.543782899999997,54
silvia,47,8.543813999999998,38
silvia,47,8.543828199999894,43
silvia,47,8.574166999999989,54
silvia,47,8.57421039999997,64
silvia,47,8.574220699999955,64
silvia,47,8.5743101999999,75
silvia,47,8.57432259999996,76
silvia,47,8.57433059999994,68
silvia,47,8.574337899999932,66
silvia,47,8.574405599999977,58
silvia,47,8.574415099999896,29
silvia,47,8.574422599999934,22
silvia,47,8.574487599999998,34
silvia,47,8.574496599999975,39
silvia,47,8.574503800000002,52
silvia,47,8.574528999999984,83
silvia,47,8.574605700000006,89
silvia,47,8.574615999999992,61
silvia,47,8.574624499999913,67
silvia,47,8.60482659999991,74
silvia,47,8.604882299999986,54
silvia,47,8.604908099999989,27
silvia,47,8.60513979999996,45
silvia,47,8.605170699999917,64
silvia,47,8.605191999999988,61
silvia,47,8.605212599999959,73
silvia,47,8.605404699999895,105
silvia,47,8.605432799999903,82
silvia,47,8.605453199999943,61
silvia,47,8.605647099999942,66
silvia,47,8.60567309999999,65
silvia,47,8.605692799999929,34
silvia,47,8.605712499999981,37
silvia,47,8.605883699999936,40
silvia,47,8.605913399999963,51
silvia,47,8.605937199999971,57
silvia,47,8.635760199999936,81
silvia,47,8.637242299999912,69
silvia,47,8.637280099999998,55
silvia,47,8.637533499999904,53
silvia,47,8.637563299999897,54
silvia,47,8.637588399999913,35
silvia,47,8.637612099999956,39
silvia,47,8.63783639999997,48
silvia,47,8.637865199999965,43
silvia,47,8.637888999999973,48
silvia,47,8.638102799999956,86
silvia,47,8.638131299999941,74
silvia,47,8.638165699999945,45
silvia,47,8.638186099999984,54
silvia,47,8.6382883,66
silvia,47,8.666587099999902,36
silvia,47,8.666620299999977,28
silvia,47,8.666630699999928,64
silvia,47,8.666715899999986,73
silvia,47,8.666726599999947,56
silvia,47,8.666734299999916,65
silvia,47,8.66674159999991,88
silvia,47,8.666808799999899,72
silvia,47,8.6668181,64
silvia,47,8.666824999999903,70
silvia,47,8.666889799999922,53
silvia,47,8.666899199999989,23
silvia,47,8.666906499999982,34
silvia,47,8.666913499999964,54
silvia,47,8.666976199999908,69
silvia,47,8.666985299999965,66
silvia,47,8.666992399999913,69
silvia,47,8.667056000000002,50
silvia,47,8.667264399999908,53
silvia,47,8.697968399999922,49
silvia,47,8.697999600000003,38
silvia,47,8.69801659999996,22
silvia,47,8.698109399999908,43
silvia,47,8.698120499999959,49
silvia,47,8.698128099999963,49
silvia,47,8.69813499999998,66
silvia,47,8.698205699999903,101
silvia,47,8.698215899999923,74
silvia,47,8.698223299999995,59
silvia,47,8.698266999999987,71
silvia,47,8.69827639999994,76
silvia,47,8.729023999999981,38
silvia,47,8.729056999999898,44
silvia,47,8.729070099999944,54
silvia,47,8.729179399999907,44
silvia,47,8.729192799999964,44
silvia,47,8.729202099999952,84
silvia,47,8.729212099999927,88
silvia,47,8.7292905999999,59
silvia,47,8.729301299999975,51
silvia,47,8.729309299999954,51
silvia,47,8.729383499999926,22
silvia,47,8.729394200000002,17
silvia,47,8.729402499999992,44
silvia,47,8.729411099999993,67
silvia,47,8.72947529999999,66
silvia,47,8.729485699999941,72
silvia,47,8.729494299999942,81
silvia,47,8.759326299999998,68
silvia,47,8.75935789999994,66
silvia,47,8.7593703,65
silvia,47,8.7594828,37
silvia,47,8.75949629999991,20
silvia,47,8.75950679999994,45
silvia,47,8.75951669999995,49
silvia,47,8.759603499999912,51
silvia,47,8.759615699999927,73
silvia,47,8.759625899999946,93
silvia,47,8.759709899999962,57
silvia,47,8.759721999999897,50
silvia,47,8.759731699999975,60
silvia,47,8.759740999999963,51
silvia,47,8.759838599999966,18
silvia,47,8.759851400000002,34
silvia,47,8.759861,52
silvia,47,8.759942199999955,56
silvia,47,8.759953899999914,68
silvia,47,8.759963699999957,117
silvia,47,8.759973699999932,113
silvia,47,8.79037679999999,90
silvia,47,8.790423999999916,87
silvia,47,8.790438599999902,98
silvia,47,8.790557699999908,54
silvia,47,8.790573199999926,37
silvia,47,8.790583399999946,36
silvia,47,8.790592899999979,41
silvia,47,8.790681799999902,59
silvia,47,8.790695400000004,92
silvia,47,8.79071799999997,90
silvia,47,8.79077959999995,69
silvia,47,8.790791999999897,56
silvia,47,8.820735099999979,53
silvia,47,8.820772999999917,34
silvia,47,8.820788300000004,28
silvia,47,8.820916799999964,48
silvia,47,8.820933999999966,49
silvia,47,8.820944800000007,51
silvia,47,8.820954799999981,85
silvia,47,8.821056999999996,92
silvia,47,8.82107039999994,55
