person,questionCode,timediff,rawEeg
silvia,18,9.805155600000035,42
silvia,18,9.834695100000033,42
silvia,18,9.83473029999999,42
silvia,18,9.834744400000034,42
silvia,18,9.834861799999999,42
silvia,18,9.83487690000004,42
silvia,18,9.8348886,42
silvia,18,9.83489940000004,41
silvia,18,9.834994900000027,42
silvia,18,9.835008600000037,42
silvia,18,9.835020100000008,42
silvia,18,9.835112900000013,42
silvia,18,9.835125900000037,42
silvia,18,9.835136599999998,42
silvia,18,9.835147100000029,42
silvia,18,9.835239999999999,42
silvia,18,9.8352529,42
silvia,18,9.83526340000003,41
silvia,18,9.83534880000002,42
silvia,18,9.835361599999999,42
silvia,18,9.835372199999995,42
silvia,18,9.835382600000003,42
silvia,18,9.865020300000026,42
silvia,18,9.86505550000004,42
silvia,18,9.865068000000008,42
silvia,18,9.86518030000002,42
silvia,18,9.865195800000038,42
silvia,18,9.865223200000003,42
silvia,18,9.865236400000015,42
silvia,18,9.865398200000016,43
silvia,18,9.865416600000003,42
silvia,18,9.865430600000025,42
silvia,18,9.865498100000025,42
silvia,18,9.865511200000014,42
silvia,18,9.895013400000039,42
silvia,18,9.89507130000004,42
silvia,18,9.895095200000014,42
silvia,18,9.895229000000029,42
silvia,18,9.895244100000014,42
silvia,18,9.89525420000001,42
silvia,18,9.895263600000021,42
silvia,18,9.89535040000004,42
silvia,18,9.895364900000004,42
silvia,18,9.895374400000037,42
silvia,18,9.895455800000036,42
silvia,18,9.89546740000003,42
silvia,18,9.89547680000004,42
silvia,18,9.895485500000007,42
silvia,18,9.895530000000008,42
silvia,18,9.926164200000017,42
silvia,18,9.926200499999993,42
silvia,18,9.926215000000013,42
silvia,18,9.926333499999998,42
silvia,18,9.926349300000027,43
silvia,18,9.92636090000002,43
silvia,18,9.926371800000027,43
silvia,18,9.926473500000043,42
silvia,18,9.926487500000007,42
silvia,18,9.926498500000037,42
silvia,18,9.926592700000015,42
silvia,18,9.926605499999994,43
silvia,18,9.926616500000023,43
silvia,18,9.92662770000004,42
silvia,18,9.92670860000004,42
silvia,18,9.926721600000008,42
silvia,18,9.926732500000014,42
silvia,18,9.956955600000015,42
silvia,18,9.957004700000027,43
silvia,18,9.957026400000018,42
silvia,18,9.957184200000029,42
silvia,18,9.957208900000012,42
silvia,18,9.957227400000022,42
silvia,18,9.988554100000044,43
silvia,18,9.988608,43
silvia,18,9.988631499999997,43
silvia,18,9.988824000000022,42
silvia,18,9.988851100000034,42
silvia,18,9.988870700000007,42
silvia,18,9.98888930000004,42
silvia,18,9.989052000000015,42
silvia,18,9.989075600000035,42
silvia,18,9.9890939,42
silvia,18,9.989253800000029,42
silvia,18,9.989286300000003,42
silvia,18,9.989305800000011,42
silvia,18,9.9893237,42
silvia,18,9.989484000000004,42
silvia,18,9.989507100000026,42
silvia,18,9.989525600000036,42
silvia,18,9.989673400000015,42
silvia,18,9.989695600000005,42
silvia,18,9.989712800000007,42
silvia,18,9.989727700000003,42
silvia,18,9.989948400000003,42
silvia,18,9.989977699999997,42
silvia,18,9.989995700000009,42
silvia,18,9.990011600000003,42
silvia,18,9.990189900000018,42
silvia,18,9.990212000000042,42
silvia,18,9.9902285,42
silvia,18,10.01981840000002,42
silvia,18,10.019886799999995,42
silvia,18,10.019929100000013,42
silvia,18,10.020150999999998,42
silvia,18,10.020181000000036,42
silvia,18,10.020199600000012,42
silvia,18,10.020216600000026,42
silvia,18,10.020391600000039,42
silvia,18,10.020414300000027,43
silvia,18,10.020430300000044,42
silvia,18,10.02057050000002,42
silvia,18,10.020590500000026,42
silvia,18,10.020606000000043,43
silvia,18,10.020620699999995,42
silvia,18,10.02069929999999,43
silvia,18,10.051595500000019,42
silvia,18,10.051648600000021,42
silvia,18,10.05167270000004,42
silvia,18,10.051861900000006,42
silvia,18,10.051887899999997,42
silvia,18,10.051907800000038,42
silvia,18,10.051926900000012,42
silvia,18,10.052090899999996,42
silvia,18,10.052114700000004,42
silvia,18,10.052133700000013,43
silvia,18,10.052297600000031,42
silvia,18,10.052322100000026,42
silvia,18,10.052340500000014,42
silvia,18,10.052358800000036,42
silvia,18,10.082995600000004,42
silvia,18,10.08304910000004,42
silvia,18,10.083073000000013,42
silvia,18,10.0833078,42
silvia,18,10.083334500000035,42
silvia,18,10.083354299999996,42
silvia,18,10.083373499999993,42
silvia,18,10.083541800000035,42
silvia,18,10.083565399999998,42
silvia,18,10.083584300000041,42
silvia,18,10.08379160000004,43
silvia,18,10.083814399999994,42
silvia,18,10.083833000000027,42
silvia,18,10.083850900000016,43
silvia,18,10.084010000000035,43
silvia,18,10.084033000000034,42
silvia,18,10.084051799999997,43
silvia,18,10.08412480000004,42
silvia,18,10.114238,42
silvia,18,10.114313100000004,42
silvia,18,10.114341599999989,43
silvia,18,10.114626500000043,43
silvia,18,10.114657399999999,43
silvia,18,10.114674900000011,43
silvia,18,10.114690499999995,43
silvia,18,10.1149092,43
silvia,18,10.114934100000028,43
silvia,18,10.114951399999995,43
silvia,18,10.11519910000004,43
silvia,18,10.115231300000005,43
silvia,18,10.115253999999993,43
silvia,18,10.115276300000005,42
silvia,18,10.11537930000003,43
silvia,18,10.145131900000024,43
silvia,18,10.145166000000017,43
silvia,18,10.14517920000003,43
silvia,18,10.145367000000022,43
silvia,18,10.145388200000014,43
silvia,18,10.145401800000002,42
silvia,18,10.145415000000014,43
silvia,18,10.145548500000018,43
silvia,18,10.14556250000004,42
silvia,18,10.145572000000016,43
silvia,18,10.145640100000037,43
silvia,18,10.145651799999996,43
silvia,18,10.145661000000018,43
silvia,18,10.176537600000017,43
silvia,18,10.176578000000006,42
silvia,18,10.176592700000015,42
silvia,18,10.176722600000005,42
silvia,18,10.17673940000003,42
silvia,18,10.176748700000019,42
silvia,18,10.176757100000032,43
silvia,18,10.176840500000026,42
silvia,18,10.17685160000002,42
silvia,18,10.176860300000044,42
silvia,18,10.176962500000002,42
silvia,18,10.176975300000038,42
silvia,18,10.176984400000038,42
silvia,18,10.176993000000039,42
silvia,18,10.177071699999999,42
silvia,18,10.177083200000027,42
silvia,18,10.177091899999994,42
silvia,18,10.177151500000036,42
silvia,18,10.177162199999998,42
silvia,18,10.17717140000002,42
silvia,18,10.20888100000002,43
silvia,18,10.2089158,42
silvia,18,10.208929800000021,42
silvia,18,10.209047400000031,42
silvia,18,10.209063200000003,42
silvia,18,10.209074900000019,42
silvia,18,10.209086200000002,42
silvia,18,10.209206900000027,42
silvia,18,10.209221800000023,43
silvia,18,10.20923300000004,42
silvia,18,10.209329400000001,42
silvia,18,10.209342700000036,42
silvia,18,10.209353300000032,42
silvia,18,10.209363600000017,42
silvia,18,10.209414700000025,42
silvia,18,10.239903300000037,43
silvia,18,10.23993569999999,42
silvia,18,10.239949300000035,42
silvia,18,10.240055900000016,42
silvia,18,10.240075499999989,43
silvia,18,10.240086399999996,43
silvia,18,10.240096300000005,43
silvia,18,10.240180900000041,42
silvia,18,10.240192900000011,42
silvia,18,10.240202400000044,42
silvia,18,10.240283599999998,42
silvia,18,10.240295000000003,42
silvia,18,10.240304700000024,43
silvia,18,10.240313700000002,42
silvia,18,10.240393799999993,42
silvia,18,10.240405199999998,42
silvia,18,10.240414299999998,42
silvia,18,10.240463000000034,42
silvia,18,10.240474699999993,42
silvia,18,10.271143600000016,42
silvia,18,10.27117880000003,42
silvia,18,10.271193500000038,42
silvia,18,10.271313100000043,42
silvia,18,10.271329000000037,43
silvia,18,10.271341500000005,42
silvia,18,10.271353200000021,42
silvia,18,10.27146110000001,42
silvia,18,10.271475800000019,42
silvia,18,10.271487500000035,42
silvia,18,10.271582600000045,42
silvia,18,10.271596500000044,42
silvia,18,10.271607600000038,42
silvia,18,10.271618799999999,42
silvia,18,10.304987100000005,42
silvia,18,10.305026800000007,42
silvia,18,10.305041899999992,43
silvia,18,10.305168700000024,43
silvia,18,10.30518520000004,43
silvia,18,10.305196600000045,43
silvia,18,10.305207100000018,42
silvia,18,10.305310100000042,42
silvia,18,10.30532420000003,42
silvia,18,10.30533539999999,42
silvia,18,10.305455900000027,42
silvia,18,10.30547180000002,42
silvia,18,10.305482900000015,43
silvia,18,10.3054932,42
silvia,18,10.305617200000029,43
silvia,18,10.305632000000003,43
silvia,18,10.305643300000042,42
silvia,18,10.305719600000032,43
silvia,18,10.30573400000003,43
silvia,18,10.305745300000012,43
silvia,18,10.334038200000009,42
silvia,18,10.334067500000003,43
silvia,18,10.3340781,43
silvia,18,10.365673600000036,42
silvia,18,10.365707100000009,43
silvia,18,10.365718399999992,43
silvia,18,10.365816600000016,43
silvia,18,10.365831000000014,43
silvia,18,10.365838800000006,43
silvia,18,10.365846099999999,42
silvia,18,10.36591500000003,42
silvia,18,10.36592440000004,43
silvia,18,10.36593160000001,43
silvia,18,10.366058100000032,42
silvia,18,10.366069100000004,43
silvia,18,10.366077700000005,43
silvia,18,10.366099100000042,43
silvia,18,10.366162599999996,43
silvia,18,10.366171400000042,43
silvia,18,10.366178700000034,43
silvia,18,10.366271700000027,43
silvia,18,10.366282500000011,43
silvia,18,10.366291400000023,43
silvia,18,10.36631890000001,43
silvia,18,10.366395400000044,43
silvia,18,10.366407700000025,43
silvia,18,10.366418199999998,42
silvia,18,10.396837400000038,43
silvia,18,10.396900500000015,43
silvia,18,10.396916800000042,43
silvia,18,10.397040600000025,43
silvia,18,10.397053800000037,42
silvia,18,10.397062000000005,42
silvia,18,10.39707050000004,43
silvia,18,10.397144300000036,43
silvia,18,10.397154999999998,42
silvia,18,10.397163000000035,43
silvia,18,10.39723280000004,42
silvia,18,10.397243000000003,42
silvia,18,10.397251100000005,43
silvia,18,10.397258600000043,43
silvia,18,10.397326700000008,42
silvia,18,10.39733620000004,42
silvia,18,10.39734420000002,42
silvia,18,10.397397699999999,43
silvia,18,10.397407500000043,42
silvia,18,10.39741570000001,43
silvia,18,10.427938799999993,43
silvia,18,10.427981000000045,43
silvia,18,10.427998600000024,43
silvia,18,10.428174399999989,43
silvia,18,10.428194899999994,43
silvia,18,10.428209400000014,42
silvia,18,10.428223400000036,42
silvia,18,10.428345800000045,42
silvia,18,10.428363200000035,42
silvia,18,10.428376500000013,43
silvia,18,10.428452800000002,42
silvia,18,10.428469199999995,42
silvia,18,10.458435500000007,42
silvia,18,10.458477000000016,42
silvia,18,10.458494500000029,42
silvia,18,10.458701700000006,42
silvia,18,10.458724200000006,43
silvia,18,10.458738799999992,43
silvia,18,10.458752699999991,43
silvia,18,10.458876000000032,43
silvia,18,10.458892900000023,42
silvia,18,10.458906600000034,42
silvia,18,10.459022699999991,42
silvia,18,10.459039200000007,42
silvia,18,10.459052799999995,43
silvia,18,10.45906560000003,43
silvia,18,10.459181999999998,43
silvia,18,10.459198300000025,43
silvia,18,10.459211400000015,43
silvia,18,10.459299500000043,43
silvia,18,10.45931569999999,42
silvia,18,10.459329300000036,43
silvia,18,10.489257800000019,43
silvia,18,10.489304699999991,42
silvia,18,10.489325199999996,43
silvia,18,10.48948089999999,42
silvia,18,10.489499800000033,43
silvia,18,10.489512600000012,43
silvia,18,10.489523899999995,43
silvia,18,10.48969390000002,43
silvia,18,10.489716600000008,43
silvia,18,10.489733400000034,42
silvia,18,10.48984680000001,43
silvia,18,10.48991570000004,43
silvia,18,10.489931900000045,42
silvia,18,10.489972500000022,42
silvia,18,10.520991900000013,42
silvia,18,10.521036299999992,42
silvia,18,10.521053499999994,42
silvia,18,10.52119650000003,42
silvia,18,10.521215299999994,42
silvia,18,10.521227300000021,42
silvia,18,10.521238799999992,42
silvia,18,10.52134430000001,42
silvia,18,10.521358600000042,42
silvia,18,10.521369700000037,42
silvia,18,10.521468000000027,42
silvia,18,10.521482400000025,42
silvia,18,10.52149350000002,42
silvia,18,10.521504100000016,42
silvia,18,10.52156020000001,42
silvia,18,10.552286700000025,42
silvia,18,10.55232890000002,42
silvia,18,10.552344600000026,42
silvia,18,10.552509500000042,42
silvia,18,10.552528400000028,42
silvia,18,10.55254050000002,42
silvia,18,10.552551600000015,42
silvia,18,10.55265860000003,42
silvia,18,10.552673400000003,42
silvia,18,10.552684900000031,43
silvia,18,10.552783500000032,43
silvia,18,10.552798400000029,42
silvia,18,10.55280959999999,42
silvia,18,10.552819999999997,43
silvia,18,10.552919900000006,43
silvia,18,10.552934200000038,42
silvia,18,10.552945600000044,43
silvia,18,10.553006100000005,43
silvia,18,10.553045499999996,43
silvia,18,10.58479460000001,42
silvia,18,10.584857200000044,43
silvia,18,10.584891800000037,43
silvia,18,10.585156299999994,43
silvia,18,10.585188600000038,42
silvia,18,10.585220200000037,42
silvia,18,10.585245100000009,42
silvia,18,10.585403299999996,42
silvia,18,10.585432700000013,42
silvia,18,10.585447799999997,42
silvia,18,10.585550600000033,43
silvia,18,10.585567900000001,42
silvia,18,10.58558210000001,42
silvia,18,10.615880000000004,42
silvia,18,10.615927900000031,42
silvia,18,10.615948400000036,43
silvia,18,10.616115200000024,42
silvia,18,10.616137400000014,42
silvia,18,10.616153999999995,42
silvia,18,10.616169000000014,42
silvia,18,10.616307100000029,43
silvia,18,10.616327100000035,43
silvia,18,10.616356900000028,42
silvia,18,10.616519400000016,42
silvia,18,10.616542200000026,42
silvia,18,10.616557200000045,42
silvia,18,10.616570500000023,42
silvia,18,10.616696499999989,43
silvia,18,10.61671419999999,42
silvia,18,10.616727800000035,42
silvia,18,10.616818300000034,42
silvia,18,10.616834700000027,42
silvia,18,10.616848400000038,42
silvia,18,10.64645200000001,42
silvia,18,10.646498699999995,42
silvia,18,10.646519000000012,42
silvia,18,10.646694700000012,42
silvia,18,10.646717899999999,43
silvia,18,10.64673479999999,43
silvia,18,10.646750499999996,43
silvia,18,10.646909600000015,43
silvia,18,10.646931300000006,42
silvia,18,10.64694750000001,43
silvia,18,10.64707900000002,42
silvia,18,10.647098000000028,43
silvia,18,10.6471138,43
silvia,18,10.647129600000028,42
silvia,18,10.67715770000001,43
silvia,18,10.677203899999995,42
silvia,18,10.677224000000024,43
silvia,18,10.677397100000007,43
silvia,18,10.677419299999997,42
silvia,18,10.677435900000035,43
silvia,18,10.677451399999995,42
silvia,18,10.677588200000002,43
silvia,18,10.67760770000001,42
silvia,18,10.677624200000025,43
silvia,18,10.677711299999999,43
silvia,18,10.677730900000029,43
silvia,18,10.708890200000042,43
silvia,18,10.708942400000012,43
silvia,18,10.708964200000025,43
silvia,18,10.709141400000021,43
silvia,18,10.709165700000028,43
silvia,18,10.709182400000032,43
silvia,18,10.709198300000025,42
silvia,18,10.709342100000015,42
silvia,18,10.709362100000021,42
silvia,18,10.709378300000026,43
silvia,18,10.709513200000004,43
silvia,18,10.70953350000002,43
silvia,18,10.709549100000004,43
silvia,18,10.709564499999999,43
silvia,18,10.70969869999999,43
silvia,18,10.70971830000002,43
silvia,18,10.709748600000012,43
silvia,18,10.709857400000033,43
silvia,18,10.709876699999995,43
silvia,18,10.70989259999999,43
silvia,18,10.740172500000028,43
silvia,18,10.740201600000034,43
silvia,18,10.74021160000001,43
silvia,18,10.740297800000008,43
silvia,18,10.740308700000014,43
silvia,18,10.740316500000006,43
silvia,18,10.740323700000033,43
silvia,18,10.740390900000023,43
silvia,18,10.740400399999999,43
silvia,18,10.740407900000037,43
silvia,18,10.740488300000038,42
silvia,18,10.740499100000022,42
silvia,18,10.740506400000015,42
silvia,18,10.74051320000001,43
silvia,18,10.740550299999995,43
silvia,18,10.770910100000037,43
silvia,18,10.770960600000024,42
silvia,18,10.770978500000012,43
silvia,18,10.77111050000002,43
silvia,18,10.771128300000044,43
silvia,18,10.77114019999999,43
silvia,18,10.771150700000021,43
silvia,18,10.771249900000043,43
silvia,18,10.77126370000002,43
silvia,18,10.771274300000016,43
silvia,18,10.771365000000003,43
silvia,18,10.771378300000038,43
silvia,18,10.771388800000011,43
silvia,18,10.77139950000003,42
silvia,18,10.802621500000043,43
silvia,18,10.802661700000044,43
silvia,18,10.802678600000036,43
silvia,18,10.80281530000002,43
silvia,18,10.802834000000018,43
silvia,18,10.802848500000039,43
silvia,18,10.802861699999994,43
silvia,18,10.8030081,42
silvia,18,10.80302549999999,42
silvia,18,10.803038399999991,42
silvia,18,10.803151000000014,42
silvia,18,10.80347310000002,43
silvia,18,10.80358849999999,42
silvia,18,10.803605100000027,43
silvia,18,10.803618800000038,43
silvia,18,10.803667899999994,42
silvia,18,10.832913500000018,43
silvia,18,10.832954800000039,43
silvia,18,10.832969400000025,43
silvia,18,10.833099500000003,42
silvia,18,10.83311500000002,43
silvia,18,10.833126200000038,43
silvia,18,10.833136500000023,43
silvia,18,10.833236,43
silvia,18,10.833249899999998,43
silvia,18,10.833260900000028,42
silvia,18,10.833356600000002,42
silvia,18,10.833369699999992,42
silvia,18,10.833383000000026,43
silvia,18,10.8333935,42
silvia,18,10.833460900000034,43
silvia,18,10.8334744,42
silvia,18,10.863338800000008,43
silvia,18,10.86338219999999,43
silvia,18,10.863399600000037,43
silvia,18,10.863592200000028,43
silvia,18,10.86361370000003,43
silvia,18,10.86362600000001,43
silvia,18,10.863637600000004,43
silvia,18,10.863744499999996,42
silvia,18,10.863759000000016,43
silvia,18,10.863773400000014,42
silvia,18,10.863928600000008,43
silvia,18,10.863948300000004,43
silvia,18,10.86396030000003,43
silvia,18,10.863971200000037,43
silvia,18,10.864077199999997,43
silvia,18,10.864091700000017,43
silvia,18,10.864102800000012,43
silvia,18,10.864179000000036,43
silvia,18,10.86419330000001,42
silvia,18,10.864204599999994,43
silvia,18,10.894469300000026,42
silvia,18,10.89452540000002,42
silvia,18,10.894553700000017,43
silvia,18,10.894798500000036,43
silvia,18,10.89482700000002,43
silvia,18,10.894851600000038,43
silvia,18,10.89487600000001,43
silvia,18,10.895087400000023,43
silvia,18,10.895115800000042,43
silvia,18,10.895162300000038,43
silvia,18,10.89532790000004,43
silvia,18,10.895355400000028,43
silvia,18,10.895379900000023,43
silvia,18,10.925306000000035,43
silvia,18,10.925346600000012,43
silvia,18,10.925363500000003,43
silvia,18,10.925501900000029,43
silvia,18,10.925520600000027,43
silvia,18,10.925534300000038,43
silvia,18,10.925547800000004,43
silvia,18,10.9256618,43
silvia,18,10.925677800000017,43
silvia,18,10.92569080000004,43
silvia,18,10.925797000000046,43
silvia,18,10.925812500000006,43
silvia,18,10.925825099999997,43
silvia,18,10.925837300000012,43
silvia,18,10.955073700000014,43
silvia,18,10.955113799999992,43
silvia,18,10.955130900000029,43
silvia,18,10.955296300000043,43
silvia,18,10.955317400000013,43
silvia,18,10.955330199999992,43
silvia,18,10.955341599999997,43
silvia,18,10.955447300000003,43
silvia,18,10.95546280000002,43
silvia,18,10.955474600000002,43
silvia,18,10.95557150000002,43
silvia,18,10.955585400000018,43
silvia,18,10.955596600000035,43
silvia,18,10.955607500000042,43
silvia,18,10.955701800000043,42
silvia,18,10.95571510000002,43
silvia,18,10.955726200000015,43
silvia,18,10.95579889999999,43
silvia,18,10.955812200000025,43
silvia,18,10.955823400000043,43
silvia,18,10.986077500000022,43
silvia,18,10.986117500000034,43
silvia,18,10.986131999999998,43
silvia,18,10.98625770000001,43
silvia,18,10.986274000000037,43
silvia,18,10.986285500000008,43
silvia,18,10.986296400000015,43
silvia,18,10.986396800000023,43
silvia,18,10.986411099999998,43
silvia,18,10.986434700000018,43
silvia,18,10.986516499999993,43
silvia,18,10.986530200000004,43
silvia,18,10.98654160000001,43
silvia,18,11.016787000000022,43
silvia,18,11.016842800000006,43
silvia,18,11.01687400000003,43
silvia,18,11.017012800000032,43
silvia,18,11.017030200000022,44
silvia,18,11.017041199999994,43
silvia,18,11.017050799999993,43
silvia,18,11.01726130000003,43
silvia,18,11.01729240000003,43
silvia,18,11.017320799999993,43
silvia,18,11.017510300000026,43
silvia,18,11.017529500000023,43
silvia,18,11.0175433,43
silvia,18,11.017570500000033,43
silvia,18,11.017631300000005,43
silvia,18,11.046469300000012,43
silvia,18,11.04649870000003,43
silvia,18,11.046508399999993,43
silvia,18,11.046597800000029,43
silvia,18,11.046608900000024,43
silvia,18,11.046616599999993,43
silvia,18,11.04662380000002,43
silvia,18,11.046700900000019,43
silvia,18,11.046735500000011,43
silvia,18,11.046747600000003,43
silvia,18,11.046792700000026,43
silvia,18,11.077448000000004,43
silvia,18,11.077521100000013,43
silvia,18,11.077536900000041,43
silvia,18,11.077682600000003,43
silvia,18,11.077738900000043,43
silvia,18,11.077811999999994,43
silvia,18,11.077849399999991,43
silvia,18,11.077992999999992,43
silvia,18,11.110830100000044,43
silvia,18,11.110885600000017,43
silvia,18,11.11091220000003,43
silvia,18,11.11103840000004,43
silvia,18,11.11105200000003,43
silvia,18,11.111060400000042,43
silvia,18,11.111067999999989,43
silvia,18,11.111176300000011,43
silvia,18,11.111201700000038,43
silvia,18,11.111223800000005,43
silvia,18,11.111344599999995,43
silvia,18,11.111356700000044,43
silvia,18,11.111378699999989,44
