person,questionCode,timediff,rawEeg
silvia,6,8.092317500000007,43
silvia,6,8.092335300000002,43
silvia,6,8.092349200000001,44
silvia,6,8.092474100000004,43
silvia,6,8.092491800000005,43
silvia,6,8.092505000000003,43
silvia,6,8.092518299999995,43
silvia,6,8.092634700000005,43
silvia,6,8.092651200000006,43
silvia,6,8.092664999999997,43
silvia,6,8.092767699999996,43
silvia,6,8.122357300000004,43
silvia,6,8.1224031,43
silvia,6,8.122422900000004,43
silvia,6,8.122602599999993,43
silvia,6,8.122626299999993,43
silvia,6,8.122641700000003,43
silvia,6,8.1226549,43
silvia,6,8.122770799999998,43
silvia,6,8.122788200000002,44
silvia,6,8.122801499999994,43
silvia,6,8.153456399999996,43
silvia,6,8.1535035,43
silvia,6,8.1535236,43
silvia,6,8.153687099999999,44
silvia,6,8.153709199999994,44
silvia,6,8.1537261,43
silvia,6,8.153741499999995,43
silvia,6,8.153879500000002,43
silvia,6,8.153898499999997,43
silvia,6,8.153914200000003,43
silvia,6,8.154065799999998,43
silvia,6,8.154086699999993,43
silvia,6,8.154101999999995,43
silvia,6,8.1541177,43
silvia,6,8.154252,43
silvia,6,8.154270100000005,44
silvia,6,8.1542855,44
silvia,6,8.154416499999996,43
silvia,6,8.1544351,44
silvia,6,8.154455200000001,43
silvia,6,8.154471000000001,44
silvia,6,8.154603800000004,44
silvia,6,8.154622200000006,44
silvia,6,8.154637399999999,44
silvia,6,8.154652400000003,43
silvia,6,8.183655400000006,44
silvia,6,8.183693700000006,44
silvia,6,8.183710599999998,44
silvia,6,8.1838446,44
silvia,6,8.183875400000005,43
silvia,6,8.183889399999998,43
silvia,6,8.183900699999995,44
silvia,6,8.184033200000002,43
silvia,6,8.184048200000007,43
silvia,6,8.184059599999998,44
silvia,6,8.184137899999996,44
silvia,6,8.184151700000001,44
silvia,6,8.184163100000006,43
silvia,6,8.213835399999994,43
silvia,6,8.213864799999996,43
silvia,6,8.213875599999994,44
silvia,6,8.213965299999998,43
silvia,6,8.213977600000007,43
silvia,6,8.213992000000005,43
silvia,6,8.2140007,43
silvia,6,8.214093500000004,43
silvia,6,8.214104399999997,43
silvia,6,8.214112200000002,44
silvia,6,8.2141764,43
silvia,6,8.214185299999997,43
silvia,6,8.214192699999998,43
silvia,6,8.2142001,43
silvia,6,8.245401200000003,43
silvia,6,8.2454417,43
silvia,6,8.245457299999998,44
silvia,6,8.245592400000007,43
silvia,6,8.245609799999997,44
silvia,6,8.245623600000002,44
silvia,6,8.245636700000006,43
silvia,6,8.245749500000002,44
silvia,6,8.245766200000006,44
silvia,6,8.245779100000007,43
silvia,6,8.245889700000006,43
silvia,6,8.245905300000004,43
silvia,6,8.245918099999997,43
silvia,6,8.245931100000007,44
silvia,6,8.246039800000005,43
silvia,6,8.246055100000007,44
silvia,6,8.2460679,43
silvia,6,8.246198000000007,43
silvia,6,8.246215899999996,44
silvia,6,8.246228700000003,43
silvia,6,8.246240999999998,43
silvia,6,8.275586599999997,43
silvia,6,8.275656699999999,43
silvia,6,8.275689200000002,44
silvia,6,8.275946700000006,43
silvia,6,8.2759815,44
silvia,6,8.2760083,44
silvia,6,8.276032200000003,43
silvia,6,8.276253699999998,44
silvia,6,8.276285200000004,43
silvia,6,8.276309999999995,43
silvia,6,8.276459000000003,43
silvia,6,8.276491199999995,43
silvia,6,8.306862100000004,43
silvia,6,8.306932500000002,43
silvia,6,8.306965899999994,44
silvia,6,8.307226799999995,43
silvia,6,8.307264000000004,43
silvia,6,8.307291399999997,43
silvia,6,8.307317299999994,43
silvia,6,8.307547400000004,43
silvia,6,8.307580099999996,43
silvia,6,8.307605199999998,43
silvia,6,8.307856000000001,43
silvia,6,8.307891100000006,43
silvia,6,8.307916000000006,44
silvia,6,8.307940200000004,44
silvia,6,8.338948900000005,43
silvia,6,8.339017600000005,43
silvia,6,8.339050600000007,43
silvia,6,8.339309,43
silvia,6,8.339382599999993,43
silvia,6,8.339415299999999,43
silvia,6,8.339440800000006,43
silvia,6,8.339666100000002,43
silvia,6,8.339697099999995,43
silvia,6,8.339720999999997,44
silvia,6,8.340519700000002,43
silvia,6,8.340547200000003,43
silvia,6,8.3407469,43
silvia,6,8.3407737,44
silvia,6,8.340802499999995,43
silvia,6,8.340949699999996,43
silvia,6,8.340975900000004,43
silvia,6,8.3410023,44
silvia,6,8.369385600000001,44
silvia,6,8.369453300000004,44
silvia,6,8.369484999999997,43
silvia,6,8.369831899999994,43
silvia,6,8.369870000000006,43
silvia,6,8.3698969,43
silvia,6,8.369921500000004,43
silvia,6,8.370143600000006,44
silvia,6,8.370175200000006,43
silvia,6,8.370200100000005,44
silvia,6,8.3704039,43
silvia,6,8.370481900000001,44
silvia,6,8.370507799999999,44
silvia,6,8.370531799999995,44
silvia,6,8.400008099999994,44
silvia,6,8.400107000000006,44
silvia,6,8.400181500000002,43
silvia,6,8.400650100000007,44
silvia,6,8.400711799999996,44
silvia,6,8.400761399999993,44
silvia,6,8.400809100000004,44
silvia,6,8.401290500000002,44
silvia,6,8.401350699999995,44
silvia,6,8.401399499999997,43
silvia,6,8.4018066,44
silvia,6,8.401861800000006,44
silvia,6,8.401910099999995,43
silvia,6,8.401956900000002,43
silvia,6,8.402420500000005,43
silvia,6,8.402476500000006,44
silvia,6,8.402524600000007,44
silvia,6,8.4028299,44
silvia,6,8.402887199999995,44
silvia,6,8.402931699999996,44
silvia,6,8.429726599999995,44
silvia,6,8.429793799999999,44
silvia,6,8.429822400000006,43
silvia,6,8.430057700000006,44
silvia,6,8.430088900000001,44
silvia,6,8.430110799999994,43
silvia,6,8.4301313,44
silvia,6,8.430323000000001,44
silvia,6,8.4303503,44
silvia,6,8.430371199999996,43
silvia,6,8.430534800000004,43
silvia,6,8.430562199999997,43
silvia,6,8.430583299999995,43
silvia,6,8.462080200000003,43
silvia,6,8.4621523,44
silvia,6,8.462214399999993,44
silvia,6,8.462461899999994,44
silvia,6,8.462493199999997,44
silvia,6,8.462514299999995,45
silvia,6,8.4625348,44
silvia,6,8.462727700000002,44
silvia,6,8.462754599999997,44
silvia,6,8.4627749,44
silvia,6,8.462957500000002,43
silvia,6,8.462984199999994,43
silvia,6,8.463004699999999,43
silvia,6,8.4630243,44
silvia,6,8.463126900000006,44
silvia,6,8.4925542,45
silvia,6,8.492620000000002,44
silvia,6,8.4926478,43
silvia,6,8.492879599999995,43
silvia,6,8.492911500000005,43
silvia,6,8.492933199999996,43
silvia,6,8.492953200000002,43
silvia,6,8.493125300000003,44
silvia,6,8.4931524,44
silvia,6,8.493173400000003,43
silvia,6,8.523594099999997,44
silvia,6,8.523662799999997,44
silvia,6,8.523694800000001,44
silvia,6,8.523949099999996,44
silvia,6,8.523983400000006,43
silvia,6,8.524009899999996,43
silvia,6,8.524034400000005,43
silvia,6,8.524250199999997,43
silvia,6,8.524294699999999,44
silvia,6,8.524321599999993,44
silvia,6,8.524535499999999,44
silvia,6,8.524566800000002,44
silvia,6,8.524591299999997,44
silvia,6,8.5246147,43
silvia,6,8.524822099999994,43
silvia,6,8.524852100000004,43
silvia,6,8.524875699999996,43
silvia,6,8.525082299999994,43
silvia,6,8.525111300000006,43
silvia,6,8.525135199999994,43
silvia,6,8.525157899999996,43
silvia,6,8.5252665,44
silvia,6,8.554816099999996,44
silvia,6,8.554885100000007,43
silvia,6,8.554916599999999,43
silvia,6,8.555168600000002,43
silvia,6,8.555203500000005,43
silvia,6,8.5552299,43
silvia,6,8.555253800000003,44
silvia,6,8.555484800000002,43
silvia,6,8.555517600000002,43
silvia,6,8.555542399999993,44
silvia,6,8.5558434,44
silvia,6,8.555878699999994,43
silvia,6,8.555903900000004,43
silvia,6,8.555926900000003,43
silvia,6,8.556052800000003,43
silvia,6,8.584817400000006,43
silvia,6,8.584878900000007,44
silvia,6,8.5849032,44
silvia,6,8.585093799999996,44
silvia,6,8.585119300000002,44
silvia,6,8.585178299999995,44
silvia,6,8.5851969,44
silvia,6,8.5853611,44
silvia,6,8.5853836,44
silvia,6,8.585401599999997,44
silvia,6,8.585567699999999,43
silvia,6,8.585591399999998,44
silvia,6,8.585610000000003,44
silvia,6,8.585628600000007,44
silvia,6,8.585785999999999,45
silvia,6,8.585812000000004,45
silvia,6,8.585830000000001,44
silvia,6,8.585927499999997,44
silvia,6,8.585950299999993,44
silvia,6,8.617065800000006,44
silvia,6,8.617120099999994,43
