person,questionCode,timediff,rawEeg
silvia,17,6.733947000000001,42
silvia,17,6.733959900000002,42
silvia,17,6.7652181999999925,42
silvia,17,6.76525479999998,42
silvia,17,6.7652704999999855,42
silvia,17,6.7654223000000115,42
silvia,17,6.765443000000005,42
silvia,17,6.765458200000012,42
silvia,17,6.765472699999975,42
silvia,17,6.76558289999997,42
silvia,17,6.7656076999999755,42
silvia,17,6.765629600000011,42
silvia,17,6.765831800000001,42
silvia,17,6.765858600000001,42
silvia,17,6.765882499999975,42
silvia,17,6.765905499999974,42
silvia,17,6.766109400000005,42
silvia,17,6.766135599999984,42
silvia,17,6.766159099999982,42
silvia,17,6.766331799999989,42
silvia,17,6.766350499999987,42
silvia,17,6.766373999999985,42
silvia,17,6.766386899999986,42
silvia,17,6.766480100000024,42
silvia,17,6.766493000000025,42
silvia,17,6.766503,42
silvia,17,6.7665132999999855,42
silvia,17,6.766567699999996,42
silvia,17,6.797079999999994,42
silvia,17,6.797116799999969,42
silvia,17,6.797131999999976,42
silvia,17,6.797257800000011,42
silvia,17,6.79727429999997,42
silvia,17,6.797286799999995,42
silvia,17,6.797298599999976,42
silvia,17,6.797409000000016,42
silvia,17,6.797424599999999,42
silvia,17,6.797437000000002,42
silvia,17,6.797519799999975,42
silvia,17,6.797534299999995,42
silvia,17,6.797546199999999,42
silvia,17,6.829358599999978,42
silvia,17,6.829414600000007,42
silvia,17,6.829440799999986,42
silvia,17,6.82966110000001,42
silvia,17,6.829688400000009,42
silvia,17,6.82971120000002,42
silvia,17,6.829734999999971,42
silvia,17,6.829932100000008,42
silvia,17,6.829957700000023,42
silvia,17,6.829979700000024,43
silvia,17,6.8301739999999995,42
silvia,17,6.8301996000000145,42
silvia,17,6.830224900000019,42
silvia,17,6.830246999999986,42
silvia,17,6.8304471999999805,42
silvia,17,6.8304741000000035,42
silvia,17,6.830495499999984,42
silvia,17,6.830605999999989,42
silvia,17,6.830630299999996,43
silvia,17,6.860095100000024,42
silvia,17,6.8601342000000045,42
silvia,17,6.8601489999999785,42
silvia,17,6.8602758999999764,42
silvia,17,6.860292399999992,42
silvia,17,6.86030310000001,42
silvia,17,6.860313200000007,42
silvia,17,6.86043589999997,42
silvia,17,6.860450599999979,42
silvia,17,6.8604607999999985,42
silvia,17,6.860522000000003,42
silvia,17,6.86053499999997,42
silvia,17,6.892246899999975,42
silvia,17,6.892300900000009,42
silvia,17,6.892329200000006,42
silvia,17,6.892575799999975,42
silvia,17,6.892608100000018,42
silvia,17,6.89266379999998,42
silvia,17,6.892689399999995,42
silvia,17,6.892906499999981,42
silvia,17,6.892927600000007,42
silvia,17,6.892942800000014,42
silvia,17,6.893049700000006,42
silvia,17,6.893064400000014,43
silvia,17,6.893075500000009,42
silvia,17,6.893085699999972,42
silvia,17,6.893186000000014,42
silvia,17,6.893206500000019,42
silvia,17,6.9244151999999985,42
silvia,17,6.9244694999999865,43
silvia,17,6.924500000000023,42
silvia,17,6.924747500000024,42
silvia,17,6.924781499999995,42
silvia,17,6.924808900000016,42
silvia,17,6.924835099999996,42
silvia,17,6.9250589000000105,42
silvia,17,6.925087899999994,42
silvia,17,6.9251153999999815,42
silvia,17,6.925333000000023,42
silvia,17,6.925370100000009,42
silvia,17,6.9253982999999835,42
silvia,17,6.925425099999984,42
silvia,17,6.925650899999994,42
silvia,17,6.925680999999997,42
silvia,17,6.9257061000000135,42
silvia,17,6.925797999999986,42
silvia,17,6.955328899999984,42
silvia,17,6.955376000000001,42
silvia,17,6.955396199999996,42
silvia,17,6.955623399999979,42
silvia,17,6.955656200000021,42
silvia,17,6.955682400000001,42
silvia,17,6.955707299999972,42
silvia,17,6.955931700000008,42
silvia,17,6.955961399999978,42
silvia,17,6.955986899999971,42
silvia,17,6.9562085000000025,42
silvia,17,6.956238799999994,42
silvia,17,6.956264900000008,42
silvia,17,6.956289099999992,42
silvia,17,6.956529699999976,42
silvia,17,6.956563399999993,42
silvia,17,6.9565906999999925,42
silvia,17,6.987191800000005,42
silvia,17,6.9872490999999854,42
silvia,17,6.987280300000009,42
silvia,17,6.9875504999999976,42
silvia,17,6.987586599999986,42
silvia,17,6.987614399999984,42
silvia,17,6.987640899999974,42
silvia,17,6.9878770999999915,42
silvia,17,6.9879015999999865,42
silvia,17,6.98791829999999,42
silvia,17,6.988037200000008,42
silvia,17,6.988053700000023,42
silvia,17,6.98806559999997,42
silvia,17,6.988076599999999,42
silvia,17,6.988164499999982,42
silvia,17,6.988178800000014,42
silvia,17,6.98819020000002,42
silvia,17,7.019239599999992,42
silvia,17,7.019299600000011,41
silvia,17,7.0193214999999896,42
silvia,17,7.019469000000015,42
silvia,17,7.019491500000015,42
silvia,17,7.019518500000004,42
silvia,17,7.019544199999984,42
silvia,17,7.019817900000021,42
silvia,17,7.019855199999995,42
silvia,17,7.019883600000014,42
silvia,17,7.020076700000004,42
silvia,17,7.020109600000012,42
silvia,17,7.02013740000001,42
silvia,17,7.050499600000023,42
silvia,17,7.050564500000007,42
silvia,17,7.050596999999982,42
silvia,17,7.050749899999971,42
silvia,17,7.050770199999988,42
silvia,17,7.050783200000012,42
silvia,17,7.050794899999971,42
silvia,17,7.050900500000012,42
silvia,17,7.050915700000019,41
silvia,17,7.050927300000012,42
silvia,17,7.051026799999988,42
silvia,17,7.0510413000000085,42
silvia,17,7.051052900000002,42
silvia,17,7.051063899999974,42
silvia,17,7.051162099999999,42
silvia,17,7.051176300000009,42
silvia,17,7.05118809999999,43
silvia,17,7.0513870999999995,43
silvia,17,7.051417000000015,42
silvia,17,7.051443099999972,42
silvia,17,7.0514683000000105,42
silvia,17,7.082011000000023,42
silvia,17,7.082054900000003,42
silvia,17,7.082074499999976,42
silvia,17,7.114571000000012,43
silvia,17,7.114627799999994,42
silvia,17,7.114654700000017,42
silvia,17,7.114841500000011,42
silvia,17,7.114865199999997,42
silvia,17,7.114882399999999,42
silvia,17,7.114897999999982,42
silvia,17,7.115042099999982,43
silvia,17,7.115063099999986,42
silvia,17,7.115079299999991,42
silvia,17,7.115216099999998,42
silvia,17,7.11523619999997,42
silvia,17,7.115252100000021,42
silvia,17,7.115267299999971,42
silvia,17,7.1154043999999885,42
silvia,17,7.115443099999993,42
silvia,17,7.115466200000014,42
silvia,17,7.115544800000009,42
silvia,17,7.146605500000021,42
silvia,17,7.14666219999998,42
silvia,17,7.146688499999982,42
silvia,17,7.146907100000021,42
silvia,17,7.146933699999977,42
silvia,17,7.146951899999976,42
silvia,17,7.146968200000003,43
silvia,17,7.14711410000001,43
silvia,17,7.1471348000000035,43
silvia,17,7.147151099999974,43
silvia,17,7.14728759999997,42
silvia,17,7.147308500000008,42
silvia,17,7.147324500000025,42
silvia,17,7.147339499999987,43
silvia,17,7.147483799999975,42
silvia,17,7.147503999999969,42
silvia,17,7.147549799999979,42
silvia,17,7.14769339999998,42
silvia,17,7.147712800000022,42
silvia,17,7.147728400000005,42
silvia,17,7.147743199999979,42
silvia,17,7.147876499999995,42
silvia,17,7.147895399999982,42
silvia,17,7.147910899999999,42
silvia,17,7.147926499999983,42
silvia,17,7.148029699999995,43
silvia,17,7.148048700000004,42
silvia,17,7.177767899999992,43
silvia,17,7.177821300000005,43
silvia,17,7.177844800000003,43
silvia,17,7.1780370000000175,42
silvia,17,7.178063599999973,43
silvia,17,7.1780815999999845,43
silvia,17,7.178099599999996,42
silvia,17,7.178260299999977,42
silvia,17,7.178283700000009,42
silvia,17,7.178302099999996,42
silvia,17,7.17845410000001,42
silvia,17,7.1784767999999985,42
silvia,17,7.178495699999985,42
silvia,17,7.178514199999995,42
silvia,17,7.209012799999982,42
silvia,17,7.209065399999986,42
silvia,17,7.2090901999999915,42
silvia,17,7.209352599999988,43
silvia,17,7.2093858999999725,43
silvia,17,7.209405199999992,42
silvia,17,7.209421099999986,42
silvia,17,7.209583099999975,42
silvia,17,7.2096050000000105,42
silvia,17,7.209621700000014,42
silvia,17,7.2097663000000125,42
silvia,17,7.209787000000006,42
silvia,17,7.209803299999976,42
silvia,17,7.209818900000016,42
silvia,17,7.209960899999999,43
silvia,17,7.209981400000004,42
silvia,17,7.2099966999999765,43
silvia,17,7.210083600000019,43
silvia,17,7.210103600000025,42
silvia,17,7.240519699999993,43
silvia,17,7.240575100000001,43
silvia,17,7.240603399999998,43
silvia,17,7.240828799999974,43
silvia,17,7.240855500000009,43
silvia,17,7.240878699999996,42
silvia,17,7.240901199999996,43
silvia,17,7.241128899999978,43
silvia,17,7.241166099999987,42
silvia,17,7.241202900000019,43
silvia,17,7.241422600000021,43
silvia,17,7.241452400000014,43
silvia,17,7.2414761,43
silvia,17,7.241499499999975,43
silvia,17,7.272363299999995,43
silvia,17,7.272413900000004,42
silvia,17,7.272440500000016,43
silvia,17,7.272665599999982,42
silvia,17,7.272694999999999,43
silvia,17,7.2727199999999925,42
silvia,17,7.272743999999989,43
silvia,17,7.272941199999991,42
silvia,17,7.272973200000024,42
silvia,17,7.2730037999999695,43
silvia,17,7.273122300000011,43
silvia,17,7.273138000000017,43
silvia,17,7.273151799999994,43
silvia,17,7.273162500000012,43
silvia,17,7.302928800000018,43
silvia,17,7.302966200000014,43
silvia,17,7.3029808,42
silvia,17,7.303101500000025,42
silvia,17,7.30311660000001,43
silvia,17,7.30312779999997,42
silvia,17,7.303138600000011,42
silvia,17,7.303360800000007,42
silvia,17,7.303395099999989,43
silvia,17,7.303421899999989,43
silvia,17,7.303619099999992,42
silvia,17,7.303648800000019,42
silvia,17,7.303677999999991,42
silvia,17,7.303707599999996,43
silvia,17,7.3039210000000026,42
silvia,17,7.30395649999997,42
silvia,17,7.3039850000000115,43
silvia,17,7.304157599999996,43
silvia,17,7.3041968,43
silvia,17,7.304227900000001,43
silvia,17,7.333250399999997,43
silvia,17,7.333311299999991,43
silvia,17,7.333343099999979,43
silvia,17,7.333617199999992,43
silvia,17,7.333655799999974,43
silvia,17,7.333688100000018,43
silvia,17,7.333718599999997,43
silvia,17,7.333951599999978,43
silvia,17,7.333980399999973,43
silvia,17,7.334009100000003,43
silvia,17,7.334156300000018,43
silvia,17,7.33419090000001,43
silvia,17,7.3643877999999745,43
silvia,17,7.364452599999993,43
silvia,17,7.364482599999974,43
silvia,17,7.364734699999985,43
silvia,17,7.364798599999972,43
silvia,17,7.364829400000019,43
silvia,17,7.364851900000019,42
silvia,17,7.365053400000022,42
silvia,17,7.365085500000021,43
silvia,17,7.365104900000006,43
silvia,17,7.365280799999994,43
silvia,17,7.365308900000002,42
silvia,17,7.365353499999969,42
silvia,17,7.36538459999997,42
silvia,17,7.395625499999994,43
silvia,17,7.395687399999986,43
silvia,17,7.395717900000022,42
silvia,17,7.395941100000016,43
silvia,17,7.395978599999978,43
silvia,17,7.396008699999982,43
silvia,17,7.39603790000001,42
silvia,17,7.396294000000012,43
silvia,17,7.396323699999982,42
silvia,17,7.396343899999977,43
silvia,17,7.3965804999999705,43
silvia,17,7.396613600000023,42
silvia,17,7.396639300000004,43
silvia,17,7.396671700000013,43
silvia,17,7.396902000000011,42
silvia,17,7.396939099999997,42
silvia,17,7.396964400000002,43
silvia,17,7.397150699999997,43
silvia,17,7.39719070000001,43
silvia,17,7.397215200000005,42
silvia,17,7.428329200000007,43
silvia,17,7.428374799999972,43
silvia,17,7.42839459999999,43
silvia,17,7.428539600000022,42
silvia,17,7.428557800000021,42
silvia,17,7.428569900000014,43
silvia,17,7.428581099999974,43
silvia,17,7.428788199999985,42
silvia,17,7.428819799999985,43
silvia,17,7.428845799999976,43
silvia,17,7.429075300000022,43
silvia,17,7.4291068,43
silvia,17,7.429133100000001,43
silvia,17,7.429158700000016,43
silvia,17,7.429324000000008,42
silvia,17,7.429354799999999,42
silvia,17,7.461040799999978,42
silvia,17,7.461102400000016,43
silvia,17,7.46113170000001,42
silvia,17,7.461376099999995,43
silvia,17,7.461411699999985,43
silvia,17,7.46143619999998,43
silvia,17,7.4614619000000175,43
silvia,17,7.461664999999982,43
silvia,17,7.461697500000014,42
silvia,17,7.461723399999983,42
silvia,17,7.46192880000001,42
silvia,17,7.461959999999976,42
silvia,17,7.461984799999982,43
silvia,17,7.462007099999994,42
silvia,17,7.462208599999997,43
silvia,17,7.462241500000005,43
silvia,17,7.46226710000002,42
silvia,17,7.462368400000003,43
silvia,17,7.490224099999978,43
silvia,17,7.490287299999977,43
silvia,17,7.490321800000004,43
silvia,17,7.522377800000015,43
silvia,17,7.522432999999978,43
silvia,17,7.522453299999995,43
silvia,17,7.522605300000009,42
silvia,17,7.522626300000013,42
silvia,17,7.522640500000023,43
silvia,17,7.522652999999991,43
silvia,17,7.522901400000023,43
silvia,17,7.522944300000006,43
silvia,17,7.5229736,43
silvia,17,7.523227599999984,43
silvia,17,7.523264400000016,42
silvia,17,7.523293599999988,43
silvia,17,7.523321800000019,42
silvia,17,7.523571699999991,42
silvia,17,7.52360920000001,43
silvia,17,7.523645400000021,42
silvia,17,7.523780499999987,43
silvia,17,7.5237986000000205,43
silvia,17,7.523811799999976,43
silvia,17,7.523824100000013,43
silvia,17,7.555196500000022,43
silvia,17,7.555261599999994,42
silvia,17,7.5552887000000055,43
silvia,17,7.5555279000000155,43
silvia,17,7.555562199999997,43
silvia,17,7.5555837,43
silvia,17,7.555602799999974,43
silvia,17,7.555860499999994,43
silvia,17,7.555903399999977,43
silvia,17,7.555938700000013,43
silvia,17,7.556354800000008,43
silvia,17,7.55639339999999,43
silvia,17,7.5564077000000225,42
silvia,17,7.55642069999999,43
silvia,17,7.5565657000000215,43
silvia,17,7.556583499999988,43
silvia,17,7.55659559999998,43
silvia,17,7.556703200000015,43
silvia,17,7.556718699999976,43
silvia,17,7.556730399999992,43
silvia,17,7.55674190000002,43
silvia,17,7.556813999999974,43
silvia,17,7.556829499999992,43
silvia,17,7.585895999999991,43
silvia,17,7.585941100000014,43
silvia,17,7.5859621000000175,43
silvia,17,7.586116500000003,43
silvia,17,7.586138699999992,43
silvia,17,7.586154899999997,43
silvia,17,7.586169699999971,43
silvia,17,7.586408000000006,43
silvia,17,7.5864480000000185,42
silvia,17,7.58647689999998,42
silvia,17,7.586759700000016,43
silvia,17,7.586786099999983,42
silvia,17,7.586804099999995,42
silvia,17,7.586821199999974,43
silvia,17,7.5869061000000215,42
silvia,17,7.618235200000015,43
silvia,17,7.618289599999969,43
silvia,17,7.6183141000000205,43
silvia,17,7.618498400000021,42
silvia,17,7.618524600000001,43
silvia,17,7.618542699999978,42
silvia,17,7.61855909999997,43
silvia,17,7.61870319999997,42
silvia,17,7.6187241000000085,42
silvia,17,7.618740699999989,42
silvia,17,7.61887889999997,42
silvia,17,7.618898800000011,42
silvia,17,7.6189152000000036,43
silvia,17,7.618930400000011,42
silvia,17,7.619049099999984,42
silvia,17,7.619068499999969,42
silvia,17,7.6190846999999735,42
silvia,17,7.650152600000013,42
silvia,17,7.650248200000021,42
silvia,17,7.650275899999997,42
silvia,17,7.650523200000009,42
silvia,17,7.65056340000001,42
silvia,17,7.650618500000007,43
silvia,17,7.650648199999978,43
silvia,17,7.6508205999999745,43
silvia,17,7.650843800000018,42
silvia,17,7.650860899999998,43
silvia,17,7.651005399999974,43
silvia,17,7.65102619999999,43
silvia,17,7.651041899999996,43
silvia,17,7.651056600000004,43
silvia,17,7.6511568999999895,43
silvia,17,7.6511997000000065,43
silvia,17,7.682013400000017,43
silvia,17,7.6820663999999965,43
silvia,17,7.68208850000002,42
silvia,17,7.68229759999997,43
silvia,17,7.682324699999981,43
silvia,17,7.6823415999999725,43
silvia,17,7.682357200000013,42
silvia,17,7.682505100000014,43
silvia,17,7.6825256000000195,42
silvia,17,7.682541700000002,43
silvia,17,7.682677899999987,43
silvia,17,7.682698099999982,43
silvia,17,7.68271390000001,43
silvia,17,7.682728999999995,43
silvia,17,7.682883899999979,43
silvia,17,7.682903300000021,43
silvia,17,7.682919099999992,43
silvia,17,7.683003299999996,43
silvia,17,7.6830229999999915,43
silvia,17,7.714302499999974,43
silvia,17,7.714384499999994,43
silvia,17,7.714432699999975,43
silvia,17,7.714794299999994,43
silvia,17,7.714847099999986,43
silvia,17,7.714902300000006,43
silvia,17,7.714945899999975,43
silvia,17,7.715167699999995,43
silvia,17,7.715197699999976,43
silvia,17,7.715215999999998,43
silvia,17,7.744391399999984,43
silvia,17,7.744443400000023,43
silvia,17,7.744466299999999,43
silvia,17,7.744654700000012,43
silvia,17,7.744680899999992,43
silvia,17,7.7447007999999755,43
silvia,17,7.744719799999984,42
silvia,17,7.744883000000016,43
silvia,17,7.744906200000003,43
silvia,17,7.744925000000023,43
silvia,17,7.745083299999976,43
silvia,17,7.745106299999975,43
silvia,17,7.745124499999974,43
silvia,17,7.745141799999999,43
silvia,17,7.745297999999991,43
silvia,17,7.745327799999984,43
silvia,17,7.745346199999972,43
silvia,17,7.74544400000002,43
silvia,17,7.7454665000000205,43
silvia,17,7.7755591000000095,43
silvia,17,7.775611900000001,43
silvia,17,7.7756367999999725,43
silvia,17,7.775827100000015,43
silvia,17,7.775852799999996,43
silvia,17,7.77587189999997,43
silvia,17,7.77589009999997,42
silvia,17,7.776091000000008,43
silvia,17,7.776116100000024,43
silvia,17,7.776135000000011,43
silvia,17,7.776302900000019,43
silvia,17,7.776329599999997,43
silvia,17,7.776348400000018,43
silvia,17,7.776365999999996,42
silvia,17,7.776504100000011,43
silvia,17,7.77652599999999,43
silvia,17,7.776544899999976,43
silvia,17,7.806740100000013,43
silvia,17,7.80681850000002,43
silvia,17,7.806844399999989,43
silvia,17,7.80703299999999,43
silvia,17,7.8070941999999945,43
silvia,17,7.807114899999988,43
silvia,17,7.807130900000004,43
silvia,17,7.807281199999977,43
silvia,17,7.807302199999981,43
silvia,17,7.807318500000008,44
silvia,17,7.8074293999999895,43
silvia,17,7.80744900000002,43
silvia,17,7.8074656000000004,43
silvia,17,7.838392999999996,43
silvia,17,7.8384474999999725,43
silvia,17,7.838471799999979,43
silvia,17,7.838664800000004,43
silvia,17,7.838690900000017,43
silvia,17,7.838710400000025,43
silvia,17,7.838729300000011,43
silvia,17,7.83889099999999,43
silvia,17,7.838914299999999,43
silvia,17,7.838932,43
silvia,17,7.839038099999982,43
silvia,17,7.870174299999974,43
silvia,17,7.870250499999997,43
silvia,17,7.8702910999999744,43
silvia,17,7.870666700000015,43
silvia,17,7.870730400000014,43
silvia,17,7.870772400000021,43
silvia,17,7.870816400000024,43
silvia,17,7.871207599999991,43
silvia,17,7.871254599999986,43
silvia,17,7.871295700000019,43
silvia,17,7.871631600000001,43
silvia,17,7.871675499999981,43
silvia,17,7.871711199999993,43
silvia,17,7.871755000000007,43
silvia,17,7.872104100000001,43
silvia,17,7.872148700000025,43
silvia,17,7.87218519999999,43
silvia,17,7.872498000000007,43
silvia,17,7.872543899999982,43
silvia,17,7.8725807000000145,43
silvia,17,7.872615899999971,43
silvia,17,7.872931499999993,43
silvia,17,7.8729829999999765,43
silvia,17,7.873021499999993,43
silvia,17,7.873056200000008,43
silvia,17,7.900110999999981,43
silvia,17,7.900164500000017,43
silvia,17,7.900188000000014,43
silvia,17,7.900382100000002,42
silvia,17,7.900408900000002,43
silvia,17,7.900430099999994,43
silvia,17,7.900449400000014,43
silvia,17,7.900611099999992,43
silvia,17,7.9006347999999775,43
silvia,17,7.900653799999986,43
silvia,17,7.900805900000023,43
silvia,17,7.9008289999999874,43
silvia,17,7.900858700000015,43
silvia,17,7.900877799999989,43
silvia,17,7.9314845000000105,43
silvia,17,7.931538900000021,43
silvia,17,7.931562799999995,44
silvia,17,7.931756199999995,43
silvia,17,7.931782100000021,44
silvia,17,7.931801099999973,43
silvia,17,7.931819899999994,43
silvia,17,7.931986399999971,44
silvia,17,7.932026599999972,44
silvia,17,7.932044700000006,43
silvia,17,7.932192799999996,43
silvia,17,7.932212800000002,43
silvia,17,7.9322288000000185,43
silvia,17,7.932244099999991,43
silvia,17,7.932381000000021,43
silvia,17,7.932400299999983,43
silvia,17,7.932416400000022,43
silvia,17,7.932500399999981,43
silvia,17,7.932520000000011,43
silvia,17,7.96243579999998,43
silvia,17,7.962491399999976,43
silvia,17,7.962517600000012,43
silvia,17,7.962705099999994,43
silvia,17,7.962730599999986,43
silvia,17,7.9627484000000095,43
silvia,17,7.962764399999969,43
silvia,17,7.96290620000002,43
silvia,17,7.962926299999992,43
silvia,17,7.9629428000000075,43
silvia,17,7.963053699999989,43
silvia,17,7.963073500000007,42
silvia,17,7.9630899,43
silvia,17,7.99418049999997,43
silvia,17,7.994233800000018,43
silvia,17,7.994258500000001,43
silvia,17,7.994476299999974,43
silvia,17,7.994508100000019,43
silvia,17,7.994526599999972,43
silvia,17,7.994542599999988,43
silvia,17,7.99470070000001,43
silvia,17,7.99472209999999,43
silvia,17,7.994739700000025,43
silvia,17,7.994877799999983,43
silvia,17,7.9948981,44
silvia,17,7.994913899999972,44
silvia,17,7.994928899999991,43
silvia,17,7.9950063,43
silvia,17,8.025935199999992,43
silvia,17,8.025989700000025,43
silvia,17,8.026013799999987,43
silvia,17,8.026205500000003,43
silvia,17,8.02626170000002,43
silvia,17,8.026283999999976,43
silvia,17,8.026303100000007,43
silvia,17,8.02646870000001,43
silvia,17,8.026491599999986,43
silvia,17,8.026510900000005,43
silvia,17,8.026668599999994,43
silvia,17,8.026691099999994,43
silvia,17,8.026709600000004,43
silvia,17,8.026727899999969,43
silvia,17,8.026925800000015,43
silvia,17,8.026955199999975,43
silvia,17,8.026972999999998,43
silvia,17,8.027082699999994,43
silvia,17,8.05751349999997,43
silvia,17,8.057559200000014,44
silvia,17,8.05757410000001,44
silvia,17,8.057683300000008,43
silvia,17,8.057697299999973,43
silvia,17,8.057706999999994,43
silvia,17,8.05771599999997,43
silvia,17,8.0577993,43
silvia,17,8.057810500000016,43
silvia,17,8.057819699999982,43
silvia,17,8.057897799999978,43
silvia,17,8.057908899999973,44
silvia,17,8.057917799999984,43
silvia,17,8.057926000000009,43
silvia,17,8.057981600000005,43
silvia,17,8.057992500000012,43
silvia,17,8.089031900000009,43
silvia,17,8.089068300000008,43
silvia,17,8.089082500000018,43
silvia,17,8.089202100000023,43
silvia,17,8.089217599999984,43
silvia,17,8.089229400000022,43
silvia,17,8.089240099999984,43
silvia,17,8.089333300000021,43
silvia,17,8.0893461,43
silvia,17,8.089356699999996,43
silvia,17,8.089447899999982,42
silvia,17,8.089460599999995,43
silvia,17,8.089471099999969,43
silvia,17,8.089481299999989,43
silvia,17,8.089570400000014,43
silvia,17,8.089583199999993,43
silvia,17,8.089593499999978,43
silvia,17,8.089648099999977,43
silvia,17,8.089660900000013,43
silvia,17,8.1207225,43
silvia,17,8.120766199999991,43
silvia,17,8.120781500000021,43
silvia,17,8.120928300000003,43
silvia,17,8.120970199999988,43
silvia,17,8.121001700000022,43
silvia,17,8.121024599999998,43
silvia,17,8.121220600000015,43
silvia,17,8.121250599999996,43
silvia,17,8.121275799999978,43
silvia,17,8.121361499999978,43
silvia,17,8.121375,43
silvia,17,8.12138490000001,43
silvia,17,8.151712700000019,43
silvia,17,8.151754400000016,43
silvia,17,8.151771100000019,43
silvia,17,8.151936299999988,43
silvia,17,8.151959499999975,44
silvia,17,8.15197280000001,43
silvia,17,8.151983599999994,43
silvia,17,8.152094599999998,43
silvia,17,8.152109499999995,43
silvia,17,8.152120799999977,43
silvia,17,8.152199899999971,43
silvia,17,8.152213299999971,43
silvia,17,8.152224600000011,43
silvia,17,8.181632700000023,43
silvia,17,8.181677700000023,44
silvia,17,8.181696799999997,44
silvia,17,8.181852100000015,43
silvia,17,8.181872899999973,43
silvia,17,8.18188889999999,43
silvia,17,8.181903499999976,43
silvia,17,8.182030699999984,43
silvia,17,8.182049399999983,43
silvia,17,8.182063900000003,43
silvia,17,8.182190100000014,43
silvia,17,8.18220789999998,43
silvia,17,8.182222500000023,44
silvia,17,8.1822363,43
silvia,17,8.18236189999999,43
silvia,17,8.18237929999998,43
silvia,17,8.1823938,43
silvia,17,8.18248920000002,43
silvia,17,8.182506799999999,43
silvia,17,8.182521699999995,43
silvia,17,8.21117559999999,44
silvia,17,8.211219299999982,44
silvia,17,8.211238900000012,44
silvia,17,8.211332200000015,43
silvia,17,8.24250410000002,44
silvia,17,8.242553999999984,44
silvia,17,8.242576400000019,43
silvia,17,8.242757600000004,43
silvia,17,8.242782799999986,43
silvia,17,8.242801600000007,43
silvia,17,8.242819499999996,43
silvia,17,8.242999899999973,44
silvia,17,8.243050799999992,44
silvia,17,8.243086399999981,44
silvia,17,8.24324150000001,43
silvia,17,8.243262000000016,43
silvia,17,8.243277599999999,43
silvia,17,8.243292499999995,43
silvia,17,8.2434255,43
silvia,17,8.243444099999977,43
silvia,17,8.243459200000018,43
silvia,17,8.243588499999987,43
silvia,17,8.243606699999987,44
silvia,17,8.243621099999984,43
silvia,17,8.243635299999994,43
silvia,17,8.243763600000023,43
silvia,17,8.2437812,43
silvia,17,8.24379540000001,43
silvia,17,8.243809999999996,43
silvia,17,8.272588799999994,43
silvia,17,8.272639500000025,43
silvia,17,8.272660099999996,43
silvia,17,8.272844200000009,43
silvia,17,8.272866899999997,44
silvia,17,8.272882700000025,43
silvia,17,8.272897199999989,43
silvia,17,8.273031500000002,44
silvia,17,8.27305100000001,43
silvia,17,8.273065900000006,43
silvia,17,8.273195699999974,43
silvia,17,8.273214399999972,43
silvia,17,8.27322879999997,44
silvia,17,8.273242900000014,43
silvia,17,8.273356799999988,44
silvia,17,8.273375199999975,44
silvia,17,8.27339109999997,43
silvia,17,8.303311199999996,44
silvia,17,8.303371599999991,44
silvia,17,8.30339459999999,43
silvia,17,8.30364579999997,43
silvia,17,8.303688899999997,43
silvia,17,8.303724299999999,44
silvia,17,8.303759200000002,43
silvia,17,8.304054199999996,44
silvia,17,8.30408779999999,44
silvia,17,8.304110200000025,43
silvia,17,8.30427880000002,44
silvia,17,8.304329999999993,43
silvia,17,8.30435030000001,43
silvia,17,8.304365599999983,43
silvia,17,8.335327899999982,44
silvia,17,8.335379400000022,44
silvia,17,8.335401699999977,44
silvia,17,8.335583499999984,44
silvia,17,8.335608400000012,44
silvia,17,8.3356268,43
silvia,17,8.335644300000013,43
silvia,17,8.3357977,43
silvia,17,8.335818299999971,43
silvia,17,8.335835700000018,43
silvia,17,8.335984899999971,43
silvia,17,8.336005999999998,43
silvia,17,8.336023599999976,44
silvia,17,8.336058400000013,44
silvia,17,8.33621119999998,45
silvia,17,8.336232199999984,44
silvia,17,8.336249099999975,43
silvia,17,8.336386000000005,43
silvia,17,8.336407099999974,43
silvia,17,8.3364239,42
silvia,17,8.336440600000003,43
silvia,17,8.366364900000008,43
silvia,17,8.36640669999997,43
silvia,17,8.397682799999984,44
silvia,17,8.397713199999998,44
silvia,17,8.397723600000006,43
silvia,17,8.397813699999972,44
silvia,17,8.39782409999998,44
silvia,17,8.397831600000018,44
silvia,17,8.3978386,43
silvia,17,8.397904600000004,43
silvia,17,8.39791409999998,44
silvia,17,8.397921199999985,44
silvia,17,8.397984800000017,43
silvia,17,8.397995400000013,44
silvia,17,8.398002799999972,44
silvia,17,8.398009899999977,44
silvia,17,8.398072800000023,44
silvia,17,8.398081400000024,44
silvia,17,8.398088400000006,43
silvia,17,8.398150600000008,44
silvia,17,8.398159299999975,44
silvia,17,8.398166199999991,44
silvia,17,8.398172799999998,44
silvia,17,8.398225200000013,48
silvia,17,8.398233500000003,45
silvia,17,8.398240699999974,44
silvia,17,8.427330199999972,44
silvia,17,8.427388500000006,45
silvia,17,8.427403500000025,44
silvia,17,8.427608799999973,43
silvia,17,8.427627900000005,44
silvia,17,8.427638899999977,44
silvia,17,8.427648499999975,44
silvia,17,8.42774270000001,45
silvia,17,8.42775469999998,48
silvia,17,8.42776379999998,45
silvia,17,8.42784660000001,44
silvia,17,8.427858599999979,44
