person,questionCode,timediff,rawEeg
silvia,19,6.521628999999962,42
silvia,19,6.521645499999977,42
silvia,19,6.521778600000005,42
silvia,19,6.5217960999999605,42
silvia,19,6.521808700000008,42
silvia,19,6.521820899999966,42
silvia,19,6.521934999999985,42
silvia,19,6.521950599999968,42
silvia,19,6.5219629000000054,42
silvia,19,6.5220160999999734,42
silvia,19,6.551697399999966,42
silvia,19,6.551743600000009,42
silvia,19,6.551775599999985,42
silvia,19,6.551921899999968,42
silvia,19,6.5519400999999675,42
silvia,19,6.5519530999999915,42
silvia,19,6.551964899999973,42
silvia,19,6.552073099999973,42
silvia,19,6.552088400000002,42
silvia,19,6.552100800000005,42
silvia,19,6.552238299999999,42
silvia,19,6.552259499999991,42
silvia,19,6.552272599999981,42
silvia,19,6.552284499999985,42
silvia,19,6.552400399999954,42
silvia,19,6.552415899999971,42
silvia,19,6.552427799999975,42
silvia,19,6.5525303999999664,42
silvia,19,6.552545199999997,42
silvia,19,6.552556600000003,42
silvia,19,6.552568199999996,42
silvia,19,6.552639899999974,42
silvia,19,6.552654599999983,42
silvia,19,6.581559099999993,42
silvia,19,6.5815886999999975,42
silvia,19,6.581598799999995,42
silvia,19,6.581686999999988,42
silvia,19,6.581697799999972,42
silvia,19,6.581705499999998,42
silvia,19,6.581712699999969,42
silvia,19,6.581792000000007,42
silvia,19,6.581802399999958,42
silvia,19,6.581809899999996,42
silvia,19,6.581877999999961,42
silvia,19,6.581887399999971,42
silvia,19,6.581894900000009,42
silvia,19,6.581902499999956,42
silvia,19,6.581949599999973,42
silvia,19,6.581959100000006,42
silvia,19,6.612613500000009,42
silvia,19,6.612647199999969,42
silvia,19,6.6126720999999975,42
silvia,19,6.612763299999983,42
silvia,19,6.6127745,42
silvia,19,6.61278249999998,42
silvia,19,6.612789799999973,42
silvia,19,6.612857700000006,42
silvia,19,6.612867199999982,42
silvia,19,6.61287440000001,42
silvia,19,6.612940399999957,42
silvia,19,6.6129497000000015,42
silvia,19,6.6129571999999825,42
silvia,19,6.61296440000001,42
silvia,19,6.613028699999973,42
silvia,19,6.613037700000007,42
silvia,19,6.613045,42
silvia,19,6.613074199999971,42
silvia,19,6.643790799999977,42
silvia,19,6.643820399999981,42
silvia,19,6.643831699999964,42
silvia,19,6.643926099999987,42
silvia,19,6.643938300000002,42
silvia,19,6.643947999999966,42
silvia,19,6.64395669999999,42
silvia,19,6.644032600000003,42
silvia,19,6.644043599999975,42
silvia,19,6.644057400000008,42
silvia,19,6.644132899999988,42
silvia,19,6.644145999999978,42
silvia,19,6.6765673999999535,42
silvia,19,6.676629800000001,42
silvia,19,6.676659599999994,42
silvia,19,6.6768912,42
silvia,19,6.676922199999979,42
silvia,19,6.676946600000008,43
silvia,19,6.676969199999974,42
silvia,19,6.677228700000001,42
silvia,19,6.67729589999999,42
silvia,19,6.677337499999965,42
silvia,19,6.677541599999984,42
silvia,19,6.6775687999999604,42
silvia,19,6.677588899999989,42
silvia,19,6.677607999999964,42
silvia,19,6.677760799999987,42
silvia,19,6.677785599999993,42
silvia,19,6.677805599999999,43
silvia,19,6.707290299999954,42
silvia,19,6.707323199999962,42
silvia,19,6.707335199999989,42
silvia,19,6.707442599999979,42
silvia,19,6.707456100000002,42
silvia,19,6.707465799999966,42
silvia,19,6.707474199999979,42
silvia,19,6.707553799999971,42
silvia,19,6.7075648,42
silvia,19,6.707574099999988,43
silvia,19,6.707650199999989,42
silvia,19,6.707661199999961,43
silvia,19,6.707670000000007,42
silvia,19,6.707678499999986,42
silvia,19,6.707744300000002,42
silvia,19,6.707754899999998,42
silvia,19,6.707763899999975,42
silvia,19,6.7391410999999835,42
silvia,19,6.739202299999988,42
silvia,19,6.739231599999982,42
silvia,19,6.739475599999992,42
silvia,19,6.739508199999989,42
silvia,19,6.739532199999985,43
silvia,19,6.739554800000008,43
silvia,19,6.739795999999956,42
silvia,19,6.739833699999963,42
silvia,19,6.739855499999976,42
silvia,19,6.740047799999957,42
silvia,19,6.74007469999998,42
silvia,19,6.740094499999998,43
silvia,19,6.740113599999972,42
silvia,19,6.74021369999997,42
silvia,19,6.770470399999965,42
silvia,19,6.770537899999965,42
silvia,19,6.770570899999996,42
silvia,19,6.770800500000007,42
silvia,19,6.770830699999976,42
silvia,19,6.770851199999981,42
silvia,19,6.7708705999999665,42
silvia,19,6.771050399999979,43
silvia,19,6.7710892999999714,42
silvia,19,6.771110700000008,42
silvia,19,6.771312899999998,42
silvia,19,6.771380599999986,42
silvia,19,6.771431799999959,42
silvia,19,6.7714897999999835,42
silvia,19,6.771893999999975,42
silvia,19,6.771935199999973,43
silvia,19,6.77196379999998,43
silvia,19,6.772141499999975,42
silvia,19,6.77216999999996,43
silvia,19,6.772191999999961,42
silvia,19,6.800911799999994,42
silvia,19,6.800995299999954,42
silvia,19,6.801054299999976,42
silvia,19,6.8013455999999906,42
silvia,19,6.801383499999986,42
silvia,19,6.801406699999973,42
silvia,19,6.8014263999999685,42
silvia,19,6.801615099999992,43
silvia,19,6.801642299999969,43
silvia,19,6.801662099999987,42
silvia,19,6.801777700000002,43
silvia,19,6.8018032999999605,43
silvia,19,6.832430099999954,42
silvia,19,6.832493499999998,43
silvia,19,6.832523100000003,42
silvia,19,6.8327600000000075,43
silvia,19,6.832792999999981,42
silvia,19,6.832818199999963,43
silvia,19,6.832840299999987,43
silvia,19,6.833053500000005,42
silvia,19,6.833083699999975,42
silvia,19,6.83310739999996,43
silvia,19,6.833305300000006,42
silvia,19,6.833333799999991,42
silvia,19,6.833356499999979,43
silvia,19,6.833378699999969,42
silvia,19,6.833518900000001,42
silvia,19,6.833547699999997,43
silvia,19,6.863646999999958,42
silvia,19,6.863690299999973,42
silvia,19,6.8637076999999636,42
silvia,19,6.863853399999982,42
silvia,19,6.8638729999999555,42
silvia,19,6.863888299999985,42
silvia,19,6.863902899999971,42
silvia,19,6.895642299999963,42
silvia,19,6.895671499999992,42
silvia,19,6.895681400000001,43
silvia,19,6.89576790000001,43
silvia,19,6.8957785999999714,42
silvia,19,6.8957862999999975,42
silvia,19,6.89579359999999,42
silvia,19,6.895859599999994,42
silvia,19,6.89586879999996,42
silvia,19,6.895875999999987,42
silvia,19,6.895938399999977,42
silvia,19,6.8959475999999995,42
silvia,19,6.895955200000003,42
silvia,19,6.8959623999999735,43
silvia,19,6.895997899999998,43
silvia,19,6.927872499999978,43
silvia,19,6.927902999999958,42
silvia,19,6.9279141000000095,43
silvia,19,6.928008199999965,42
silvia,19,6.928020500000002,42
silvia,19,6.928055699999959,42
silvia,19,6.928066199999989,43
silvia,19,6.928144199999963,43
silvia,19,6.928167599999995,43
silvia,19,6.928178299999956,43
silvia,19,6.928280799999982,43
silvia,19,6.928306099999986,42
silvia,19,6.928332799999964,42
silvia,19,6.928346599999998,43
silvia,19,6.928455799999995,42
silvia,19,6.928464599999984,42
silvia,19,6.928471699999989,42
silvia,19,6.928534999999954,43
silvia,19,6.928543899999966,43
silvia,19,6.9285511999999585,43
silvia,19,6.928576599999985,42
silvia,19,6.928644799999972,42
silvia,19,6.92865409999996,42
silvia,19,6.928661999999974,42
silvia,19,6.9286698999999885,42
silvia,19,6.92878189999999,42
silvia,19,6.928808000000004,42
silvia,19,6.928816299999994,42
silvia,19,6.928884299999993,42
silvia,19,6.928896000000009,42
silvia,19,6.959901799999955,42
silvia,19,6.959975399999962,42
silvia,19,6.960009200000002,42
silvia,19,6.960382399999958,43
silvia,19,6.960455499999966,42
silvia,19,6.960522199999957,42
silvia,19,6.960563899999954,42
silvia,19,6.960807299999999,42
silvia,19,6.960839999999962,42
silvia,19,6.9608638999999926,42
silvia,19,6.961065099999985,42
silvia,19,6.961095,43
silvia,19,6.961118699999986,43
silvia,19,6.961141999999995,42
silvia,19,6.991102699999999,42
silvia,19,6.991174999999998,42
silvia,19,6.991205399999956,42
silvia,19,6.991466199999991,43
silvia,19,6.991506499999957,42
silvia,19,6.991574200000002,43
silvia,19,6.99163139999996,43
silvia,19,6.992138799999964,42
silvia,19,6.992208299999959,42
silvia,19,6.992257300000006,42
silvia,19,6.992662099999961,42
silvia,19,6.992710199999976,42
silvia,19,6.992744099999982,42
silvia,19,6.992777999999987,42
silvia,19,7.021982899999955,42
silvia,19,7.0220173999999815,42
silvia,19,7.022031599999991,43
silvia,19,7.022149899999988,42
silvia,19,7.0221647999999846,42
silvia,19,7.022176000000002,42
silvia,19,7.022186999999974,42
silvia,19,7.0222804,42
silvia,19,7.022293199999979,42
silvia,19,7.0223035999999865,43
silvia,19,7.022393700000009,43
silvia,19,7.022406599999954,43
silvia,19,7.022416999999962,43
silvia,19,7.022426999999993,43
silvia,19,7.022516499999995,43
silvia,19,7.022529099999986,43
silvia,19,7.022539399999971,43
silvia,19,7.022607800000003,42
silvia,19,7.0226204999999595,42
silvia,19,7.0226310999999555,43
silvia,19,7.053053199999965,43
silvia,19,7.053082999999958,43
silvia,19,7.053092499999991,43
silvia,19,7.053179699999987,43
silvia,19,7.053191999999967,43
silvia,19,7.053199599999971,43
silvia,19,7.053206899999964,42
silvia,19,7.053273099999956,43
silvia,19,7.0532824000000005,42
silvia,19,7.053304699999956,43
silvia,19,7.053367499999979,43
silvia,19,7.053376799999967,43
silvia,19,7.053383999999994,43
silvia,19,7.053391299999987,43
silvia,19,7.084374699999955,43
silvia,19,7.084410599999956,43
silvia,19,7.084424399999989,43
silvia,19,7.084604899999988,43
silvia,19,7.084621400000003,42
silvia,19,7.0846312999999554,43
silvia,19,7.084640999999976,43
silvia,19,7.084727199999975,43
silvia,19,7.084739299999967,43
silvia,19,7.084748199999979,43
silvia,19,7.084825799999976,43
silvia,19,7.084837099999959,43
silvia,19,7.084846099999993,43
silvia,19,7.08485479999996,43
silvia,19,7.084932299999991,42
silvia,19,7.084943199999998,43
silvia,19,7.0849518999999646,43
silvia,19,7.084999899999957,43
silvia,19,7.085011099999974,42
silvia,19,7.115818199999978,43
silvia,19,7.115851299999974,43
silvia,19,7.115863199999978,42
silvia,19,7.115964799999972,42
silvia,19,7.115977100000009,42
silvia,19,7.115986299999975,42
silvia,19,7.115995199999986,42
silvia,19,7.116074999999967,42
silvia,19,7.116095499999972,43
silvia,19,7.116105299999958,43
silvia,19,7.116180100000008,43
silvia,19,7.11619079999997,43
silvia,19,7.116199800000004,43
silvia,19,7.116208799999981,43
silvia,19,7.146805400000005,43
silvia,19,7.146845799999994,42
silvia,19,7.146860899999979,42
silvia,19,7.146989299999973,43
silvia,19,7.147005299999989,43
silvia,19,7.147015699999997,43
silvia,19,7.147025999999983,43
silvia,19,7.147118599999999,43
silvia,19,7.1471312999999554,43
silvia,19,7.147141799999986,43
silvia,19,7.14722519999998,43
silvia,19,7.147238200000004,43
silvia,19,7.147248399999967,42
silvia,19,7.1472585999999865,43
silvia,19,7.177332299999989,43
silvia,19,7.177361499999961,43
silvia,19,7.177371099999959,43
silvia,19,7.177456199999995,44
silvia,19,7.177466999999979,43
silvia,19,7.17747479999997,43
silvia,19,7.177482199999986,43
silvia,19,7.177548799999954,43
silvia,19,7.177558099999999,42
silvia,19,7.1775658999999905,42
silvia,19,7.177629499999966,43
silvia,19,7.177638699999989,43
silvia,19,7.17764619999997,43
silvia,19,7.177653499999963,44
silvia,19,7.177808699999957,43
silvia,19,7.177818500000001,42
silvia,19,7.177825799999994,43
silvia,19,7.177868799999999,43
silvia,19,7.177878099999987,42
silvia,19,7.208907500000009,43
silvia,19,7.208941999999979,43
silvia,19,7.208955899999978,43
silvia,19,7.209093099999961,43
silvia,19,7.209109099999978,44
silvia,19,7.209120899999959,44
silvia,19,7.2091317,43
silvia,19,7.2092269999999985,43
silvia,19,7.209240199999954,43
silvia,19,7.209251399999971,43
silvia,19,7.20932449999998,42
silvia,19,7.209337500000004,43
silvia,19,7.209347600000001,43
silvia,19,7.239265999999986,43
silvia,19,7.239300599999979,43
silvia,19,7.239314100000001,43
silvia,19,7.239427499999977,43
silvia,19,7.239443300000005,43
silvia,19,7.239453900000001,43
silvia,19,7.239464499999997,43
silvia,19,7.2395578,43
silvia,19,7.23957089999999,43
silvia,19,7.239581600000008,43
silvia,19,7.239706099999978,43
silvia,19,7.239723099999992,43
silvia,19,7.239733199999989,44
silvia,19,7.2397426,43
silvia,19,7.270647800000006,43
silvia,19,7.270689899999979,42
silvia,19,7.270707499999958,43
silvia,19,7.270855999999981,43
silvia,19,7.270875499999988,43
silvia,19,7.270889299999965,43
silvia,19,7.270902699999965,43
silvia,19,7.270991899999956,43
silvia,19,7.271008699999982,43
silvia,19,7.302100899999971,44
silvia,19,7.302203700000007,43
silvia,19,7.302232199999992,43
silvia,19,7.302390000000003,43
silvia,19,7.302410299999963,43
silvia,19,7.302425199999959,43
silvia,19,7.302439099999958,43
silvia,19,7.30256159999999,43
silvia,19,7.302579600000001,43
silvia,19,7.302593299999955,44
silvia,19,7.302707800000007,44
silvia,19,7.3027247999999645,43
silvia,19,7.302738499999975,43
silvia,19,7.302772699999991,43
silvia,19,7.3028990999999905,43
silvia,19,7.302915999999982,42
silvia,19,7.30292929999996,43
silvia,19,7.303042699999992,43
silvia,19,7.303058999999962,43
silvia,19,7.303072199999974,43
silvia,19,7.303084599999977,44
silvia,19,7.303181399999971,43
silvia,19,7.303197499999953,43
silvia,19,7.303211199999964,43
silvia,19,7.3327319999999645,43
silvia,19,7.332777700000008,42
silvia,19,7.332797400000004,43
silvia,19,7.3329597000000035,43
silvia,19,7.3329817999999705,43
silvia,19,7.332998799999984,43
silvia,19,7.333013899999969,44
silvia,19,7.3331507999999985,44
silvia,19,7.33317059999996,42
silvia,19,7.333186399999988,42
silvia,19,7.33331979999997,42
silvia,19,7.333338499999968,42
silvia,19,7.333354199999974,42
silvia,19,7.3333692999999585,43
silvia,19,7.3335007999999675,43
silvia,19,7.333519499999966,43
silvia,19,7.333534799999995,44
silvia,19,7.333636999999953,44
silvia,19,7.333655099999987,43
silvia,19,7.333670499999982,43
silvia,19,7.363710499999968,43
silvia,19,7.363756799999976,42
silvia,19,7.363776900000005,42
silvia,19,7.3639512999999965,43
silvia,19,7.363973299999998,43
silvia,19,7.363990099999967,43
silvia,19,7.364005799999973,45
silvia,19,7.364142499999957,45
silvia,19,7.364161899999999,43
silvia,19,7.364177600000005,43
silvia,19,7.364288399999964,43
silvia,19,7.364307399999973,42
silvia,19,7.364323200000001,43
silvia,19,7.395263800000009,43
silvia,19,7.395319299999983,43
silvia,19,7.395365099999992,43
silvia,19,7.395533499999999,44
silvia,19,7.39555630000001,48
silvia,19,7.39557259999998,44
silvia,19,7.395588099999998,42
silvia,19,7.39572579999998,42
silvia,19,7.395745099999999,42
silvia,19,7.395761300000004,42
silvia,19,7.3958900000000085,43
silvia,19,7.395909499999959,43
silvia,19,7.395924499999978,43
silvia,19,7.395940399999972,43
silvia,19,7.427257999999995,44
silvia,19,7.427304699999979,44
silvia,19,7.427324099999964,43
silvia,19,7.427487499999984,43
silvia,19,7.427508899999964,43
silvia,19,7.427525799999955,42
silvia,19,7.427540700000009,42
