person,questionCode,timediff,rawEeg
silvia,26,6.639473500000008,42
silvia,26,6.639676599999973,42
silvia,26,6.639727199999982,42
silvia,26,6.639755799999989,42
silvia,26,6.639988999999957,42
silvia,26,6.640017300000011,42
silvia,26,6.640048400000012,42
silvia,26,6.640093499999978,42
silvia,26,6.640239099999974,42
silvia,26,6.669803599999966,41
silvia,26,6.669848800000011,42
silvia,26,6.66986049999997,42
silvia,26,6.669956500000012,42
silvia,26,6.669969499999979,42
silvia,26,6.6699792,42
silvia,26,6.669987899999967,42
silvia,26,6.670111799999972,41
silvia,26,6.670136899999989,41
silvia,26,6.670163000000002,42
silvia,26,6.670263599999998,42
silvia,26,6.6702763999999775,42
silvia,26,6.670286400000009,42
silvia,26,6.670309400000008,42
silvia,26,6.670404700000006,42
silvia,26,6.701789499999961,42
silvia,26,6.701818500000002,42
silvia,26,6.701829199999963,42
silvia,26,6.701918599999999,42
silvia,26,6.7019301999999925,42
silvia,26,6.701938600000005,42
silvia,26,6.701964799999985,42
silvia,26,6.702076099999999,42
silvia,26,6.70208729999996,42
silvia,26,6.702095499999984,42
silvia,26,6.7021694000000025,42
silvia,26,6.7021799999999985,42
silvia,26,6.702188400000011,42
silvia,26,6.702196599999979,42
silvia,26,6.702279699999963,42
silvia,26,6.702289299999961,42
silvia,26,6.702296799999999,42
silvia,26,6.702338499999996,42
silvia,26,6.702348400000005,42
silvia,26,6.731671799999958,42
silvia,26,6.7317228,42
silvia,26,6.731740000000002,42
silvia,26,6.762796199999968,42
silvia,26,6.76282759999998,42
silvia,26,6.762839999999983,42
silvia,26,6.762971399999969,42
silvia,26,6.7629857000000015,42
silvia,26,6.762994599999956,42
silvia,26,6.763002699999959,43
silvia,26,6.763086399999963,42
silvia,26,6.76309729999997,42
silvia,26,6.763105800000005,42
silvia,26,6.7632012999999915,42
silvia,26,6.763213699999994,42
silvia,26,6.763236899999981,42
silvia,26,6.763244799999995,43
silvia,26,6.763316699999962,42
silvia,26,6.763327500000003,42
silvia,26,6.763335600000005,43
silvia,26,6.763430099999994,43
silvia,26,6.76343989999998,43
silvia,26,6.763447399999961,43
silvia,26,6.763454199999956,43
silvia,26,6.763517900000011,42
silvia,26,6.763526899999988,42
silvia,26,6.76353389999997,42
silvia,26,6.763540999999975,42
silvia,26,6.763603199999977,42
silvia,26,6.763611999999966,42
silvia,26,6.763619199999994,43
silvia,26,6.763670399999967,42
silvia,26,6.763679199999956,42
silvia,26,6.763686299999961,42
silvia,26,6.794827999999995,42
silvia,26,6.794860400000005,42
silvia,26,6.794872599999962,42
silvia,26,6.794973900000002,42
silvia,26,6.7949873000000025,43
silvia,26,6.794996900000001,42
silvia,26,6.79500569999999,43
silvia,26,6.79509680000001,43
silvia,26,6.795107299999984,42
silvia,26,6.7951155000000085,42
silvia,26,6.795160500000009,42
silvia,26,6.795170600000006,42
silvia,26,6.824692299999981,42
silvia,26,6.824725399999977,42
silvia,26,6.824739599999987,42
silvia,26,6.824847699999964,43
silvia,26,6.82486259999996,43
silvia,26,6.824872999999968,43
silvia,26,6.824882399999979,42
silvia,26,6.824973699999987,42
silvia,26,6.824987499999963,42
silvia,26,6.824996999999996,42
silvia,26,6.825102999999956,42
silvia,26,6.825124899999992,42
silvia,26,6.825136899999961,42
silvia,26,6.825145999999961,42
silvia,26,6.825208699999962,43
silvia,26,6.825220899999977,42
silvia,26,6.856683199999964,42
silvia,26,6.856717599999968,42
silvia,26,6.856731400000001,43
silvia,26,6.856849399999987,42
silvia,26,6.85686579999998,42
silvia,26,6.856878199999983,42
silvia,26,6.856889099999989,42
silvia,26,6.8569872999999575,42
silvia,26,6.857000599999992,42
silvia,26,6.857011699999987,43
silvia,26,6.857112400000005,42
silvia,26,6.8571263000000044,42
silvia,26,6.857137399999999,43
silvia,26,6.857147800000007,42
silvia,26,6.857240899999965,42
silvia,26,6.857254099999977,43
silvia,26,6.857264600000008,42
silvia,26,6.857307099999957,43
silvia,26,6.889047199999993,42
silvia,26,6.889125199999967,42
silvia,26,6.889179399999989,43
silvia,26,6.8894452000000115,42
silvia,26,6.889477499999998,42
silvia,26,6.889505600000007,43
silvia,26,6.889533299999982,42
silvia,26,6.889747999999997,42
silvia,26,6.889771800000005,43
silvia,26,6.889791099999968,42
silvia,26,6.889963999999964,43
silvia,26,6.889982499999974,43
silvia,26,6.889995699999986,42
silvia,26,6.890007999999966,42
silvia,26,6.890082699999994,42
silvia,26,6.919848599999966,42
silvia,26,6.919882299999983,42
silvia,26,6.919896199999982,42
silvia,26,6.9200093999999694,42
silvia,26,6.920026399999983,42
silvia,26,6.920044099999984,43
silvia,26,6.920055099999956,43
silvia,26,6.920150299999989,42
silvia,26,6.920164099999965,42
silvia,26,6.920175599999993,42
silvia,26,6.920266999999967,42
silvia,26,6.920279800000003,42
silvia,26,6.920290399999999,42
silvia,26,6.920300499999996,42
silvia,26,6.920389699999987,43
silvia,26,6.920402700000011,43
silvia,26,6.920413099999962,43
silvia,26,6.920468699999958,43
silvia,26,6.920481999999993,42
silvia,26,6.951728299999957,43
silvia,26,6.951758899999959,42
silvia,26,6.951769399999989,42
silvia,26,6.951896099999999,43
silvia,26,6.951910899999973,42
silvia,26,6.951937799999996,42
silvia,26,6.951948700000003,43
silvia,26,6.952060899999992,42
silvia,26,6.9520722999999975,43
silvia,26,6.95208070000001,42
silvia,26,6.9521490999999855,42
silvia,26,6.9521596999999815,42
silvia,26,6.952168099999994,42
silvia,26,6.9829656,42
silvia,26,6.983070699999985,42
silvia,26,6.983082899999999,42
silvia,26,6.983178000000009,42
silvia,26,6.983190900000011,43
silvia,26,6.9831993999999895,43
silvia,26,6.983207499999992,43
silvia,26,6.983272800000009,43
silvia,26,6.983282900000006,43
silvia,26,6.9832911999999965,43
silvia,26,7.015077599999984,42
silvia,26,7.015111699999977,42
silvia,26,7.015125699999999,43
silvia,26,7.015242000000001,42
silvia,26,7.0152574999999615,42
silvia,26,7.015269399999966,43
silvia,26,7.015280700000005,43
silvia,26,7.015375699999993,43
silvia,26,7.015388900000005,43
silvia,26,7.015399699999989,43
silvia,26,7.0154913999999735,42
silvia,26,7.015504099999987,42
silvia,26,7.0155149999999935,42
silvia,26,7.015525499999967,42
silvia,26,7.015622099999973,42
silvia,26,7.015634799999987,43
silvia,26,7.015645399999983,43
silvia,26,7.01576799999998,43
silvia,26,7.0157978999999955,43
silvia,26,7.01582099999996,43
silvia,26,7.015841399999999,43
silvia,26,7.016068999999959,42
silvia,26,7.016091099999983,42
silvia,26,7.016104999999982,43
silvia,26,7.01611829999996,43
silvia,26,7.046950699999968,43
silvia,26,7.047014399999966,43
silvia,26,7.0470736999999986,42
silvia,26,7.047200900000007,43
silvia,26,7.0472164999999904,43
silvia,26,7.047227899999996,43
silvia,26,7.047238499999992,42
silvia,26,7.047331600000007,43
silvia,26,7.047344399999986,43
silvia,26,7.047354799999994,43
silvia,26,7.0473991999999726,43
silvia,26,7.078798699999993,43
silvia,26,7.0788263999999685,43
silvia,26,7.078836599999988,42
silvia,26,7.078939599999956,43
silvia,26,7.078952099999981,43
silvia,26,7.078960599999959,43
silvia,26,7.078968699999962,43
silvia,26,7.0790986999999745,42
silvia,26,7.079112299999963,42
silvia,26,7.079122499999983,42
silvia,26,7.07924909999997,43
silvia,26,7.079273999999998,43
silvia,26,7.079295500000001,42
silvia,26,7.079303899999957,43
silvia,26,7.079358099999979,43
silvia,26,7.079368899999963,42
silvia,26,7.110759999999971,42
silvia,26,7.110796300000004,43
silvia,26,7.110823600000003,43
silvia,26,7.110918499999968,42
silvia,26,7.110930099999962,43
silvia,26,7.110938400000009,43
silvia,26,7.141180200000008,42
silvia,26,7.141230299999961,43
silvia,26,7.141257199999984,43
silvia,26,7.14142419999996,42
silvia,26,7.141443299999992,42
silvia,26,7.141454500000009,43
silvia,26,7.141464799999994,42
silvia,26,7.141561799999977,43
silvia,26,7.141575199999977,43
silvia,26,7.141585499999962,43
silvia,26,7.1417513999999755,43
silvia,26,7.141779799999995,43
silvia,26,7.141802699999971,43
silvia,26,7.141825499999982,42
silvia,26,7.142023800000004,43
silvia,26,7.1420569,42
silvia,26,7.1420799999999645,43
silvia,26,7.1422754999999825,43
silvia,26,7.142301099999997,43
silvia,26,7.142323299999987,43
silvia,26,7.142346699999962,42
silvia,26,7.142539699999986,42
silvia,26,7.142568600000004,42
silvia,26,7.142592699999966,42
silvia,26,7.142608899999971,42
silvia,26,7.142757999999958,42
silvia,26,7.142802499999959,43
silvia,26,7.14281299999999,43
silvia,26,7.142884899999956,43
silvia,26,7.173153799999966,44
silvia,26,7.173222199999998,43
silvia,26,7.173255499999982,43
silvia,26,7.173461799999984,42
silvia,26,7.173482999999976,42
silvia,26,7.173494299999959,42
silvia,26,7.173510299999975,43
silvia,26,7.17370139999997,43
silvia,26,7.173762199999999,42
silvia,26,7.1737827999999695,42
silvia,26,7.173977600000001,43
silvia,26,7.174003199999959,43
silvia,26,7.174021899999957,43
silvia,26,7.174047099999996,43
silvia,26,7.174260299999958,43
silvia,26,7.174311999999986,42
silvia,26,7.174352699999986,43
silvia,26,7.17445859999998,43
silvia,26,7.203650799999991,43
silvia,26,7.203685199999995,43
silvia,26,7.203696199999968,43
silvia,26,7.203789499999971,44
silvia,26,7.203801899999974,43
silvia,26,7.203810699999963,43
silvia,26,7.203818699999999,42
silvia,26,7.203913199999988,42
silvia,26,7.20392499999997,42
silvia,26,7.203934299999958,43
silvia,26,7.204043899999988,43
silvia,26,7.2040558999999575,43
silvia,26,7.204065799999967,43
silvia,26,7.204075499999988,44
silvia,26,7.236319299999991,43
silvia,26,7.236368299999981,43
silvia,26,7.23639559999998,43
silvia,26,7.236622799999964,43
silvia,26,7.236652599999957,42
silvia,26,7.236677199999974,43
silvia,26,7.236700299999995,43
