person,questionCode,timediff,rawEeg
silvia,41,6.296397700000057,42
silvia,41,6.296410800000103,42
silvia,41,6.328568800000085,43
silvia,41,6.3285971000000245,43
silvia,41,6.328607200000079,42
silvia,41,6.328763700000081,42
silvia,41,6.32878340000002,42
silvia,41,6.328794200000061,42
silvia,41,6.328803500000049,42
silvia,41,6.328894700000092,42
silvia,41,6.3291366000000835,42
silvia,41,6.3291470000000345,43
silvia,41,6.329154900000049,43
silvia,41,6.329161999999997,42
silvia,41,6.32922480000002,42
silvia,41,6.329233799999997,42
silvia,41,6.329241400000001,42
silvia,41,6.329248700000107,42
silvia,41,6.329310700000065,42
silvia,41,6.329319499999997,42
silvia,41,6.3293266000000585,42
silvia,41,6.329389200000037,42
silvia,41,6.329397800000038,43
silvia,41,6.32940480000002,42
silvia,41,6.329411700000037,42
silvia,41,6.329457600000069,42
silvia,41,6.32946620000007,42
silvia,41,6.359178200000088,42
silvia,41,6.359205400000064,42
silvia,41,6.359215400000039,42
silvia,41,6.359300500000018,42
silvia,41,6.3593118,42
silvia,41,6.359327800000074,43
silvia,41,6.3593360000000985,42
silvia,41,6.3594040000000405,42
silvia,41,6.359413700000005,42
silvia,41,6.359421100000077,42
silvia,41,6.359462699999995,42
silvia,41,6.359471900000017,42
silvia,41,6.391043800000034,42
silvia,41,6.3910746000000245,42
silvia,41,6.391087200000015,42
silvia,41,6.391237900000078,43
silvia,41,6.391251600000032,42
silvia,41,6.391260700000089,42
silvia,41,6.391268700000069,42
silvia,41,6.391361400000051,42
silvia,41,6.39137340000002,42
silvia,41,6.391381900000056,42
silvia,41,6.3914568000000145,42
silvia,41,6.391467200000079,43
silvia,41,6.391475300000025,43
silvia,41,6.391482900000028,42
silvia,41,6.391547200000105,42
silvia,41,6.3915571,42
silvia,41,6.391565400000104,42
silvia,41,6.4227346000000125,42
silvia,41,6.422761700000024,42
silvia,41,6.422771300000022,42
silvia,41,6.422856300000035,42
silvia,41,6.4228674000000865,42
silvia,41,6.42287500000009,42
silvia,41,6.422882400000049,42
silvia,41,6.422949100000096,42
silvia,41,6.422958400000084,42
silvia,41,6.422965599999998,42
silvia,41,6.423030200000085,42
silvia,41,6.423039200000062,43
silvia,41,6.42304630000001,42
silvia,41,6.423053100000061,42
silvia,41,6.423121600000059,43
silvia,41,6.423151700000062,42
silvia,41,6.454912300000046,43
silvia,41,6.454940500000021,43
silvia,41,6.454951700000038,42
silvia,41,6.4550440000000435,42
silvia,41,6.455056800000079,42
silvia,41,6.455066000000102,42
silvia,41,6.455074600000103,42
silvia,41,6.455206599999997,43
silvia,41,6.455222400000025,42
silvia,41,6.455233200000066,42
silvia,41,6.455343200000016,43
silvia,41,6.455353800000012,43
silvia,41,6.455374900000038,43
silvia,41,6.455381500000044,43
silvia,41,6.455444800000009,43
silvia,41,6.455453600000055,43
silvia,41,6.455460600000038,42
silvia,41,6.455509100000086,43
silvia,41,6.455517900000018,43
silvia,41,6.45552530000009,42
silvia,41,6.485821200000032,43
silvia,41,6.485888799999998,43
silvia,41,6.485900900000047,43
silvia,41,6.486001100000067,43
silvia,41,6.486014800000021,43
silvia,41,6.486024300000054,43
silvia,41,6.486033200000065,42
silvia,41,6.486119800000097,42
silvia,41,6.48614740000005,43
silvia,41,6.486173600000029,43
silvia,41,6.486241000000064,43
silvia,41,6.486254000000031,43
silvia,41,6.515909500000021,43
silvia,41,6.515941200000043,43
silvia,41,6.5159543000000895,43
silvia,41,6.51611180000009,43
silvia,41,6.51614260000008,42
silvia,41,6.516163900000038,42
silvia,41,6.516185000000064,42
silvia,41,6.516379200000074,43
silvia,41,6.516402900000003,43
