person,questionCode,timediff,rawEeg
silvia,12,6.676526199999984,42
silvia,12,6.676535999999999,42
silvia,12,6.67657699999998,42
silvia,12,6.707449999999994,42
silvia,12,6.7074811999999895,42
silvia,12,6.707510299999996,42
silvia,12,6.707616999999999,42
silvia,12,6.707869099999982,42
silvia,12,6.7079477999999995,42
silvia,12,6.707959599999981,43
silvia,12,6.707968399999999,42
silvia,12,6.708080999999993,42
silvia,12,6.708106499999985,42
silvia,12,6.708126499999992,42
silvia,12,6.7081455000000005,42
silvia,12,6.708264599999978,42
silvia,12,6.708288099999976,42
silvia,12,6.7386221999999805,43
silvia,12,6.738649600000002,42
silvia,12,6.738659899999988,42
silvia,12,6.738746499999991,42
silvia,12,6.73875799999999,42
silvia,12,6.738766099999992,42
silvia,12,6.738773499999979,42
silvia,12,6.738841699999995,42
silvia,12,6.738851199999999,42
silvia,12,6.73885869999998,42
silvia,12,6.73891119999999,42
silvia,12,6.7389202999999895,42
silvia,12,6.738927999999987,43
silvia,12,6.770592099999988,43
silvia,12,6.770619099999976,42
silvia,12,6.770628899999991,42
silvia,12,6.770714699999985,42
silvia,12,6.770725599999992,42
silvia,12,6.770733199999995,42
silvia,12,6.770740799999999,42
silvia,12,6.770781599999992,43
silvia,12,6.800652499999984,42
silvia,12,6.800685699999974,43
silvia,12,6.8006996000000015,42
silvia,12,6.800814599999995,42
silvia,12,6.800829599999986,42
silvia,12,6.800839699999983,43
silvia,12,6.80084819999999,42
silvia,12,6.800927699999988,42
silvia,12,6.800938799999983,42
silvia,12,6.80094729999999,42
silvia,12,6.8010357,43
silvia,12,6.801046999999983,42
silvia,12,6.801055699999978,42
silvia,12,6.801063899999974,42
silvia,12,6.8011393999999825,42
silvia,12,6.8011499999999785,42
silvia,12,6.801158700000002,43
silvia,12,6.801234099999988,42
silvia,12,6.8012449,42
silvia,12,6.801253399999979,42
silvia,12,6.801261599999975,42
silvia,12,6.801334999999995,43
silvia,12,6.8013454999999965,42
silvia,12,6.801353999999975,42
silvia,12,6.801362499999982,42
silvia,12,6.8014190999999755,42
silvia,12,6.801429599999977,42
silvia,12,6.830718899999994,42
silvia,12,6.8307504999999935,42
silvia,12,6.83076269999998,42
silvia,12,6.830864599999984,42
silvia,12,6.83087759999998,42
silvia,12,6.830886599999985,42
silvia,12,6.830894899999976,42
silvia,12,6.8309766999999795,42
silvia,12,6.8309912,43
silvia,12,6.830998699999981,42
silvia,12,6.831063499999999,42
silvia,12,6.83107339999998,42
silvia,12,6.831080599999979,42
silvia,12,6.831087599999989,42
silvia,12,6.831151299999988,42
silvia,12,6.831159999999983,42
silvia,12,6.831167299999976,42
silvia,12,6.831206299999991,42
silvia,12,6.831215399999991,42
silvia,12,6.86180809999999,42
silvia,12,6.861859899999985,42
silvia,12,6.861875199999986,42
silvia,12,6.861998499999999,42
silvia,12,6.862015200000002,42
silvia,12,6.8620270999999775,42
silvia,12,6.8620388999999875,42
silvia,12,6.862133899999975,42
silvia,12,6.862147299999975,42
silvia,12,6.862157699999983,42
silvia,12,6.862229200000002,42
silvia,12,6.862242099999975,42
silvia,12,6.862252999999981,42
silvia,12,6.892673399999978,42
silvia,12,6.892700899999994,42
silvia,12,6.892711699999978,42
silvia,12,6.892797000000002,42
silvia,12,6.89280819999999,42
silvia,12,6.892816299999993,42
silvia,12,6.892823800000002,42
silvia,12,6.892908999999975,42
silvia,12,6.892919599999999,43
silvia,12,6.8929279999999835,42
silvia,12,6.893063899999987,42
silvia,12,6.893077199999993,42
silvia,12,6.893087299999991,42
silvia,12,6.8930972,43
silvia,12,6.923777399999977,43
silvia,12,6.923804799999999,43
silvia,12,6.923814399999998,42
silvia,12,6.923926799999975,43
silvia,12,6.923939099999984,42
silvia,12,6.923947599999991,42
silvia,12,6.923955599999999,42
silvia,12,6.924063899999993,42
silvia,12,6.924076899999989,42
silvia,12,6.92410049999998,43
silvia,12,6.9241806,43
silvia,12,6.924189499999983,42
silvia,12,6.924196799999976,42
silvia,12,6.924203499999976,42
silvia,12,6.924266799999998,42
silvia,12,6.924275699999981,42
silvia,12,6.924282699999992,43
silvia,12,6.924321699999979,43
silvia,12,6.924330799999979,43
silvia,12,6.955605599999984,43
silvia,12,6.955643299999991,42
silvia,12,6.955658,42
silvia,12,6.955771499999997,42
silvia,12,6.955788200000001,42
silvia,12,6.955800199999999,43
silvia,12,6.955811199999999,43
silvia,12,6.955900899999989,42
silvia,12,6.955914399999983,43
silvia,12,6.955923999999982,42
silvia,12,6.956010800000001,43
silvia,12,6.956023799999997,42
silvia,12,6.956033300000001,42
silvia,12,6.956051599999995,42
silvia,12,6.95612269999998,42
silvia,12,6.986874499999999,42
silvia,12,6.986904999999979,42
silvia,12,6.986916399999984,42
silvia,12,6.987047099999984,43
silvia,12,6.987064099999998,42
silvia,12,6.987074899999982,43
silvia,12,6.98708449999998,42
silvia,12,6.987203199999982,42
silvia,12,6.987216199999978,43
silvia,12,6.987238999999988,42
silvia,12,6.987345499999975,42
silvia,12,6.987359499999997,42
silvia,12,6.987369399999977,42
silvia,12,6.987378699999994,42
silvia,12,6.987519099999986,43
silvia,12,6.987529599999988,42
silvia,12,6.987538000000001,43
silvia,12,6.987595399999975,42
silvia,12,6.987605799999983,43
silvia,12,6.987614499999978,42
silvia,12,7.016677999999985,42
silvia,12,7.016735699999998,42
silvia,12,7.016765499999991,42
silvia,12,7.016892499999983,42
silvia,12,7.01690499999998,42
silvia,12,7.016913899999992,42
silvia,12,7.016921999999994,42
silvia,12,7.017025899999993,43
silvia,12,7.017039699999998,43
silvia,12,7.017049999999983,42
silvia,12,7.017111399999976,42
silvia,12,7.0171379999999886,42
silvia,12,7.048787899999979,42
silvia,12,7.048847499999994,42
silvia,12,7.0488598999999965,42
silvia,12,7.048948199999984,43
silvia,12,7.048958999999996,42
silvia,12,7.048966699999994,42
silvia,12,7.048982499999994,43
silvia,12,7.049050499999993,43
silvia,12,7.049059699999987,43
silvia,12,7.049067100000002,42
silvia,12,7.049109399999992,42
silvia,12,7.04911869999998,42
silvia,12,7.081825099999975,42
silvia,12,7.081853799999976,42
silvia,12,7.081864599999989,42
silvia,12,7.081952099999995,42
silvia,12,7.081963399999978,43
silvia,12,7.081971399999986,42
silvia,12,7.0819793999999945,42
silvia,12,7.0820626,42
silvia,12,7.082072799999992,43
silvia,12,7.082080599999983,42
silvia,12,7.082147299999974,42
silvia,12,7.0821725999999785,43
silvia,12,7.082181899999995,42
silvia,12,7.082189299999982,42
silvia,12,7.082369099999994,43
silvia,12,7.082406599999985,42
silvia,12,7.082430299999999,42
silvia,12,7.082521799999995,42
silvia,12,7.082553499999989,42
silvia,12,7.082564199999979,42
silvia,12,7.109874899999994,42
silvia,12,7.109902999999974,43
silvia,12,7.109912799999989,43
silvia,12,7.110001799999992,42
silvia,12,7.11001379999999,42
silvia,12,7.110021599999982,42
silvia,12,7.110028799999981,42
silvia,12,7.110096299999981,42
silvia,12,7.110105799999985,42
silvia,12,7.110113200000001,42
silvia,12,7.110165899999998,42
silvia,12,7.110180999999983,42
silvia,12,7.110188699999981,42
silvia,12,7.140003299999989,43
silvia,12,7.1400311999999815,43
silvia,12,7.140041499999995,43
silvia,12,7.140127799999988,43
silvia,12,7.140138399999984,42
silvia,12,7.140146399999992,42
silvia,12,7.140153499999997,43
silvia,12,7.140226099999978,42
silvia,12,7.140235599999983,42
silvia,12,7.140242799999982,42
silvia,12,7.1403076,42
silvia,12,7.140316599999977,42
silvia,12,7.140323699999982,43
silvia,12,7.140330699999993,43
silvia,12,7.140393899999992,42
silvia,12,7.1404027999999755,43
silvia,12,7.140410099999997,42
silvia,12,7.140459599999986,42
silvia,12,7.140468499999997,42
silvia,12,7.140476199999995,43
silvia,12,7.172085699999997,43
silvia,12,7.172130899999985,42
silvia,12,7.1721418999999855,42
silvia,12,7.17230889999999,43
silvia,12,7.172339599999987,42
silvia,12,7.172367799999989,43
silvia,12,7.172394299999979,43
silvia,12,7.172503899999981,43
silvia,12,7.17251619999999,42
silvia,12,7.172525100000001,42
silvia,12,7.172600499999987,43
silvia,12,7.172611599999982,42
silvia,12,7.172619999999995,43
silvia,12,7.172628199999991,43
silvia,12,7.1726692999999955,42
silvia,12,7.20405869999999,42
silvia,12,7.20408789999999,42
silvia,12,7.204098999999985,42
silvia,12,7.2042161999999905,42
silvia,12,7.204230299999978,42
silvia,12,7.204239899999976,43
silvia,12,7.2042479999999784,43
silvia,12,7.204331499999995,42
silvia,12,7.2043410999999935,43
silvia,12,7.204348399999986,43
silvia,12,7.2044128,43
silvia,12,7.204422299999976,42
silvia,12,7.204429599999997,43
silvia,12,7.204436399999992,42
silvia,12,7.204471699999999,42
silvia,12,7.233850199999978,42
silvia,12,7.2338795000000005,42
silvia,12,7.233890799999983,42
silvia,12,7.233999499999982,43
silvia,12,7.234027400000002,42
silvia,12,7.234035599999999,42
silvia,12,7.234043299999996,43
silvia,12,7.234113100000002,42
silvia,12,7.2341228999999885,42
silvia,12,7.234130599999986,42
silvia,12,7.234229299999981,43
silvia,12,7.2342530999999894,43
silvia,12,7.234260699999993,43
silvia,12,7.234267699999975,43
silvia,12,7.234334999999987,43
silvia,12,7.234344299999975,42
silvia,12,7.234351499999974,43
silvia,12,7.2344025999999815,42
silvia,12,7.234411699999981,42
silvia,12,7.234419399999979,42
silvia,12,7.263779099999994,43
silvia,12,7.2638125,43
silvia,12,7.263828499999988,42
silvia,12,7.263947699999989,43
silvia,12,7.263965200000001,42
silvia,12,7.2639786000000015,42
silvia,12,7.263990799999988,42
silvia,12,7.264090299999992,42
silvia,12,7.26410469999999,42
silvia,12,7.264116399999978,42
silvia,12,7.2641782999999975,42
silvia,12,7.296059700000001,42
silvia,12,7.296088900000001,42
silvia,12,7.296099599999991,42
silvia,12,7.296209499999975,43
silvia,12,7.296224099999989,43
silvia,12,7.29623509999999,42
silvia,12,7.296245499999998,42
silvia,12,7.296318899999989,42
silvia,12,7.29632909999998,42
silvia,12,7.296336999999994,42
silvia,12,7.296438899999998,42
silvia,12,7.2964636999999755,43
silvia,12,7.296471199999985,42
silvia,12,7.296478399999984,42
silvia,12,7.2965374999999995,43
silvia,12,7.327962899999989,42
silvia,12,7.327997699999997,42
silvia,12,7.328010599999999,42
silvia,12,7.3281280999999865,42
silvia,12,7.328158299999984,43
silvia,12,7.328206499999993,42
silvia,12,7.32824309999998,42
silvia,12,7.328465499999993,42
silvia,12,7.328489999999988,42
silvia,12,7.328503599999976,42
silvia,12,7.328715599999981,42
silvia,12,7.328732899999977,42
silvia,12,7.328745199999986,42
silvia,12,7.328756900000002,42
silvia,12,7.328897999999981,42
silvia,12,7.328910499999978,42
silvia,12,7.328919499999984,42
silvia,12,7.3289821999999845,42
silvia,12,7.3289928999999745,43
silvia,12,7.329001599999998,43
silvia,12,7.360738099999992,43
silvia,12,7.360782299999983,42
silvia,12,7.361603799999983,42
silvia,12,7.363332700000001,42
silvia,12,7.363363499999991,43
silvia,12,7.363386599999984,42
silvia,12,7.363406199999986,43
silvia,12,7.363610599999987,43
silvia,12,7.3636618999999826,43
silvia,12,7.36368299999998,42
silvia,12,7.363814999999988,43
silvia,12,7.363829599999974,42
silvia,12,7.363839999999982,42
silvia,12,7.363850099999979,42
silvia,12,7.391978299999977,42
silvia,12,7.3920096999999885,43
silvia,12,7.3920236999999815,42
silvia,12,7.3921313999999825,42
silvia,12,7.3921464000000014,42
silvia,12,7.392157799999978,43
silvia,12,7.392177499999974,43
silvia,12,7.392267799999985,43
silvia,12,7.392279099999996,43
silvia,12,7.3922873999999865,43
silvia,12,7.392354899999987,42
silvia,12,7.392364299999997,43
silvia,12,7.3923719000000006,43
silvia,12,7.3923792999999876,43
silvia,12,7.392443999999983,42
silvia,12,7.392453099999983,42
silvia,12,7.392460599999993,42
silvia,12,7.392511099999979,42
silvia,12,7.392520300000001,43
silvia,12,7.392527999999999,43
silvia,12,7.4239014999999995,42
silvia,12,7.423929799999996,42
silvia,12,7.423940099999982,43
silvia,12,7.424026699999985,42
silvia,12,7.424037699999985,43
silvia,12,7.424045499999977,43
silvia,12,7.424052799999998,43
silvia,12,7.424120899999991,42
silvia,12,7.4241309999999885,43
silvia,12,7.424138599999992,42
silvia,12,7.424226199999993,42
silvia,12,7.424237199999993,42
silvia,12,7.424245599999978,43
silvia,12,7.4561464999999885,43
silvia,12,7.456218799999988,42
silvia,12,7.456236199999978,43
silvia,12,7.456389599999994,43
silvia,12,7.456404699999979,43
silvia,12,7.456428299999999,43
silvia,12,7.456437899999997,43
silvia,12,7.456564199999974,43
silvia,12,7.456579199999993,43
silvia,12,7.456589499999978,42
silvia,12,7.456684499999994,43
silvia,12,7.456697999999989,42
silvia,12,7.456707899999998,42
silvia,12,7.456717499999996,43
silvia,12,7.456834499999985,42
silvia,12,7.456859299999991,42
silvia,12,7.456867699999975,43
silvia,12,7.456953999999996,43
silvia,12,7.456964199999987,43
silvia,12,7.4569728999999825,43
silvia,12,7.48588509999999,43
silvia,12,7.485984500000001,43
silvia,12,7.486000699999977,43
silvia,12,7.517191299999979,42
silvia,12,7.517240199999975,42
silvia,12,7.517254799999989,42
silvia,12,7.51751059999998,42
silvia,12,7.517532499999987,42
silvia,12,7.517545399999989,42
silvia,12,7.517557599999975,42
silvia,12,7.517654899999997,43
silvia,12,7.517667299999999,42
silvia,12,7.5176760999999885,43
silvia,12,7.517754499999995,43
silvia,12,7.51776559999999,43
silvia,12,7.517774299999985,43
silvia,12,7.517782299999993,42
silvia,12,7.517873499999979,42
silvia,12,7.517884999999978,43
silvia,12,7.517893399999991,42
silvia,12,7.5179675999999915,43
silvia,12,7.517978299999982,43
silvia,12,7.5179866,43
silvia,12,7.51799459999998,43
silvia,12,7.518069199999985,43
silvia,12,7.518079799999981,43
silvia,12,7.518088299999988,43
silvia,12,7.518096799999995,43
silvia,12,7.518213799999984,43
silvia,12,7.518225099999995,43
silvia,12,7.518233699999996,42
silvia,12,7.5182748,42
silvia,12,7.547079499999995,42
silvia,12,7.5471140999999875,42
silvia,12,7.547127499999988,43
silvia,12,7.5472398,42
silvia,12,7.5472548999999844,43
silvia,12,7.5472655999999745,42
silvia,12,7.547274899999991,43
silvia,12,7.547390799999988,42
silvia,12,7.547402999999974,42
silvia,12,7.547412199999997,42
silvia,12,7.547490499999981,43
silvia,12,7.547507699999983,43
silvia,12,7.5475198999999975,43
silvia,12,7.5475292999999795,43
silvia,12,7.577836499999989,42
silvia,12,7.577868099999989,43
silvia,12,7.577879699999983,43
silvia,12,7.577980499999995,42
silvia,12,7.577993399999997,42
silvia,12,7.578002499999997,43
silvia,12,7.5780116999999905,43
silvia,12,7.578092599999991,43
silvia,12,7.578104199999984,43
silvia,12,7.578113500000001,43
silvia,12,7.578182099999992,43
silvia,12,7.578193399999975,43
silvia,12,7.578202399999981,43
silvia,12,7.608943099999976,42
silvia,12,7.608990499999976,43
silvia,12,7.6090130999999985,43
silvia,12,7.609228999999999,43
silvia,12,7.609255399999995,43
silvia,12,7.6092759,43
silvia,12,7.609295599999996,43
silvia,12,7.609407299999987,43
silvia,12,7.609420799999981,43
silvia,12,7.609429999999975,43
silvia,12,7.609510699999987,43
silvia,12,7.6095222999999805,43
silvia,12,7.609531899999979,43
silvia,12,7.609540599999974,43
silvia,12,7.609596399999987,43
silvia,12,7.609607499999981,43
silvia,12,7.641156099999989,43
silvia,12,7.641201899999999,43
silvia,12,7.641213999999991,42
silvia,12,7.6413072,42
silvia,12,7.641318799999993,42
silvia,12,7.641327899999993,42
silvia,12,7.641336799999976,43
silvia,12,7.641413099999994,43
silvia,12,7.641423799999984,43
silvia,12,7.641432199999997,42
silvia,12,7.641505999999993,43
silvia,12,7.641517399999998,43
silvia,12,7.641526099999993,43
silvia,12,7.6415344999999775,43
silvia,12,7.641609899999992,43
silvia,12,7.641620599999982,43
silvia,12,7.6416295999999875,43
silvia,12,7.672913799999975,43
silvia,12,7.672963399999986,43
silvia,12,7.67299109999999,43
silvia,12,7.6732236,43
silvia,12,7.6732523999999955,43
silvia,12,7.673277999999982,43
silvia,12,7.673300799999993,43
silvia,12,7.673518799999982,43
silvia,12,7.673546499999986,43
silvia,12,7.6735716999999966,43
silvia,12,7.6737667999999815,43
silvia,12,7.6737957999999935,43
silvia,12,7.673837299999974,43
silvia,12,7.673864699999996,43
silvia,12,7.674000899999982,43
silvia,12,7.6740272999999775,43
silvia,12,7.704047099999997,43
silvia,12,7.704077899999987,43
silvia,12,7.7040891999999985,43
silvia,12,7.704214899999982,43
silvia,12,7.70424349999999,43
silvia,12,7.7042711,43
silvia,12,7.704636299999976,43
silvia,12,7.7046464999999955,43
silvia,12,7.704730999999981,43
silvia,12,7.7047417,43
silvia,12,7.704749499999991,43
silvia,12,7.704757399999977,42
silvia,12,7.73508369999999,43
silvia,12,7.735118,43
silvia,12,7.735130099999992,43
silvia,12,7.735268399999995,43
silvia,12,7.735285499999975,43
silvia,12,7.7352963999999815,43
silvia,12,7.735306799999989,43
silvia,12,7.735406799999993,43
silvia,12,7.735420299999987,43
silvia,12,7.735430600000001,43
silvia,12,7.735536999999994,43
silvia,12,7.73558109999999,42
silvia,12,7.735591299999982,42
silvia,12,7.73560089999998,43
silvia,12,7.735724399999981,43
silvia,12,7.735736899999978,43
silvia,12,7.735745999999978,43
silvia,12,7.735799799999995,43
silvia,12,7.735812899999985,43
silvia,12,7.766924899999992,43
silvia,12,7.766972799999991,43
silvia,12,7.766984799999989,43
silvia,12,7.767082099999982,43
silvia,12,7.767094599999979,43
silvia,12,7.767103399999996,43
silvia,12,7.767111599999993,43
silvia,12,7.767222699999991,43
silvia,12,7.76723659999999,43
silvia,12,7.767246999999998,43
silvia,12,7.767363999999986,43
silvia,12,7.76737399999999,43
silvia,12,7.767381499999999,43
silvia,12,7.767388399999987,43
silvia,12,7.767425500000002,43
silvia,12,7.799094400000001,43
silvia,12,7.799125199999992,43
silvia,12,7.7991362999999865,43
silvia,12,7.799237999999974,43
silvia,12,7.799250399999977,43
silvia,12,7.799259599999999,43
silvia,12,7.7992677000000015,43
silvia,12,7.799362500000001,43
silvia,12,7.799375199999986,43
silvia,12,7.799385199999989,43
silvia,12,7.799496399999981,43
silvia,12,7.799508599999996,43
silvia,12,7.799518299999988,43
silvia,12,7.799527699999999,43
silvia,12,7.799650799999995,43
silvia,12,7.799662799999993,43
silvia,12,7.7996723999999915,43
silvia,12,7.799769999999995,43
silvia,12,7.799782099999987,43
silvia,12,7.7997919999999965,43
silvia,12,7.830869199999995,43
silvia,12,7.830896899999999,43
silvia,12,7.830906699999986,43
silvia,12,7.830991299999994,43
silvia,12,7.8310023999999885,43
silvia,12,7.83101019999998,43
silvia,12,7.831017799999984,42
silvia,12,7.831084899999979,42
silvia,12,7.8310941999999955,43
silvia,12,7.831101399999994,43
silvia,12,7.831162999999975,43
silvia,12,7.831176899999974,43
silvia,12,7.831184699999994,43
silvia,12,7.831192499999986,43
silvia,12,7.862802699999975,43
silvia,12,7.862834899999996,43
silvia,12,7.862848999999983,43
silvia,12,7.862961999999982,43
silvia,12,7.862977699999988,43
silvia,12,7.862988899999976,42
silvia,12,7.862999500000001,43
silvia,12,7.86308219999998,43
silvia,12,7.863095299999998,43
silvia,12,7.863106099999982,43
silvia,12,7.895113600000002,43
silvia,12,7.895146099999977,43
silvia,12,7.895162099999993,43
silvia,12,7.895365499999997,43
silvia,12,7.895394099999976,43
silvia,12,7.8954162,43
silvia,12,7.8954380999999785,43
silvia,12,7.895623299999983,43
silvia,12,7.895641499999982,44
silvia,12,7.8956546,43
silvia,12,7.895747699999987,43
silvia,12,7.895759900000002,43
silvia,12,7.895769399999978,43
silvia,12,7.895778199999995,43
silvia,12,7.895857499999977,43
silvia,12,7.895869099999999,43
silvia,12,7.895877899999988,43
silvia,12,7.895953599999984,43
silvia,12,7.895964299999974,43
silvia,12,7.895973099999992,43
silvia,12,7.895981399999982,43
silvia,12,7.896046399999989,43
silvia,12,7.8960573999999895,43
silvia,12,7.896066499999989,43
silvia,12,7.925875999999988,43
silvia,12,7.925909999999988,43
silvia,12,7.925942599999985,43
silvia,12,7.926221999999996,43
silvia,12,7.926246299999974,43
silvia,12,7.926264799999984,43
silvia,12,7.926282599999979,43
silvia,12,7.926485299999996,44
silvia,12,7.926507799999996,43
silvia,12,7.9265264,43
silvia,12,7.926704999999998,43
silvia,12,7.926723099999975,43
silvia,12,7.926736099999999,43
silvia,12,7.9267629,43
silvia,12,7.958120799999989,43
silvia,12,7.958179799999982,43
silvia,12,7.958212399999979,43
silvia,12,7.958353199999976,44
silvia,12,7.958366099999978,43
silvia,12,7.958375099999984,43
silvia,12,7.95838329999998,43
silvia,12,7.9584969,43
silvia,12,7.958507699999984,42
silvia,12,7.95851669999999,43
silvia,12,7.958589399999994,43
silvia,12,7.958599499999991,43
silvia,12,7.9586075999999935,43
silvia,12,7.95861579999999,43
silvia,12,7.958688099999989,43
silvia,12,7.958698099999992,43
silvia,12,7.958706299999989,43
silvia,12,7.95875079999999,43
silvia,12,7.958760799999993,43
silvia,12,7.990172599999994,43
silvia,12,7.990244899999993,43
silvia,12,7.990290399999992,43
silvia,12,7.990462899999983,43
silvia,12,7.990479399999998,44
silvia,12,7.9905033,43
silvia,12,7.990526799999998,43
silvia,12,7.990609999999975,43
silvia,12,7.990622099999996,43
silvia,12,7.990631100000002,43
silvia,12,7.990717399999994,43
silvia,12,7.9907276999999794,43
silvia,12,7.990735899999976,43
silvia,12,7.990743899999984,43
silvia,12,8.022437499999995,43
silvia,12,8.022464999999983,43
silvia,12,8.022474899999992,43
silvia,12,8.022559699999988,43
silvia,12,8.022570399999978,43
silvia,12,8.022578299999992,43
silvia,12,8.022585399999997,43
silvia,12,8.022652099999988,43
silvia,12,8.022661499999998,43
silvia,12,8.022668899999985,43
silvia,12,8.022733199999976,43
silvia,12,8.022742099999988,43
silvia,12,8.022749199999993,43
silvia,12,8.022756299999998,43
silvia,12,8.022819199999986,44
silvia,12,8.022827699999993,44
silvia,12,8.022834799999998,43
silvia,12,8.022895499999976,43
silvia,12,8.022904499999981,43
silvia,12,8.022911999999991,43
silvia,12,8.022919299999984,43
silvia,12,8.051738099999994,43
silvia,12,8.051770799999986,43
silvia,12,8.051784799999979,43
silvia,12,8.0518955,43
silvia,12,8.051909899999998,43
silvia,12,8.051920699999982,43
silvia,12,8.051931299999978,43
silvia,12,8.052024199999977,43
silvia,12,8.0520377,43
silvia,12,8.052047699999974,43
silvia,12,8.052106899999984,43
silvia,12,8.052119799999986,43
silvia,12,8.08281199999999,43
silvia,12,8.0828439,43
silvia,12,8.082855599999988,43
silvia,12,8.0829545,43
silvia,12,8.082966999999996,43
silvia,12,8.08297589999998,43
silvia,12,8.082984299999993,43
silvia,12,8.083063099999976,43
silvia,12,8.083073999999982,44
silvia,12,8.083082399999995,43
silvia,12,8.083143100000001,43
silvia,12,8.083153699999997,43
silvia,12,8.083162499999986,43
silvia,12,8.115076899999991,42
silvia,12,8.115104000000002,43
silvia,12,8.115113899999983,43
silvia,12,8.115276999999992,43
silvia,12,8.115306099999998,43
silvia,12,8.115315299999992,43
silvia,12,8.115323799999999,43
silvia,12,8.115426299999996,43
silvia,12,8.115439299999991,43
silvia,12,8.1154492,43
silvia,12,8.11557049999999,43
silvia,12,8.115598799999987,43
silvia,12,8.115627199999977,43
silvia,12,8.115650099999982,43
silvia,12,8.11572799999999,43
silvia,12,8.115751999999986,43
silvia,12,8.11575959999999,43
silvia,12,8.115869899999979,43
silvia,12,8.115909399999993,43
silvia,12,8.115929899999998,43
silvia,12,8.115950699999985,43
silvia,12,8.146480999999994,43
silvia,12,8.146512799999982,43
silvia,12,8.146525799999978,43
silvia,12,8.146658599999995,43
silvia,12,8.146675499999986,43
silvia,12,8.146686499999987,44
silvia,12,8.146696099999986,43
silvia,12,8.146789899999987,43
silvia,12,8.146802199999996,43
silvia,12,8.146811799999995,43
silvia,12,8.146902899999986,43
silvia,12,8.146911799999998,43
silvia,12,8.146918899999974,43
silvia,12,8.14692599999998,43
silvia,12,8.177592499999975,43
silvia,12,8.177621799999997,44
silvia,12,8.177634499999982,44
silvia,12,8.177734399999991,44
silvia,12,8.177747499999981,43
silvia,12,8.177756899999991,43
silvia,12,8.177768499999985,43
silvia,12,8.177869799999996,43
silvia,12,8.177882499999981,43
silvia,12,8.177891499999987,43
silvia,12,8.178011399999974,43
silvia,12,8.178027700000001,43
silvia,12,8.178037899999993,44
silvia,12,8.178047299999974,43
silvia,12,8.178134399999976,43
silvia,12,8.178146199999986,43
silvia,12,8.178155299999986,42
silvia,12,8.178247999999996,43
silvia,12,8.178265699999997,43
silvia,12,8.209451599999994,43
silvia,12,8.20948709999999,44
silvia,12,8.209499299999976,44
silvia,12,8.209600599999987,44
silvia,12,8.20961459999998,43
silvia,12,8.209624099999985,43
silvia,12,8.209632599999992,44
silvia,12,8.209711699999986,43
silvia,12,8.20972279999998,43
silvia,12,8.209731399999981,43
silvia,12,8.209796499999982,43
silvia,12,8.209821799999986,43
silvia,12,8.209831499999979,43
silvia,12,8.241264599999994,43
silvia,12,8.241295100000002,43
silvia,12,8.241308799999985,43
silvia,12,8.24137189999999,43
silvia,12,8.272799299999974,43
silvia,12,8.272826199999997,43
silvia,12,8.272854299999977,43
silvia,12,8.273019399999981,43
