person,questionCode,timediff,rawEeg
silvia,35,7.230029800000011,42
silvia,35,7.261098600000082,42
silvia,35,7.261666500000047,43
silvia,35,7.261691100000007,42
silvia,35,7.261708700000099,43
silvia,35,7.261724700000059,43
silvia,35,7.26186000000007,42
silvia,35,7.261879399999998,43
silvia,35,7.261895100000061,43
silvia,35,7.262027200000034,43
silvia,35,7.26204580000001,42
silvia,35,7.262060800000086,43
silvia,35,7.262075299999992,43
silvia,35,7.262204800000063,43
silvia,35,7.262223500000005,43
silvia,35,7.2622383000000355,43
silvia,35,7.262367700000027,42
silvia,35,7.262385999999992,43
silvia,35,7.262401300000079,43
silvia,35,7.26241600000003,42
silvia,35,7.262503000000038,43
silvia,35,7.262521200000037,42
silvia,35,7.291435100000058,43
silvia,35,7.291469000000006,42
silvia,35,7.2914824000000635,42
silvia,35,7.291589400000021,43
silvia,35,7.29160360000003,42
silvia,35,7.291614000000095,42
silvia,35,7.291623700000059,43
silvia,35,7.291721200000097,43
silvia,35,7.291733800000088,43
silvia,35,7.291743900000029,42
silvia,35,7.291798100000051,43
silvia,35,7.291822400000001,43
silvia,35,7.322653199999991,42
silvia,35,7.3226872000000185,43
silvia,35,7.322700200000099,43
silvia,35,7.322809000000007,43
silvia,35,7.322822500000029,43
silvia,35,7.322833199999991,43
silvia,35,7.322843400000011,43
silvia,35,7.3229295000001,43
silvia,35,7.322941600000036,42
silvia,35,7.322952100000066,43
silvia,35,7.323032800000078,42
silvia,35,7.323044600000003,43
silvia,35,7.323054400000046,43
silvia,35,7.323063900000079,42
silvia,35,7.353766700000051,44
silvia,35,7.353802700000074,43
silvia,35,7.353822900000068,43
silvia,35,7.353943500000014,42
silvia,35,7.35396060000005,43
silvia,35,7.353969900000038,43
silvia,35,7.353980300000103,43
silvia,35,7.354093900000066,43
silvia,35,7.354107400000089,43
silvia,35,7.354115800000045,43
silvia,35,7.354191300000025,42
silvia,35,7.354201500000045,43
silvia,35,7.35420959999999,43
silvia,35,7.354217400000039,43
silvia,35,7.354287500000055,43
silvia,35,7.354297200000019,43
silvia,35,7.354305100000033,43
silvia,35,7.354337600000008,43
silvia,35,7.38460520000001,43
silvia,35,7.384648700000071,43
silvia,35,7.384677600000032,43
silvia,35,7.384823299999994,44
silvia,35,7.384845900000073,44
silvia,35,7.38488319999999,43
silvia,35,7.384902900000043,43
silvia,35,7.385024300000055,43
silvia,35,7.3850406999999905,43
silvia,35,7.385052900000005,43
silvia,35,7.38515730000006,43
silvia,35,7.385172600000033,43
silvia,35,7.385185100000058,43
silvia,35,7.385196400000041,43
silvia,35,7.385285500000009,43
silvia,35,7.385300000000029,43
silvia,35,7.385312500000055,44
silvia,35,7.415277900000092,43
silvia,35,7.415326300000061,43
silvia,35,7.415346100000079,43
silvia,35,7.41550380000001,43
silvia,35,7.415524600000026,43
silvia,35,7.415539400000057,43
silvia,35,7.41555290000008,43
silvia,35,7.41567770000006,43
silvia,35,7.4156953000000385,43
silvia,35,7.4157092000000375,43
silvia,35,7.415828500000089,43
silvia,35,7.4158456000000115,43
silvia,35,7.4158595000000105,43
silvia,35,7.415872900000068,43
silvia,35,7.4159942,43
silvia,35,7.416011400000002,43
silvia,35,7.416025800000057,43
silvia,35,7.4160806000001,43
silvia,35,7.446519899999998,43
silvia,35,7.446567899999991,43
silvia,35,7.446588800000086,43
silvia,35,7.446760100000006,43
silvia,35,7.4467831000000615,42
silvia,35,7.446800200000098,43
silvia,35,7.446816600000034,43
silvia,35,7.446959800000059,43
silvia,35,7.446980499999995,43
silvia,35,7.446996800000079,43
silvia,35,7.447137200000043,43
silvia,35,7.447157500000003,43
silvia,35,7.447173500000076,43
silvia,35,7.447188900000015,43
silvia,35,7.4472663999999895,43
silvia,35,7.478712700000074,43
silvia,35,7.478760700000066,43
silvia,35,7.478782300000034,43
silvia,35,7.478953300000057,43
silvia,35,7.478976400000079,43
silvia,35,7.478994000000057,44
silvia,35,7.479010900000048,43
silvia,35,7.479170600000089,43
silvia,35,7.479192200000057,43
silvia,35,7.479208599999993,43
silvia,35,7.4793507000000545,43
silvia,35,7.479371399999991,43
silvia,35,7.479388000000085,43
silvia,35,7.479403100000013,43
silvia,35,7.479542000000038,43
silvia,35,7.4795619000000215,44
silvia,35,7.479577900000095,43
silvia,35,7.479664600000092,43
silvia,35,7.4796843999999965,43
silvia,35,7.509702300000072,43
silvia,35,7.509788100000037,42
silvia,35,7.509833800000024,42
silvia,35,7.510160500000097,43
silvia,35,7.510210900000061,43
silvia,35,7.510246100000018,43
silvia,35,7.510267400000089,44
silvia,35,7.510425800000007,43
silvia,35,7.510446100000081,43
silvia,35,7.510460600000101,43
silvia,35,7.510593700000072,43
silvia,35,7.510612700000024,42
silvia,35,7.510636400000067,42
silvia,35,7.540323000000058,43
silvia,35,7.540378300000043,43
silvia,35,7.540408400000047,43
silvia,35,7.54057499999999,44
silvia,35,7.540595200000098,44
silvia,35,7.540609500000073,43
silvia,35,7.540623000000096,43
silvia,35,7.540747200000055,43
silvia,35,7.540764600000102,43
silvia,35,7.540778700000033,43
silvia,35,7.540875700000015,43
silvia,35,7.540892700000086,43
silvia,35,7.540906300000074,43
silvia,35,7.572104700000068,44
silvia,35,7.572152500000016,44
silvia,35,7.572170200000073,44
silvia,35,7.572327599999994,43
silvia,35,7.5723628000000645,43
silvia,35,7.572404100000085,43
silvia,35,7.572427199999993,43
silvia,35,7.572569300000055,44
silvia,35,7.572587700000099,43
silvia,35,7.572601700000064,43
silvia,35,7.572725100000071,43
silvia,35,7.5727430000000595,44
silvia,35,7.57275780000009,43
silvia,35,7.572771500000044,43
silvia,35,7.572898400000099,43
silvia,35,7.5729160000000775,43
silvia,35,7.572930100000008,43
silvia,35,7.573060000000055,43
silvia,35,7.573079200000052,43
silvia,35,7.573093300000096,43
silvia,35,7.573107200000095,43
silvia,35,7.6029947000000675,44
silvia,35,7.603048600000079,43
silvia,35,7.603070000000002,43
silvia,35,7.603184300000066,43
silvia,35,7.634346499999992,43
silvia,35,7.634394100000009,43
silvia,35,7.634415600000011,43
silvia,35,7.634585600000037,43
silvia,35,7.634608400000047,43
silvia,35,7.634626000000026,43
silvia,35,7.634642900000017,44
silvia,35,7.634786500000018,44
silvia,35,7.634806700000013,43
silvia,35,7.634823000000097,43
silvia,35,7.6349987000000965,43
silvia,35,7.635020600000075,43
silvia,35,7.635037200000056,43
silvia,35,7.6350528000000395,43
silvia,35,7.63520010000002,43
silvia,35,7.635220400000094,43
silvia,35,7.635236300000088,44
silvia,35,7.635375000000067,44
silvia,35,7.6353948000000855,44
silvia,35,7.63541100000009,43
silvia,35,7.635427100000015,44
silvia,35,7.63552130000005,43
silvia,35,7.635540500000047,43
silvia,35,7.665718300000094,43
silvia,35,7.6657668000000285,43
silvia,35,7.6657881000001,44
silvia,35,7.665958600000067,44
silvia,35,7.665981600000009,44
silvia,35,7.665999100000022,44
silvia,35,7.66601490000005,43
silvia,35,7.666159700000094,43
silvia,35,7.666180700000041,43
silvia,35,7.66619710000009,42
silvia,35,7.66633760000002,43
silvia,35,7.666357500000004,43
silvia,35,7.666373900000053,43
silvia,35,7.666389500000037,43
silvia,35,7.666528300000095,45
silvia,35,7.6665481,44
silvia,35,7.666563800000063,43
silvia,35,7.666626900000097,43
silvia,35,7.695955500000082,43
silvia,35,7.69600539999999,42
silvia,35,7.6960273000000825,43
silvia,35,7.696200700000077,43
silvia,35,7.696224099999995,43
silvia,35,7.696241100000066,43
silvia,35,7.69625700000006,44
silvia,35,7.696401600000058,44
silvia,35,7.696422000000098,43
silvia,35,7.696438900000089,43
silvia,35,7.696553100000074,44
silvia,35,7.696573000000058,42
silvia,35,7.696589000000017,42
silvia,35,7.7268777000000455,43
silvia,35,7.726929500000097,43
silvia,35,7.726947800000062,43
silvia,35,7.727103300000067,44
silvia,35,7.72712290000004,49
silvia,35,7.727137300000095,44
silvia,35,7.727151000000049,43
silvia,35,7.72727789999999,44
silvia,35,7.727317200000016,43
silvia,35,7.7273574000000735,42
silvia,35,7.727522200000067,43
silvia,35,7.727542100000051,42
silvia,35,7.72755630000006,43
silvia,35,7.727569700000004,44
silvia,35,7.727715800000055,49
silvia,35,7.7277348000000075,44
silvia,35,7.727749399999993,43
silvia,35,7.759208600000079,44
silvia,35,7.759278300000005,43
silvia,35,7.759316900000044,42
silvia,35,7.759658700000045,43
silvia,35,7.75971340000001,43
silvia,35,7.7598396000000776,43
silvia,35,7.759905900000035,43
silvia,35,7.760312400000089,49
silvia,35,7.760361000000103,48
silvia,35,7.760394100000099,43
silvia,35,7.760721500000045,44
silvia,35,7.760771900000009,44
silvia,35,7.7608101000000715,42
silvia,35,7.760844900000052,42
silvia,35,7.761086700000078,43
silvia,35,7.761123500000053,43
silvia,35,7.761157200000071,43
silvia,35,7.790091800000027,49
silvia,35,7.790130800000043,51
silvia,35,7.790146499999992,45
silvia,35,7.790271300000086,44
silvia,35,7.790306400000077,44
silvia,35,7.79033609999999,42
silvia,35,7.790346600000021,42
silvia,35,7.790452100000039,43
silvia,35,7.790466400000014,43
silvia,35,7.790475399999991,43
silvia,35,7.790596700000037,49
silvia,35,7.790609200000063,55
silvia,35,7.790617600000019,48
silvia,35,7.790625500000033,44
silvia,35,7.7907285,44
silvia,35,7.790772800000013,41
silvia,35,7.822159499999998,41
silvia,35,7.822204200000101,42
silvia,35,7.822225000000003,43
silvia,35,7.822386400000028,43
silvia,35,7.822402900000043,48
silvia,35,7.822413600000004,58
silvia,35,7.822424000000069,52
silvia,35,7.822476100000017,43
silvia,35,7.853585600000088,42
silvia,35,7.85366190000002,41
silvia,35,7.853697600000032,40
silvia,35,7.853992900000094,41
silvia,35,7.854032899999993,41
silvia,35,7.854062800000065,42
silvia,35,7.854089799999997,45
silvia,35,7.854376100000081,60
silvia,35,7.8544138000000885,56
silvia,35,7.854441700000052,44
silvia,35,7.85467790000007,42
silvia,35,7.854722300000049,40
silvia,35,7.85475150000002,39
silvia,35,7.854776900000047,40
silvia,35,7.855071000000066,41
silvia,35,7.855114100000037,42
silvia,35,7.855140699999993,44
silvia,35,7.8553666999999905,61
silvia,35,7.855399300000045,69
silvia,35,7.855423200000018,48
silvia,35,7.855445600000053,40
silvia,35,7.855690000000095,40
silvia,35,7.855721800000083,39
silvia,35,7.855756200000087,39
silvia,35,7.855780000000095,41
silvia,35,7.884507500000041,42
silvia,35,7.884582399999999,44
silvia,35,7.884617400000025,59
silvia,35,7.8849838000001,85
silvia,35,7.885031099999992,58
silvia,35,7.885059700000056,42
silvia,35,7.885083500000064,38
silvia,35,7.885317600000008,38
silvia,35,7.88534930000003,38
silvia,35,7.885372700000062,39
silvia,35,7.885544000000095,39
silvia,35,7.885575000000017,42
silvia,35,7.885605000000055,53
silvia,35,7.914361500000041,86
silvia,35,7.914399200000048,67
silvia,35,7.914410100000055,43
silvia,35,7.9145048000000315,37
silvia,35,7.914517000000046,36
silvia,35,7.914525200000071,36
silvia,35,7.9145328000000745,38
silvia,35,7.91460410000002,38
silvia,35,7.914614099999994,41
silvia,35,7.914621800000077,52
silvia,35,7.914689400000043,83
silvia,35,7.914699700000028,65
silvia,35,7.914707700000008,41
silvia,35,7.91471510000008,36
silvia,35,7.914781600000083,36
silvia,35,7.914790700000026,35
silvia,35,7.914798200000064,36
silvia,35,7.914849900000036,38
silvia,35,7.914859500000034,40
silvia,35,7.914867400000048,44
silvia,35,7.94578510000008,73
