person,questionCode,timediff,rawEeg
silvia,49,6.421366499999976,42
silvia,49,6.421378000000004,42
silvia,49,6.421387600000003,42
silvia,49,6.42139659999998,42
silvia,49,6.421477100000061,42
silvia,49,6.421488400000044,42
silvia,49,6.421497700000032,42
silvia,49,6.421547400000009,42
silvia,49,6.421558900000036,42
silvia,49,6.452810699999986,42
silvia,49,6.452849300000025,42
silvia,49,6.4528658000000405,42
silvia,49,6.453003100000046,42
silvia,49,6.453021900000067,42
silvia,49,6.453034000000002,42
silvia,49,6.453044599999998,42
silvia,49,6.453156300000046,42
silvia,49,6.453171100000077,42
silvia,49,6.453181700000073,42
silvia,49,6.453505599999971,42
silvia,49,6.453517499999975,42
silvia,49,6.453568500000074,42
silvia,49,6.483559500000069,42
silvia,49,6.483598099999995,42
silvia,49,6.48361239999997,42
silvia,49,6.483783300000027,42
silvia,49,6.483800999999971,42
silvia,49,6.483812499999999,42
silvia,49,6.483822900000064,42
silvia,49,6.483971500000052,42
silvia,49,6.4839885000000095,42
silvia,49,6.483999600000061,43
silvia,49,6.484098700000004,42
silvia,49,6.484112600000003,42
silvia,49,6.4841231000000334,42
silvia,49,6.484133000000043,42
silvia,49,6.484223799999995,43
silvia,49,6.484236800000076,42
silvia,49,6.4842469000000165,42
silvia,49,6.484330600000021,42
silvia,49,6.484343800000033,42
silvia,49,6.484354100000019,42
silvia,49,6.484364300000038,42
silvia,49,6.5142071000000215,42
silvia,49,6.514246500000013,42
silvia,49,6.51426170000002,42
silvia,49,6.514388300000064,42
silvia,49,6.514404900000045,42
silvia,49,6.5144162999999935,42
silvia,49,6.514426800000024,43
silvia,49,6.5145471000000725,42
silvia,49,6.514561700000058,42
silvia,49,6.514571799999999,42
silvia,49,6.514637100000073,42
silvia,49,6.514650500000016,42
silvia,49,6.545554000000038,42
silvia,49,6.545595400000025,42
silvia,49,6.5456122000000505,42
silvia,49,6.5457501000000775,42
silvia,49,6.545768400000043,43
silvia,49,6.5457817000000205,43
silvia,49,6.545794300000011,42
silvia,49,6.545902899999987,42
silvia,49,6.545918000000029,42
silvia,49,6.545930699999985,42
silvia,49,6.54603510000004,42
silvia,49,6.546050300000047,42
silvia,49,6.5460626000000275,42
silvia,49,6.546090900000081,42
silvia,49,6.546153200000049,42
silvia,49,6.575920100000076,42
silvia,49,6.575960099999975,42
silvia,49,6.575986400000033,42
silvia,49,6.576120899999978,42
silvia,49,6.576139399999988,42
silvia,49,6.576150400000074,42
silvia,49,6.576160400000049,42
silvia,49,6.576258300000063,42
silvia,49,6.576271600000041,42
silvia,49,6.57628150000005,42
silvia,49,6.576341400000047,42
silvia,49,6.576354300000048,42
silvia,49,6.606686700000068,42
silvia,49,6.606725600000004,42
silvia,49,6.606741800000009,42
silvia,49,6.606874400000038,42
silvia,49,6.606892200000061,43
silvia,49,6.606905200000028,42
silvia,49,6.60691810000003,43
silvia,49,6.607025900000053,42
silvia,49,6.60704110000006,43
silvia,49,6.607053400000041,43
silvia,49,6.607158400000003,42
silvia,49,6.607173400000079,43
silvia,49,6.607185800000025,42
silvia,49,6.607197300000053,42
silvia,49,6.607301900000039,42
silvia,49,6.607316900000001,42
silvia,49,6.607329199999981,42
silvia,49,6.607437600000026,42
silvia,49,6.607453100000043,42
silvia,49,6.607465000000047,42
silvia,49,6.6074767000000065,42
silvia,49,6.60753150000005,43
silvia,49,6.6374126000000615,42
silvia,49,6.637450600000079,43
silvia,49,6.637495000000058,42
silvia,49,6.637634300000059,43
silvia,49,6.637671300000079,42
silvia,49,6.6376849000000675,42
silvia,49,6.637697900000035,42
silvia,49,6.637809700000048,42
silvia,49,6.637825099999986,43
silvia,49,6.63783740000008,42
silvia,49,6.63789010000005,42
silvia,49,6.669261200000051,42
silvia,49,6.669300399999997,42
silvia,49,6.66931569999997,43
silvia,49,6.669460400000048,42
silvia,49,6.669479000000024,42
silvia,49,6.669492300000002,42
silvia,49,6.669504700000061,42
silvia,49,6.6696137000000135,42
silvia,49,6.669629200000031,42
silvia,49,6.669641599999977,42
silvia,49,6.669746400000008,42
silvia,49,6.669761699999981,42
silvia,49,6.66977380000003,42
silvia,49,6.669785000000047,42
silvia,49,6.669890399999986,42
silvia,49,6.669905599999993,42
silvia,49,6.669917700000042,42
silvia,49,6.670014199999969,42
silvia,49,6.6700289999999995,42
silvia,49,6.670041500000025,43
silvia,49,6.670053100000018,42
silvia,49,6.700365000000033,42
silvia,49,6.700404100000014,42
silvia,49,6.700418099999979,43
silvia,49,6.700556099999972,42
silvia,49,6.7005719,43
silvia,49,6.700582899999972,43
silvia,49,6.7005936000000474,42
silvia,49,6.700688900000046,42
silvia,49,6.700702400000068,42
silvia,49,6.700713199999996,42
silvia,49,6.700802899999985,42
silvia,49,6.700816099999997,42
silvia,49,6.700826500000062,42
silvia,49,6.700836999999979,43
silvia,49,6.730954399999973,42
silvia,49,6.73099220000006,43
silvia,49,6.731006100000059,43
silvia,49,6.731125099999986,43
silvia,49,6.731140299999993,42
silvia,49,6.731151300000079,42
silvia,49,6.731161799999995,42
silvia,49,6.731343100000004,42
silvia,49,6.731371299999978,43
silvia,49,6.731385700000033,42
silvia,49,6.73150540000006,43
silvia,49,6.731521499999985,43
silvia,49,6.7315327000000025,43
silvia,49,6.731543100000067,43
silvia,49,6.731628200000046,43
silvia,49,6.731641500000023,43
silvia,49,6.731652199999985,43
silvia,49,6.761970900000051,43
silvia,49,6.762011099999995,43
silvia,49,6.76202580000006,43
silvia,49,6.762172599999985,42
silvia,49,6.76218920000008,42
silvia,49,6.762200300000018,42
silvia,49,6.762210600000003,43
silvia,49,6.762306800000033,43
silvia,49,6.762319600000069,43
silvia,49,6.762329900000054,43
silvia,49,6.762418700000012,42
silvia,49,6.7624316000000135,42
silvia,49,6.762442100000044,43
silvia,49,6.762451899999974,43
silvia,49,6.762501600000064,42
silvia,49,6.793348100000003,42
silvia,49,6.793387300000063,43
silvia,49,6.793404099999975,43
silvia,49,6.793538500000068,42
silvia,49,6.793556100000046,43
silvia,49,6.793569700000035,43
silvia,49,6.7935825000000705,42
silvia,49,6.7936904000000595,42
silvia,49,6.793706199999974,42
silvia,49,6.793718500000068,42
silvia,49,6.793823700000075,42
silvia,49,6.7938387000000375,42
silvia,49,6.793851200000063,42
silvia,49,6.7938632000000325,43
silvia,49,6.793921100000034,43
silvia,49,6.8240002,42
silvia,49,6.824038400000063,43
silvia,49,6.82405540000002,43
silvia,49,6.824188800000002,42
silvia,49,6.824206699999991,42
silvia,49,6.824219800000037,42
silvia,49,6.8242318999999725,42
silvia,49,6.824340099999972,43
silvia,49,6.8243559000000005,42
silvia,49,6.824368800000002,42
silvia,49,6.824473800000078,42
silvia,49,6.824489500000027,42
silvia,49,6.824501499999997,43
silvia,49,6.82451309999999,43
silvia,49,6.824617200000034,43
silvia,49,6.8246317000000545,43
silvia,49,6.824643499999979,42
silvia,49,6.824690300000043,42
silvia,49,6.855105600000002,43
silvia,49,6.855144100000075,42
silvia,49,6.855160100000035,43
silvia,49,6.855290299999979,42
silvia,49,6.855308100000002,42
silvia,49,6.8553210000000036,42
silvia,49,6.8553335999999945,42
silvia,49,6.85546690000001,42
silvia,49,6.855483800000002,42
silvia,49,6.855496200000061,42
silvia,49,6.855583700000011,43
silvia,49,6.855598500000042,42
silvia,49,6.855610599999977,42
silvia,49,6.886131900000009,43
silvia,49,6.886171999999988,43
silvia,49,6.886188500000003,42
silvia,49,6.886432600000035,42
silvia,49,6.886454200000003,42
silvia,49,6.886466799999994,43
silvia,49,6.886477900000045,43
silvia,49,6.886584299999981,43
silvia,49,6.886598499999991,43
silvia,49,6.886608900000056,42
silvia,49,6.886702700000001,43
silvia,49,6.886716100000058,42
silvia,49,6.886726500000009,43
silvia,49,6.886736300000052,43
silvia,49,6.886802299999999,43
silvia,49,6.886816000000067,43
silvia,49,6.91736620000006,43
silvia,49,6.917405200000076,43
silvia,49,6.917421699999977,43
silvia,49,6.917572899999982,43
silvia,49,6.917590700000005,43
silvia,49,6.917604100000062,42
silvia,49,6.917616800000019,43
silvia,49,6.917725300000029,43
silvia,49,6.917740700000081,43
silvia,49,6.917753300000072,43
silvia,49,6.9178584,42
silvia,49,6.917873200000031,43
silvia,49,6.917885800000022,43
silvia,49,6.917897400000015,43
silvia,49,6.91798730000005,43
silvia,49,6.918001699999991,42
silvia,49,6.918013999999971,43
silvia,49,6.9492460000000165,42
silvia,49,6.949297200000046,42
silvia,49,6.949323700000036,43
silvia,49,6.949620800000048,43
silvia,49,6.949679500000002,42
silvia,49,6.949702900000034,42
silvia,49,6.949724700000047,42
silvia,49,6.949946700000055,43
silvia,49,6.949966200000063,43
silvia,49,6.94998320000002,42
silvia,49,6.950070600000004,43
silvia,49,6.950090799999998,42
silvia,49,6.978959000000032,43
silvia,49,6.978993500000001,43
silvia,49,6.979006300000037,43
silvia,49,6.979114100000061,43
silvia,49,6.9791271999999935,43
silvia,49,6.979136900000071,43
silvia,49,6.979146000000014,42
silvia,49,6.979234700000006,42
silvia,49,6.979249900000013,43
silvia,49,6.979259300000081,43
silvia,49,6.979357499999992,42
silvia,49,6.979370200000062,42
silvia,49,6.979379600000016,42
silvia,49,6.979388400000062,42
silvia,49,6.979470500000048,42
silvia,49,6.9794818000000305,42
silvia,49,6.979491300000063,43
silvia,49,6.979570899999999,42
silvia,49,6.979582199999982,42
silvia,49,6.9795914999999695,42
silvia,49,6.9796000999999706,42
silvia,49,6.979642600000034,42
silvia,49,7.009951600000022,43
silvia,49,7.010002600000007,42
silvia,49,7.010026100000005,42
silvia,49,7.010206000000039,42
silvia,49,7.010224200000039,42
silvia,49,7.010234800000035,43
silvia,49,7.010244100000023,43
silvia,49,7.010337600000071,43
silvia,49,7.010350700000004,43
silvia,49,7.010360399999968,42
silvia,49,7.010427199999981,43
silvia,49,7.010439000000019,43
silvia,49,7.010448800000063,42
silvia,49,7.040382000000022,43
silvia,49,7.040416899999968,43
silvia,49,7.040431200000057,42
silvia,49,7.04055500000004,42
silvia,49,7.040570800000069,43
silvia,49,7.040582400000062,43
silvia,49,7.040593600000079,43
silvia,49,7.040690400000017,43
silvia,49,7.040704399999981,43
silvia,49,7.040715500000033,43
silvia,49,7.040850599999999,43
silvia,49,7.040866000000051,43
silvia,49,7.040877099999989,43
silvia,49,7.04088969999998,43
silvia,49,7.040968200000066,43
silvia,49,7.040981800000054,43
silvia,49,7.071567500000015,43
silvia,49,7.071603400000072,43
silvia,49,7.071616000000063,43
silvia,49,7.071723600000041,43
silvia,49,7.071736800000053,43
silvia,49,7.071746400000052,43
silvia,49,7.0717551000000185,43
silvia,49,7.071838200000002,43
silvia,49,7.07184970000003,42
silvia,49,7.071858799999973,43
silvia,49,7.071938100000011,43
silvia,49,7.071949200000063,43
silvia,49,7.071958699999982,43
silvia,49,7.071967200000017,43
silvia,49,7.072045200000048,43
silvia,49,7.072056100000054,43
silvia,49,7.072064899999987,43
silvia,49,7.072113300000069,43
silvia,49,7.072124400000007,43
silvia,49,7.101755600000047,43
silvia,49,7.101791400000025,43
silvia,49,7.1018057,43
silvia,49,7.101920599999971,42
silvia,49,7.101936200000068,43
silvia,49,7.101946100000077,43
silvia,49,7.10195520000002,43
silvia,49,7.102048100000047,43
silvia,49,7.102061300000059,43
silvia,49,7.102070400000002,43
silvia,49,7.102137800000037,43
silvia,49,7.102149199999985,43
silvia,49,7.102159200000074,42
silvia,49,7.132474699999989,43
silvia,49,7.13251050000008,43
silvia,49,7.132525900000019,43
silvia,49,7.132656300000008,43
silvia,49,7.132672200000002,43
silvia,49,7.132682499999987,43
silvia,49,7.132692200000065,43
silvia,49,7.132780900000057,43
silvia,49,7.132792900000027,43
silvia,49,7.13280229999998,43
silvia,49,7.132880399999976,43
silvia,49,7.132892100000049,44
silvia,49,7.132901199999992,43
silvia,49,7.13291049999998,43
silvia,49,7.162913800000069,43
silvia,49,7.162950600000045,43
silvia,49,7.162965299999996,43
silvia,49,7.163079700000026,43
silvia,49,7.16309560000002,43
silvia,49,7.163105800000039,43
silvia,49,7.163115100000027,43
silvia,49,7.163199800000029,43
silvia,49,7.1632117000000335,43
silvia,49,7.163221099999987,42
silvia,49,7.1633004000000255,43
silvia,49,7.163312200000064,42
silvia,49,7.1633213999999725,43
silvia,49,7.163329900000008,43
silvia,49,7.16340850000006,43
silvia,49,7.163419700000077,43
silvia,49,7.163428400000043,43
silvia,49,7.163477100000023,43
silvia,49,7.163488799999982,43
silvia,49,7.194436900000028,43
silvia,49,7.194487800000047,43
silvia,49,7.194517000000019,43
silvia,49,7.194719599999985,43
silvia,49,7.194749300000012,43
silvia,49,7.194772000000057,43
silvia,49,7.19479739999997,43
silvia,49,7.194913100000008,43
silvia,49,7.194928600000026,43
silvia,49,7.194939200000022,43
silvia,49,7.195043800000008,43
silvia,49,7.195058500000073,43
silvia,49,7.195068300000003,43
silvia,49,7.225617899999975,43
silvia,49,7.225653800000032,43
silvia,49,7.225668300000052,43
silvia,49,7.2258061,43
silvia,49,7.225822300000004,43
silvia,49,7.225833599999987,43
silvia,49,7.225844600000073,43
silvia,49,7.225941700000021,42
silvia,49,7.22595560000002,43
silvia,49,7.225966700000072,43
silvia,49,7.226059400000054,43
silvia,49,7.226072600000066,43
silvia,49,7.226083700000004,43
silvia,49,7.2260941000000685,43
silvia,49,7.226186400000074,43
silvia,49,7.226199400000041,43
silvia,49,7.226210199999969,43
silvia,49,7.226323400000069,43
silvia,49,7.226338600000076,42
silvia,49,7.22634979999998,43
silvia,49,7.256836500000077,43
silvia,49,7.25687640000001,43
silvia,49,7.256890800000065,43
silvia,49,7.257016200000066,43
silvia,49,7.257032500000037,43
silvia,49,7.2570420000000695,42
silvia,49,7.257051300000057,43
silvia,49,7.257135800000015,43
silvia,49,7.257147400000008,43
silvia,49,7.25715660000003,43
silvia,49,7.257220700000062,43
silvia,49,7.257231700000034,43
silvia,49,7.257241000000022,43
silvia,49,7.288403099999982,43
silvia,49,7.288443799999982,43
silvia,49,7.288460100000066,43
silvia,49,7.288594900000021,43
silvia,49,7.288612199999989,43
silvia,49,7.288625700000011,43
silvia,49,7.288638100000071,43
silvia,49,7.288767699999994,43
silvia,49,7.288784200000009,43
silvia,49,7.288827500000025,43
silvia,49,7.288931700000035,43
silvia,49,7.288947500000063,43
silvia,49,7.28895840000007,43
silvia,49,7.288968700000055,43
silvia,49,7.289022799999998,43
silvia,49,7.319457700000044,43
silvia,49,7.319505499999991,43
silvia,49,7.319529299999999,43
silvia,49,7.3196834999999965,43
silvia,49,7.3197026999999935,43
silvia,49,7.319715700000074,43
silvia,49,7.319727000000057,43
silvia,49,7.319808100000046,43
silvia,49,7.319823900000074,43
silvia,49,7.35016040000005,43
silvia,49,7.350208000000066,43
silvia,49,7.350230399999987,43
silvia,49,7.3504043000000365,43
silvia,49,7.350429400000053,43
silvia,49,7.350448700000015,43
silvia,49,7.350466600000004,43
silvia,49,7.350613899999985,43
silvia,49,7.350635300000022,43
silvia,49,7.350653100000045,42
silvia,49,7.3507955999999695,43
silvia,49,7.350816800000075,43
silvia,49,7.3508337000000665,43
silvia,49,7.350849700000026,43
silvia,49,7.350990300000035,43
silvia,49,7.351010599999995,42
silvia,49,7.351037000000019,43
silvia,49,7.3511795000000575,42
silvia,49,7.3512596000000485,43
silvia,49,7.351279200000022,43
silvia,49,7.351295199999981,43
silvia,49,7.351467899999989,43
silvia,49,7.351494600000024,43
silvia,49,7.351510400000052,43
silvia,49,7.351524900000072,43
silvia,49,7.3805320000000165,43
silvia,49,7.380571000000032,43
silvia,49,7.380598599999985,43
silvia,49,7.380752400000006,43
silvia,49,7.380786400000034,43
silvia,49,7.380797099999995,43
silvia,49,7.380809100000079,43
silvia,49,7.380935200000067,43
silvia,49,7.380948800000056,43
silvia,49,7.380959000000075,43
silvia,49,7.381114900000057,43
silvia,49,7.381129800000053,42
silvia,49,7.381140500000015,43
silvia,49,7.38115090000008,43
silvia,49,7.3812408000000005,43
silvia,49,7.3812513999999965,43
silvia,49,7.381260100000077,43
silvia,49,7.412522500000023,43
silvia,49,7.4125539000000344,43
silvia,49,7.412566100000049,43
silvia,49,7.412673600000062,43
silvia,49,7.412687300000016,43
silvia,49,7.4126969000000145,43
silvia,49,7.4127055000000155,42
silvia,49,7.41278669999997,43
silvia,49,7.412797700000056,43
silvia,49,7.412806900000078,43
silvia,49,7.412880900000005,43
silvia,49,7.412891700000046,43
silvia,49,7.412900200000081,44
silvia,49,7.412908900000048,44
silvia,49,7.444451400000048,43
silvia,49,7.444482200000039,43
silvia,49,7.444494100000043,44
silvia,49,7.444591899999978,43
silvia,49,7.4446044999999685,43
silvia,49,7.4446135000000595,43
silvia,49,7.444622200000026,44
silvia,49,7.444751800000063,44
silvia,49,7.44476259999999,43
silvia,49,7.44477089999998,44
silvia,49,7.44488750000005,44
silvia,49,7.4449070000000575,43
silvia,49,7.444917900000064,43
silvia,49,7.444928399999981,44
silvia,49,7.445001600000069,43
silvia,49,7.445012500000075,44
silvia,49,7.476516199999992,44
silvia,49,7.476563400000032,43
silvia,49,7.476575000000025,43
silvia,49,7.476683500000036,44
silvia,49,7.47669719999999,44
silvia,49,7.476706100000001,43
silvia,49,7.476716699999997,43
silvia,49,7.476823299999978,44
silvia,49,7.476835700000038,43
silvia,49,7.476845200000071,43
silvia,49,7.476952400000073,44
silvia,49,7.476961899999992,44
silvia,49,7.476969300000064,43
silvia,49,7.476976400000012,44
silvia,49,7.477041800000052,44
silvia,49,7.477051000000074,43
silvia,49,7.477058800000009,43
silvia,49,7.477088999999978,44
silvia,49,7.508769499999971,43
silvia,49,7.508828100000073,43
silvia,49,7.508860900000059,44
silvia,49,7.509119899999973,44
silvia,49,7.509160700000052,43
silvia,49,7.5091906999999765,44
silvia,49,7.509221300000036,44
silvia,49,7.5094837000000325,43
silvia,49,7.509534799999983,43
silvia,49,7.509563400000047,43
silvia,49,7.509706400000027,43
silvia,49,7.509739500000023,42
silvia,49,7.509749400000032,43
silvia,49,7.5404477000000725,43
silvia,49,7.540481,43
silvia,49,7.540495400000054,43
silvia,49,7.540611399999989,43
silvia,49,7.540626900000007,43
silvia,49,7.540638800000011,43
silvia,49,7.540650300000038,43
silvia,49,7.5407511000000795,43
silvia,49,7.5407650000000785,43
silvia,49,7.540776199999982,43
silvia,49,7.54087119999997,43
silvia,49,7.540884399999982,43
silvia,49,7.540894900000012,43
silvia,49,7.540904899999987,44
silvia,49,7.540984999999978,43
silvia,49,7.540997899999979,43
silvia,49,7.54100870000002,43
silvia,49,7.571655400000054,44
silvia,49,7.571684699999992,42
silvia,49,7.571696400000064,42
silvia,49,7.571791299999973,43
silvia,49,7.571803700000032,43
silvia,49,7.5718129000000545,43
silvia,49,7.571821800000066,44
silvia,49,7.571897799999988,44
silvia,49,7.571908500000063,43
silvia,49,7.57191720000003,43
silvia,49,7.571991700000012,43
silvia,49,7.572002300000008,43
silvia,49,7.572011100000054,42
silvia,49,7.572019899999987,43
silvia,49,7.5720726000000695,43
silvia,49,7.572083600000042,43
silvia,49,7.6035585000000765,43
silvia,49,7.6035863000000745,44
silvia,49,7.603598300000044,43
silvia,49,7.603701900000033,44
silvia,49,7.603715000000079,44
silvia,49,7.603724499999998,44
silvia,49,7.60373340000001,43
silvia,49,7.603811300000075,43
silvia,49,7.603822300000047,43
silvia,49,7.603831000000014,43
silvia,49,7.60390510000002,44
silvia,49,7.603915700000016,44
silvia,49,7.603924300000017,43
silvia,49,7.603932500000042,43
silvia,49,7.604005499999971,43
silvia,49,7.604016000000001,43
silvia,49,7.604024699999968,43
silvia,49,7.60405860000003,44
silvia,49,7.635415299999977,44
silvia,49,7.635442800000078,44
silvia,49,7.635452999999984,44
silvia,49,7.635538900000029,44
silvia,49,7.635549400000059,44
silvia,49,7.635557100000028,43
silvia,49,7.6355641000000105,43
silvia,49,7.6356303000000025,44
silvia,49,7.63564000000008,43
silvia,49,7.635647300000073,43
silvia,49,7.635748400000011,43
silvia,49,7.635772700000075,44
silvia,49,7.635779899999989,44
silvia,49,7.635786800000005,44
silvia,49,7.63584179999998,45
silvia,49,7.635850600000026,44
silvia,49,7.635857999999985,44
silvia,49,7.667709400000035,44
silvia,49,7.667745700000069,44
silvia,49,7.667758900000081,44
silvia,49,7.667880100000048,44
silvia,49,7.667910600000027,44
silvia,49,7.667919500000039,44
silvia,49,7.6679278000000295,45
silvia,49,7.66800580000006,48
silvia,49,7.668017000000077,43
silvia,49,7.668025400000033,43
silvia,49,7.668098699999973,43
silvia,49,7.6681094000000485,43
silvia,49,7.668117600000073,42
silvia,49,7.668125499999974,43
silvia,49,7.668166300000053,44
silvia,49,7.698207600000046,43
silvia,49,7.698235400000044,43
silvia,49,7.69824600000004,45
silvia,49,7.730435800000009,44
silvia,49,7.730467800000042,43
silvia,49,7.730481400000031,44
silvia,49,7.730594300000007,43
silvia,49,7.73060989999999,42
silvia,49,7.7306213000000525,42
silvia,49,7.7306317000000035,43
silvia,49,7.73072830000001,44
silvia,49,7.730742200000009,44
silvia,49,7.730751700000042,45
silvia,49,7.730831899999998,45
silvia,49,7.7308433000000605,44
silvia,49,7.730852400000003,44
silvia,49,7.730861000000004,44
silvia,49,7.730937400000016,42
silvia,49,7.730948200000057,43
silvia,49,7.730956699999979,43
silvia,49,7.731032400000004,43
silvia,49,7.73104330000001,44
silvia,49,7.731051999999977,45
silvia,49,7.731060200000002,48
silvia,49,7.731136300000003,45
silvia,49,7.731146899999999,44
silvia,49,7.731155400000034,45
silvia,49,7.73116420000008,43
silvia,49,7.7312392000000045,42
silvia,49,7.731250199999977,43
silvia,49,7.731258799999978,44
silvia,49,7.731321200000025,45
silvia,49,7.7313318999999865,48
silvia,49,7.7313407000000325,50
silvia,49,7.762688300000036,44
silvia,49,7.762742900000035,43
silvia,49,7.762775300000044,44
silvia,49,7.763056300000017,44
silvia,49,7.763093499999968,43
silvia,49,7.763119500000016,43
silvia,49,7.763143000000014,44
silvia,49,7.763375500000052,44
silvia,49,7.763409700000011,44
silvia,49,7.7634352000000035,49
silvia,49,7.763613400000054,49
silvia,49,7.763643600000023,45
silvia,49,7.794409100000053,45
silvia,49,7.794443399999977,44
silvia,49,7.794457299999976,42
silvia,49,7.79457160000004,44
silvia,49,7.794586699999968,44
silvia,49,7.794597700000054,44
silvia,49,7.794609000000037,44
silvia,49,7.794713500000057,48
silvia,49,7.794727400000056,45
silvia,49,7.794738300000063,44
silvia,49,7.794826499999999,44
silvia,49,7.794837400000006,44
silvia,49,7.794845500000065,42
silvia,49,7.794852999999989,42
silvia,49,7.794902200000024,44
silvia,49,7.794912400000044,45
silvia,49,7.8259791000000405,45
silvia,49,7.826008500000057,48
silvia,49,7.826018700000077,49
silvia,49,7.826102200000037,44
silvia,49,7.826113000000078,43
silvia,49,7.826120600000081,44
silvia,49,7.826127900000074,42
silvia,49,7.8261936000000105,42
silvia,49,7.826202899999998,44
silvia,49,7.826210300000071,48
silvia,49,7.826273300000025,48
silvia,49,7.826282300000003,48
silvia,49,7.82628950000003,49
silvia,49,7.826296700000057,45
silvia,49,7.826428899999996,48
silvia,49,7.826459200000045,49
silvia,49,7.826486400000022,45
silvia,49,7.826551100000074,43
silvia,49,7.826560800000038,44
silvia,49,7.857765800000038,44
silvia,49,7.857810500000028,45
silvia,49,7.857828799999993,49
silvia,49,7.857968300000039,53
silvia,49,7.857980699999985,49
silvia,49,7.857989400000065,45
silvia,49,7.8579970000000685,48
silvia,49,7.85807090000003,45
silvia,49,7.858081700000071,42
silvia,49,7.858089800000016,44
silvia,49,7.8581837000000405,48
silvia,49,7.858196500000076,48
silvia,49,7.858205999999996,45
silvia,49,7.858215500000028,52
silvia,49,7.85831410000003,52
silvia,49,7.858323900000073,45
silvia,49,7.858331700000008,44
silvia,49,7.858374600000047,45
silvia,49,7.858384699999988,42
silvia,49,7.889031300000056,42
silvia,49,7.889073300000064,48
silvia,49,7.8890899000000445,50
silvia,49,7.889217000000031,49
silvia,49,7.8892351000000644,51
silvia,49,7.889248400000042,52
silvia,49,7.889260499999978,50
silvia,49,7.889363000000003,50
silvia,49,7.889377700000068,49
silvia,49,7.889389400000027,43
silvia,49,7.8894685999999865,42
silvia,49,7.889482600000065,48
silvia,49,7.8894947,50
silvia,49,7.919848999999999,51
silvia,49,7.9198933000000125,54
silvia,49,7.919909800000028,56
silvia,49,7.920076600000016,49
silvia,49,7.9201007000000345,48
silvia,49,7.920115200000055,44
silvia,49,7.920127800000046,42
silvia,49,7.920239199999969,39
