person,questionCode,timediff,rawEeg
silvia,3,7.1985071000000005,42
silvia,3,7.1985235,42
silvia,3,7.198536500000003,42
silvia,3,7.198549,42
silvia,3,7.198649000000003,42
silvia,3,7.1986650999999995,42
silvia,3,7.198678700000002,42
silvia,3,7.228447899999999,42
silvia,3,7.228490399999998,42
silvia,3,7.228506500000002,42
silvia,3,7.228643599999998,42
silvia,3,7.228660699999999,42
silvia,3,7.228672600000003,42
silvia,3,7.228683799999999,43
silvia,3,7.228788100000003,43
silvia,3,7.2288025000000005,43
silvia,3,7.228814300000003,42
silvia,3,7.228913900000002,42
silvia,3,7.228927800000001,42
silvia,3,7.228939400000002,42
silvia,3,7.2289502,42
silvia,3,7.229021000000003,42
silvia,3,7.2290353,42
silvia,3,7.260351700000001,42
silvia,3,7.260391300000002,42
silvia,3,7.2604057,42
silvia,3,7.260609700000003,42
silvia,3,7.260632100000002,42
silvia,3,7.260643999999999,42
silvia,3,7.2606712999999985,42
silvia,3,7.260807399999997,42
silvia,3,7.2608216,42
silvia,3,7.260831500000002,42
silvia,3,7.2609213,42
silvia,3,7.260933399999999,42
silvia,3,7.260943099999999,42
silvia,3,7.2609523,42
silvia,3,7.261066800000002,42
silvia,3,7.261077100000001,42
silvia,3,7.261085200000004,42
silvia,3,7.261119299999997,42
silvia,3,7.292878100000003,42
silvia,3,7.292958200000001,42
silvia,3,7.292994300000004,42
silvia,3,7.2932843999999974,43
silvia,3,7.293326299999997,42
silvia,3,7.293356500000002,42
silvia,3,7.293384099999997,42
silvia,3,7.293620400000002,42
silvia,3,7.293654500000002,42
silvia,3,7.2936792,42
silvia,3,7.293917399999998,42
silvia,3,7.293950299999999,42
silvia,3,7.293974200000001,42
silvia,3,7.293997099999999,42
silvia,3,7.2942064,42
silvia,3,7.294235899999997,42
silvia,3,7.294258499999998,42
silvia,3,7.294354499999997,42
silvia,3,7.323415500000003,42
silvia,3,7.323492100000003,42
silvia,3,7.323527900000002,42
silvia,3,7.323822800000002,42
silvia,3,7.323863199999998,42
silvia,3,7.3238924999999995,42
silvia,3,7.323920600000001,42
silvia,3,7.3241641999999985,42
silvia,3,7.3241984,42
silvia,3,7.3242251,43
silvia,3,7.324377200000001,42
silvia,3,7.324410300000004,42
silvia,3,7.354513099999998,42
silvia,3,7.354589099999998,42
silvia,3,7.3546257,42
silvia,3,7.354920499999999,42
silvia,3,7.355007200000003,42
silvia,3,7.3550400000000025,42
silvia,3,7.355068299999999,42
silvia,3,7.355313799999998,42
silvia,3,7.355348300000003,42
silvia,3,7.355376,42
silvia,3,7.3556095,42
silvia,3,7.355641300000002,43
silvia,3,7.355667799999999,42
silvia,3,7.355693600000002,42
silvia,3,7.3558696999999995,42
silvia,3,7.355903699999999,42
silvia,3,7.385826399999999,42
silvia,3,7.385902399999999,42
silvia,3,7.385936700000002,42
silvia,3,7.386224300000002,42
silvia,3,7.386262600000002,42
silvia,3,7.386299200000003,42
silvia,3,7.386377500000002,42
silvia,3,7.3865868999999975,42
silvia,3,7.386622199999998,43
silvia,3,7.417827199999998,43
silvia,3,7.417901399999998,42
silvia,3,7.4179362,43
silvia,3,7.4182308000000035,42
silvia,3,7.418271500000003,42
silvia,3,7.418300500000001,42
silvia,3,7.418328299999999,42
silvia,3,7.4185722,42
silvia,3,7.4186063,43
silvia,3,7.4186336,42
silvia,3,7.4188671,42
silvia,3,7.418900000000001,42
silvia,3,7.418927500000002,42
silvia,3,7.418953600000002,42
silvia,3,7.4191973,42
silvia,3,7.419230499999998,42
silvia,3,7.419258200000002,42
silvia,3,7.4194888999999975,43
silvia,3,7.419521600000003,42
silvia,3,7.419547999999999,42
silvia,3,7.419573700000001,42
silvia,3,7.419787300000003,42
silvia,3,7.4198314,42
silvia,3,7.4492227,42
silvia,3,7.4492957,42
silvia,3,7.449329400000003,42
silvia,3,7.449626700000003,42
silvia,3,7.449666399999998,42
silvia,3,7.449696799999998,42
silvia,3,7.449724000000003,42
silvia,3,7.449971099999999,42
silvia,3,7.450005900000001,42
silvia,3,7.450034100000003,42
silvia,3,7.450267799999999,42
silvia,3,7.450301699999997,42
silvia,3,7.450328400000004,42
silvia,3,7.450354300000001,42
silvia,3,7.450597799999997,42
silvia,3,7.450631200000004,42
silvia,3,7.450658300000001,42
silvia,3,7.450894400000003,42
silvia,3,7.450928099999999,42
silvia,3,7.450955200000003,42
silvia,3,7.450982000000003,42
silvia,3,7.451101399999999,42
silvia,3,7.480405900000001,42
silvia,3,7.480481900000001,42
silvia,3,7.4805173000000025,42
silvia,3,7.480813400000002,42
silvia,3,7.480854999999998,42
silvia,3,7.480885499999999,42
silvia,3,7.480913000000001,42
silvia,3,7.481207500000004,42
silvia,3,7.481250899999999,42
silvia,3,7.481278099999997,42
silvia,3,7.481435099999999,42
silvia,3,7.481466500000003,43
silvia,3,7.511915999999999,42
silvia,3,7.511992300000003,42
silvia,3,7.512028200000003,42
silvia,3,7.512309500000001,42
silvia,3,7.512348299999999,42
silvia,3,7.512377999999998,42
silvia,3,7.5124049,42
silvia,3,7.5126457,42
silvia,3,7.512679200000001,42
silvia,3,7.5127077,42
silvia,3,7.513003300000001,43
silvia,3,7.513047100000001,42
silvia,3,7.513074799999998,42
silvia,3,7.513099699999998,42
silvia,3,7.543405900000003,42
silvia,3,7.543481200000002,42
silvia,3,7.543517700000002,42
silvia,3,7.543826899999999,42
silvia,3,7.543871500000002,42
silvia,3,7.543902099999997,42
silvia,3,7.5439316000000005,42
silvia,3,7.544179800000002,42
silvia,3,7.544215200000004,42
silvia,3,7.544243999999999,42
silvia,3,7.544481900000001,42
silvia,3,7.544516199999997,42
silvia,3,7.544543300000001,42
silvia,3,7.54457,42
silvia,3,7.544822600000003,42
silvia,3,7.544859199999998,42
silvia,3,7.544887600000003,42
silvia,3,7.5450963999999985,42
silvia,3,7.575180600000003,42
silvia,3,7.5752662000000015,42
silvia,3,7.575326500000003,42
silvia,3,7.575879100000002,42
silvia,3,7.575931799999999,42
silvia,3,7.575966999999999,42
silvia,3,7.575999699999997,43
silvia,3,7.5763020999999995,42
silvia,3,7.576340899999998,43
silvia,3,7.576365899999999,42
silvia,3,7.576594800000002,43
silvia,3,7.576626099999999,43
silvia,3,7.576649600000003,42
silvia,3,7.576672000000002,43
silvia,3,7.5768226,43
silvia,3,7.576851599999998,43
silvia,3,7.6067198000000005,43
silvia,3,7.606794999999998,43
silvia,3,7.6068308999999985,43
silvia,3,7.607108400000001,42
silvia,3,7.6071475000000035,42
silvia,3,7.607177399999998,43
silvia,3,7.607205100000002,42
silvia,3,7.6074439,42
silvia,3,7.607477500000002,43
silvia,3,7.607516199999999,42
silvia,3,7.607755300000001,42
silvia,3,7.607788499999998,42
silvia,3,7.607815700000003,43
silvia,3,7.607841800000003,43
silvia,3,7.6080710000000025,42
silvia,3,7.608104699999998,42
silvia,3,7.608131800000002,42
silvia,3,7.608274600000001,42
silvia,3,7.6083079,41
silvia,3,7.636953400000003,42
silvia,3,7.637027500000002,42
silvia,3,7.6370632,42
silvia,3,7.637368000000002,42
silvia,3,7.637409400000003,43
silvia,3,7.637438500000002,42
silvia,3,7.6374651,42
silvia,3,7.6377089,42
silvia,3,7.637742500000002,42
silvia,3,7.6377697,42
silvia,3,7.637956799999998,42
silvia,3,7.637990100000003,42
silvia,3,7.638016800000003,43
silvia,3,7.667324100000002,42
silvia,3,7.667399000000003,43
silvia,3,7.667436000000002,42
silvia,3,7.667715299999998,43
silvia,3,7.667755100000001,43
silvia,3,7.667785500000001,42
silvia,3,7.667814300000003,42
silvia,3,7.6680702000000025,42
silvia,3,7.668106999999999,42
silvia,3,7.668135599999999,42
silvia,3,7.668375099999999,42
silvia,3,7.668409099999998,43
silvia,3,7.6684370999999985,42
silvia,3,7.668464399999998,42
silvia,3,7.6686492999999984,42
silvia,3,7.668722799999998,42
silvia,3,7.700104600000003,42
silvia,3,7.700180600000003,42
silvia,3,7.700216599999997,42
silvia,3,7.7005415,42
silvia,3,7.700582699999998,42
silvia,3,7.700609800000002,42
silvia,3,7.7006333,42
silvia,3,7.700854200000002,42
silvia,3,7.7008902000000035,42
silvia,3,7.700915700000003,42
silvia,3,7.7011228,42
silvia,3,7.701152900000004,42
silvia,3,7.701176000000004,42
silvia,3,7.701198500000004,42
silvia,3,7.701427600000002,42
silvia,3,7.701487300000004,43
silvia,3,7.7015411,43
silvia,3,7.731052499999997,43
silvia,3,7.731127999999998,42
silvia,3,7.731164100000001,43
silvia,3,7.731460200000001,42
silvia,3,7.731499999999997,42
silvia,3,7.731529600000002,42
silvia,3,7.731557100000003,42
silvia,3,7.731800999999997,42
silvia,3,7.7318355000000025,42
silvia,3,7.731863400000002,42
silvia,3,7.732014300000003,42
silvia,3,7.732047600000001,42
silvia,3,7.763157,42
silvia,3,7.763259599999998,42
silvia,3,7.763321699999999,42
silvia,3,7.763846000000001,42
silvia,3,7.763969699999997,42
silvia,3,7.7640338,42
silvia,3,7.764085899999998,42
silvia,3,7.7646035,42
silvia,3,7.7646555000000035,43
silvia,3,7.764690899999998,43
silvia,3,7.764940199999998,42
silvia,3,7.764974299999999,42
silvia,3,7.764998900000002,42
silvia,3,7.765022500000001,42
silvia,3,7.765281399999999,42
silvia,3,7.7653155,42
silvia,3,7.765338499999999,42
silvia,3,7.765556099999998,42
silvia,3,7.765585999999999,42
silvia,3,7.765608999999998,42
silvia,3,7.765631499999998,42
silvia,3,7.765771299999997,42
silvia,3,7.765801000000003,42
silvia,3,7.794021700000002,42
silvia,3,7.7940961999999985,42
silvia,3,7.794130700000004,42
silvia,3,7.7944101,42
silvia,3,7.794463800000003,42
silvia,3,7.794494700000001,42
silvia,3,7.794522299999997,42
silvia,3,7.7947638999999995,42
silvia,3,7.794797700000004,42
silvia,3,7.794825099999997,42
silvia,3,7.795050000000003,42
silvia,3,7.795084099999997,42
silvia,3,7.7951105,42
silvia,3,7.795135700000003,42
silvia,3,7.8255397,42
silvia,3,7.825614100000003,42
silvia,3,7.8256489999999985,43
silvia,3,7.825932000000002,43
silvia,3,7.8259708,43
silvia,3,7.825998400000003,43
silvia,3,7.8260267,42
silvia,3,7.8262789999999995,43
silvia,3,7.826315800000003,43
silvia,3,7.826344300000002,43
silvia,3,7.8265709,43
silvia,3,7.826636499999999,42
silvia,3,7.826667200000003,42
silvia,3,7.8266934999999975,42
silvia,3,7.857502400000001,43
silvia,3,7.857612400000001,43
silvia,3,7.857723399999998,43
silvia,3,7.858028300000001,43
silvia,3,7.858086700000001,43
silvia,3,7.858116299999999,42
silvia,3,7.858175299999999,42
silvia,3,7.858463800000003,42
silvia,3,7.858502000000001,43
silvia,3,7.858528200000002,42
silvia,3,7.859014600000002,42
silvia,3,7.859096000000001,42
silvia,3,7.859170800000001,42
silvia,3,7.859226300000003,42
silvia,3,7.859743199999997,43
silvia,3,7.859815699999999,42
silvia,3,7.8598772,43
silvia,3,7.860118300000003,42
silvia,3,7.860184500000003,43
silvia,3,7.889289099999999,42
silvia,3,7.889363799999998,43
silvia,3,7.889397899999999,42
silvia,3,7.889683099999999,43
silvia,3,7.8897215,42
silvia,3,7.889749899999998,43
silvia,3,7.889775999999998,42
silvia,3,7.8900448999999995,42
silvia,3,7.890083500000003,42
silvia,3,7.8901129999999995,43
silvia,3,7.890453299999997,42
silvia,3,7.890498899999997,43
silvia,3,7.890526000000001,43
silvia,3,7.890551500000001,43
silvia,3,7.9218057,42
silvia,3,7.921878100000001,43
silvia,3,7.921909800000002,42
silvia,3,7.922181299999998,42
silvia,3,7.9222170999999975,42
silvia,3,7.9222421999999995,42
silvia,3,7.922264900000002,42
silvia,3,7.9240350999999976,43
silvia,3,7.924072199999998,43
silvia,3,7.924097099999997,42
silvia,3,7.924318700000001,42
silvia,3,7.924357800000003,42
silvia,3,7.924444800000003,42
silvia,3,7.924516799999999,42
silvia,3,7.924824800000003,42
silvia,3,7.9248653000000004,42
silvia,3,7.924892300000003,42
silvia,3,7.9251012,42
silvia,3,7.925134,42
silvia,3,7.925157599999999,42
silvia,3,7.925180599999997,42
silvia,3,7.9533591,43
silvia,3,7.9534340000000014,42
silvia,3,7.953468800000003,42
silvia,3,7.953757199999998,42
silvia,3,7.953797999999999,42
silvia,3,7.953825500000001,42
silvia,3,7.953849400000003,42
silvia,3,7.954067500000001,42
silvia,3,7.9540977999999996,42
silvia,3,7.9541222000000005,42
silvia,3,7.954262,42
silvia,3,7.954290999999998,42
silvia,3,7.984428000000001,42
silvia,3,7.9845045,42
silvia,3,7.984536499999997,42
silvia,3,7.984804099999998,43
silvia,3,7.9848400999999996,42
silvia,3,7.984866199999999,42
silvia,3,7.984913200000001,42
silvia,3,7.985386200000001,42
silvia,3,7.985465500000004,42
silvia,3,7.985505699999997,42
silvia,3,7.985890099999999,42
silvia,3,7.985950700000004,42
silvia,3,7.985979200000003,42
silvia,3,7.986003099999998,43
silvia,3,8.015777999999997,42
silvia,3,8.015852500000001,43
silvia,3,8.015887499999998,43
silvia,3,8.016165200000003,42
silvia,3,8.016204799999997,42
silvia,3,8.0162354,43
silvia,3,8.0162622,43
silvia,3,8.016522199999997,43
silvia,3,8.0165571,43
silvia,3,8.016584100000003,43
silvia,3,8.016861800000001,43
silvia,3,8.016898900000001,42
silvia,3,8.0169255,43
silvia,3,8.016951300000002,43
silvia,3,8.0171901,42
silvia,3,8.017223800000004,42
silvia,3,8.017250500000003,42
silvia,3,8.017443100000001,43
silvia,3,8.017566899999998,42
silvia,3,8.017600700000003,43
silvia,3,8.047920599999998,43
silvia,3,8.047996699999999,43
silvia,3,8.0480291,43
silvia,3,8.0483038,42
silvia,3,8.048338100000002,42
silvia,3,8.0483634,42
silvia,3,8.048385600000003,42
silvia,3,8.0485975,42
silvia,3,8.048628,42
silvia,3,8.0486517,42
silvia,3,8.048848200000002,43
silvia,3,8.048878600000002,43
silvia,3,8.048902300000002,43
silvia,3,8.048925400000002,43
silvia,3,8.079746800000002,43
silvia,3,8.079821299999999,43
silvia,3,8.0798572,43
silvia,3,8.080171999999997,42
silvia,3,8.080210399999999,42
silvia,3,8.080236499999998,43
silvia,3,8.080259900000001,43
silvia,3,8.080477799999997,43
silvia,3,8.080508899999998,43
silvia,3,8.080533199999998,43
silvia,3,8.0807869,43
silvia,3,8.080819499999997,43
silvia,3,8.080843199999997,43
silvia,3,8.080866300000004,43
silvia,3,8.081075300000002,43
silvia,3,8.081105299999997,43
silvia,3,8.081150299999997,42
silvia,3,8.0813178,43
silvia,3,8.081347800000003,42
silvia,3,8.081372199999997,43
silvia,3,8.1097526,43
silvia,3,8.142895000000003,42
silvia,3,8.1430802,42
silvia,3,8.143125500000004,42
silvia,3,8.143399000000002,42
silvia,3,8.143435799999999,42
silvia,3,8.1434615,43
silvia,3,8.1434833,42
silvia,3,8.143699699999999,42
silvia,3,8.143730400000003,42
silvia,3,8.143756000000003,43
silvia,3,8.1442573,43
silvia,3,8.144329599999999,42
silvia,3,8.1443881,43
silvia,3,8.144443799999998,43
silvia,3,8.144944299999999,43
silvia,3,8.1451085,43
silvia,3,8.145149500000002,43
silvia,3,8.145419699999998,42
silvia,3,8.145456000000003,43
silvia,3,8.145481199999999,43
silvia,3,8.145505200000002,43
silvia,3,8.145716200000003,43
silvia,3,8.145746899999999,43
silvia,3,8.145770800000001,43
silvia,3,8.1457951,43
silvia,3,8.145953400000003,43
silvia,3,8.145995300000003,43
silvia,3,8.174507300000002,43
silvia,3,8.174580300000002,43
silvia,3,8.1746136,43
silvia,3,8.1748725,43
silvia,3,8.174906,43
silvia,3,8.174930199999999,43
silvia,3,8.174953600000002,43
silvia,3,8.175168399999997,42
silvia,3,8.175198700000003,43
silvia,3,8.175223000000003,43
silvia,3,8.1755122,42
silvia,3,8.176126600000003,43
silvia,3,8.176339300000002,43
silvia,3,8.176388000000003,43
silvia,3,8.1764127,43
silvia,3,8.176436000000002,43
silvia,3,8.204372900000003,43
silvia,3,8.204447000000002,43
silvia,3,8.204482499999997,42
silvia,3,8.204793799999997,43
silvia,3,8.204833899999997,43
silvia,3,8.204863099999997,43
silvia,3,8.2048961,42
silvia,3,8.205140100000001,43
silvia,3,8.2051747,42
silvia,3,8.205202300000003,42
silvia,3,8.2054841,42
silvia,3,8.205526900000002,43
silvia,3,8.205554399999997,43
silvia,3,8.205578600000003,42
silvia,3,8.234639800000004,43
silvia,3,8.234713900000003,43
silvia,3,8.234750499999997,43
silvia,3,8.235036399999998,43
silvia,3,8.235148799999997,43
silvia,3,8.235185600000001,43
silvia,3,8.235214499999998,42
silvia,3,8.2354816,43
silvia,3,8.2355187,42
silvia,3,8.235544400000002,42
silvia,3,8.235761000000004,43
silvia,3,8.235792099999998,43
silvia,3,8.235815500000001,43
silvia,3,8.235838299999998,43
silvia,3,8.236018999999999,43
silvia,3,8.265927400000002,43
silvia,3,8.266002100000001,43
silvia,3,8.2660379,43
silvia,3,8.266324400000002,42
silvia,3,8.266362899999997,42
silvia,3,8.2663924,43
silvia,3,8.266470400000003,43
silvia,3,8.266742100000002,42
silvia,3,8.266778000000002,42
silvia,3,8.266806500000001,43
silvia,3,8.266926900000001,43
silvia,3,8.297501099999998,42
silvia,3,8.297601200000003,42
silvia,3,8.297636400000002,43
silvia,3,8.297898500000002,43
silvia,3,8.297933900000004,43
silvia,3,8.297958200000004,42
silvia,3,8.297981,43
silvia,3,8.298193699999999,43
silvia,3,8.298225299999999,43
silvia,3,8.298249499999997,42
silvia,3,8.298455400000002,42
silvia,3,8.298484600000002,43
silvia,3,8.298507700000002,43
silvia,3,8.298530200000002,42
silvia,3,8.298757700000003,43
silvia,3,8.298787699999998,43
silvia,3,8.298810799999998,43
silvia,3,8.299012300000001,43
silvia,3,8.299042200000002,43
silvia,3,8.2990669,42
silvia,3,8.299088699999999,42
silvia,3,8.2992609,43
silvia,3,8.299289799999997,43
silvia,3,8.299313500000004,42
silvia,3,8.326219299999998,43
silvia,3,8.326254599999999,42
silvia,3,8.326267200000004,42
silvia,3,8.3263781,42
silvia,3,8.326392599999998,43
silvia,3,8.326401599999997,43
silvia,3,8.3264097,42
silvia,3,8.326482900000002,43
silvia,3,8.3264931,43
silvia,3,8.326501299999997,43
silvia,3,8.326571299999998,43
silvia,3,8.326581099999999,43
silvia,3,8.326588700000002,43
silvia,3,8.3265964,43
silvia,3,8.3266828,43
silvia,3,8.326692600000001,43
silvia,3,8.326700799999998,43
silvia,3,8.326732999999997,43
silvia,3,8.356990500000002,42
silvia,3,8.3570244,42
silvia,3,8.357036700000002,43
silvia,3,8.357160999999998,43
silvia,3,8.357177,43
silvia,3,8.357185600000001,43
silvia,3,8.3571934,43
silvia,3,8.357270100000001,43
silvia,3,8.357281200000003,43
silvia,3,8.3572895,43
silvia,3,8.357324300000002,43
silvia,3,8.388978700000003,43
silvia,3,8.389012700000002,42
silvia,3,8.3890253,42
silvia,3,8.3891524,43
silvia,3,8.3891658,43
silvia,3,8.389174699999998,43
silvia,3,8.3891834,42
silvia,3,8.3892648,42
silvia,3,8.389275500000004,43
silvia,3,8.389284500000002,42
silvia,3,8.389359499999998,42
silvia,3,8.389370300000003,42
silvia,3,8.389378800000003,42
silvia,3,8.389387300000003,43
silvia,3,8.389461099999998,43
silvia,3,8.389471800000003,42
silvia,3,8.389480200000001,42
silvia,3,8.389538700000003,43
silvia,3,8.389549299999999,43
silvia,3,8.389558200000003,43
silvia,3,8.421284100000001,43
silvia,3,8.421329800000002,42
silvia,3,8.421349300000003,42
silvia,3,8.421534800000003,43
silvia,3,8.421557999999997,43
silvia,3,8.421574499999998,43
silvia,3,8.421589699999998,43
silvia,3,8.4217236,43
silvia,3,8.421742000000002,43
silvia,3,8.421757200000002,42
silvia,3,8.421886399999998,43
silvia,3,8.421904300000001,43
silvia,3,8.421919100000004,42
silvia,3,8.4219334,43
silvia,3,8.4220033,43
silvia,3,8.452915099999998,43
silvia,3,8.4529596,43
silvia,3,8.452976499999998,43
silvia,3,8.453126500000003,42
silvia,3,8.453145399999997,42
silvia,3,8.453159399999997,43
silvia,3,8.453171699999999,42
silvia,3,8.4532891,43
silvia,3,8.453305499999999,43
silvia,3,8.453319,43
silvia,3,8.4534308,43
silvia,3,8.453446300000003,43
silvia,3,8.453458900000001,43
silvia,3,8.4534715,43
silvia,3,8.453549700000003,43
silvia,3,8.453565599999997,43
silvia,3,8.484273899999998,42
silvia,3,8.484324399999998,43
silvia,3,8.516770299999997,43
silvia,3,8.5168203,43
silvia,3,8.516843000000001,43
silvia,3,8.517024,43
silvia,3,8.517048100000004,43
silvia,3,8.517066800000002,43
silvia,3,8.517084699999998,43
silvia,3,8.517252900000003,43
silvia,3,8.517276500000001,43
silvia,3,8.517294800000002,43
silvia,3,8.517447099999998,43
silvia,3,8.517468800000003,43
silvia,3,8.5175542,43
silvia,3,8.517571000000004,42
silvia,3,8.517728400000003,43
silvia,3,8.517749199999997,43
silvia,3,8.517767,43
silvia,3,8.517916399999997,43
silvia,3,8.517937000000003,43
silvia,3,8.5179549,43
silvia,3,8.5179719,43
silvia,3,8.518119599999999,43
silvia,3,8.518140299999999,43
silvia,3,8.518157600000002,43
silvia,3,8.5181744,44
silvia,3,8.518336900000001,43
silvia,3,8.5183586,43
silvia,3,8.518375300000002,43
silvia,3,8.518499400000003,43
silvia,3,8.5185204,43
silvia,3,8.5185374,43
silvia,3,8.548054399999998,43
silvia,3,8.548107299999998,43
silvia,3,8.548128599999998,43
silvia,3,8.548311900000002,43
silvia,3,8.548336599999999,43
silvia,3,8.548355999999998,43
silvia,3,8.548373400000003,43
silvia,3,8.548527999999997,43
silvia,3,8.548549200000004,43
silvia,3,8.548566399999999,43
silvia,3,8.5487112,43
silvia,3,8.548732000000001,43
silvia,3,8.548749299999997,43
silvia,3,8.5487666,43
silvia,3,8.579885599999997,43
silvia,3,8.579937100000002,43
silvia,3,8.579959299999999,43
silvia,3,8.5801443,43
silvia,3,8.580179299999998,43
silvia,3,8.580222200000001,43
silvia,3,8.580261999999998,43
silvia,3,8.580453900000002,43
silvia,3,8.580481200000001,43
silvia,3,8.580499199999998,43
silvia,3,8.580661599999999,43
silvia,3,8.580683100000002,43
silvia,3,8.580698300000002,43
silvia,3,8.580713000000003,43
silvia,3,8.580832700000002,43
silvia,3,8.580851700000004,43
silvia,3,8.5808666,43
silvia,3,8.611882100000003,43
silvia,3,8.6119914,43
silvia,3,8.612058300000001,43
silvia,3,8.612597299999997,43
silvia,3,8.612671200000001,43
silvia,3,8.6127289,43
silvia,3,8.612783300000004,43
silvia,3,8.6132743,43
silvia,3,8.613338300000002,43
silvia,3,8.613391300000004,43
silvia,3,8.613868600000004,43
silvia,3,8.613927600000004,43
silvia,3,8.613962999999998,43
silvia,3,8.613996399999998,44
silvia,3,8.614186799999999,44
silvia,3,8.614220799999998,43
silvia,3,8.642625000000002,43
silvia,3,8.642701600000002,43
silvia,3,8.642738100000003,43
silvia,3,8.6430346,43
silvia,3,8.6430741,43
silvia,3,8.643103099999998,43
silvia,3,8.6431313,43
silvia,3,8.643373400000002,43
silvia,3,8.643407799999999,43
silvia,3,8.643436000000001,43
silvia,3,8.643670300000004,43
silvia,3,8.6437041,43
silvia,3,8.6437308,43
silvia,3,8.643756099999997,43
silvia,3,8.6439977,43
silvia,3,8.6440311,43
silvia,3,8.644056900000002,43
silvia,3,8.644238800000004,43
silvia,3,8.644272700000002,44
silvia,3,8.644299799999999,43
silvia,3,8.6720464,43
silvia,3,8.672120399999997,43
silvia,3,8.672153199999997,43
silvia,3,8.672415,43
silvia,3,8.672449300000004,43
silvia,3,8.672475300000002,43
silvia,3,8.672498500000003,43
silvia,3,8.6727937,43
silvia,3,8.672826999999998,43
silvia,3,8.672851200000004,43
silvia,3,8.6730241,43
silvia,3,8.673054,43
silvia,3,8.6730776,43
silvia,3,8.704743399999998,43
silvia,3,8.704829500000002,43
silvia,3,8.704862499999997,43
silvia,3,8.705254199999999,43
silvia,3,8.705304599999998,43
silvia,3,8.705339500000001,43
silvia,3,8.7053729,43
silvia,3,8.705610200000002,43
silvia,3,8.705643199999997,43
silvia,3,8.705669300000004,43
silvia,3,8.705883399999998,43
silvia,3,8.705914900000003,43
silvia,3,8.705939,43
silvia,3,8.7059626,42
silvia,3,8.734629499999997,43
silvia,3,8.7347052,43
silvia,3,8.734740799999997,43
silvia,3,8.735034800000001,43
silvia,3,8.735075299999998,43
silvia,3,8.735106299999998,43
silvia,3,8.735134199999997,43
silvia,3,8.735377200000002,43
silvia,3,8.735412199999999,43
silvia,3,8.735439900000003,43
silvia,3,8.735725000000002,43
silvia,3,8.735764500000002,43
silvia,3,8.7357923,43
silvia,3,8.7358178,43
silvia,3,8.736066700000002,43
silvia,3,8.736101300000001,42
silvia,3,8.736128,43
silvia,3,8.736373399999998,43
silvia,3,8.736421399999998,43
silvia,3,8.7661825,43
silvia,3,8.766276400000002,43
silvia,3,8.766320499999999,43
silvia,3,8.766585900000003,43
silvia,3,8.766633400000003,43
silvia,3,8.766660100000003,43
silvia,3,8.7666823,43
silvia,3,8.766898400000002,43
silvia,3,8.766928399999998,43
silvia,3,8.7669523,43
silvia,3,8.767118099999998,43
silvia,3,8.767147299999998,43
silvia,3,8.767170700000001,43
silvia,3,8.796055100000004,43
silvia,3,8.7960925,43
silvia,3,8.796105599999997,43
silvia,3,8.796222999999998,43
silvia,3,8.796239499999999,43
silvia,3,8.796258100000003,43
silvia,3,8.796269600000002,43
silvia,3,8.796360999999997,43
silvia,3,8.796373700000004,43
silvia,3,8.796383200000001,43
silvia,3,8.796464100000001,43
silvia,3,8.796475800000003,43
silvia,3,8.7964853,43
silvia,3,8.796494700000004,43
silvia,3,8.828871,43
silvia,3,8.828907700000002,43
silvia,3,8.8289221,43
silvia,3,8.829039000000002,43
silvia,3,8.829057200000001,43
silvia,3,8.8290687,44
silvia,3,8.829079100000001,43
silvia,3,8.829172200000002,43
silvia,3,8.829185299999999,44
silvia,3,8.829195900000002,43
silvia,3,8.829311599999997,43
silvia,3,8.829325500000003,43
silvia,3,8.829335299999997,43
silvia,3,8.829343800000004,43
silvia,3,8.829424000000003,43
silvia,3,8.829435699999998,43
silvia,3,8.829444600000002,43
silvia,3,8.8295101,43
silvia,3,8.829522099999998,43
silvia,3,8.8603321,43
silvia,3,8.860374200000003,43
silvia,3,8.860391200000002,43
silvia,3,8.860610700000002,43
silvia,3,8.860640500000002,43
silvia,3,8.860662699999999,43
silvia,3,8.860683799999997,43
silvia,3,8.860878,43
silvia,3,8.8609042,43
silvia,3,8.8609254,43
silvia,3,8.8611145,43
silvia,3,8.861139200000004,43
silvia,3,8.861161000000003,43
silvia,3,8.8611826,43
silvia,3,8.861373,43
silvia,3,8.861393499999998,43
silvia,3,8.861411799999999,43
silvia,3,8.861558500000001,43
silvia,3,8.861579599999999,43
silvia,3,8.861597699999997,43
silvia,3,8.8616295,43
silvia,3,8.892228099999997,44
silvia,3,8.8923025,43
silvia,3,8.892331499999997,43
silvia,3,8.892451000000001,43
silvia,3,8.892463300000003,42
silvia,3,8.8924722,43
silvia,3,8.892479800000004,43
silvia,3,8.892552299999998,43
silvia,3,8.892563000000003,43
silvia,3,8.892571699999998,43
silvia,3,8.892617700000002,43
silvia,3,8.892628000000002,43
silvia,3,8.923048000000001,43
silvia,3,8.9230783,43
silvia,3,8.923107799999997,43
silvia,3,8.923237200000003,43
silvia,3,8.923249499999997,43
silvia,3,8.9232577,43
silvia,3,8.923265299999997,44
silvia,3,8.9233367,43
silvia,3,8.923346500000001,43
silvia,3,8.923354699999997,44
silvia,3,8.9234108,43
silvia,3,8.923420200000002,43
silvia,3,8.923428299999998,43
silvia,3,8.954023999999997,43
silvia,3,8.954064799999998,43
silvia,3,8.954082200000002,44
silvia,3,8.954224699999997,43
silvia,3,8.9542444,43
