person,questionCode,timediff,rawEeg
silvia,34,6.672864499999946,43
silvia,34,6.672976500000004,42
silvia,34,6.672990099999993,42
silvia,34,6.672999599999912,42
silvia,34,6.673008399999958,43
silvia,34,6.673090399999978,43
silvia,34,6.673101799999927,43
silvia,34,6.673110699999938,43
silvia,34,6.67351020000001,43
silvia,34,6.673538000000008,43
silvia,34,6.673713199999952,43
silvia,34,6.673742999999945,43
silvia,34,6.704302999999982,43
silvia,34,6.704336799999965,42
silvia,34,6.704350399999953,43
silvia,34,6.704465899999946,43
silvia,34,6.7044817999999395,43
silvia,34,6.704493899999989,43
silvia,34,6.7045044999999845,43
silvia,34,6.704697899999928,43
silvia,34,6.704728899999964,43
silvia,34,6.704744000000005,43
silvia,34,6.7049253000000135,42
silvia,34,6.704952599999956,43
silvia,34,6.704977799999938,43
silvia,34,6.704999799999996,42
silvia,34,6.705228099999999,43
silvia,34,6.705248799999936,43
silvia,34,6.70526289999998,42
silvia,34,6.705368099999987,42
silvia,34,6.705379300000004,43
silvia,34,6.70538769999996,43
silvia,34,6.705395799999906,43
silvia,34,6.735615199999984,43
silvia,34,6.735669499999972,43
silvia,34,6.73569509999993,43
silvia,34,6.73591979999992,43
silvia,34,6.735948599999915,44
silvia,34,6.735971099999915,43
silvia,34,6.736014599999976,43
silvia,34,6.736237500000016,43
silvia,34,6.736263399999984,43
silvia,34,6.736285399999929,42
silvia,34,6.736432899999954,43
silvia,34,6.7364579999999705,43
silvia,34,6.766446799999926,42
silvia,34,6.76648339999997,42
silvia,34,6.76649759999998,44
silvia,34,6.766663899999912,43
silvia,34,6.766753899999912,43
silvia,34,6.766795399999978,43
silvia,34,6.766823699999918,42
silvia,34,6.766995500000007,42
silvia,34,6.76702279999995,43
silvia,34,6.767038699999944,43
silvia,34,6.767141699999911,43
silvia,34,6.767156699999987,43
silvia,34,6.767167200000017,43
silvia,34,6.767176899999981,43
silvia,34,6.76726450000001,43
silvia,34,6.767276999999922,43
silvia,34,6.767286499999955,43
silvia,34,6.767353299999968,42
silvia,34,6.767365199999972,42
silvia,34,6.767375599999923,43
silvia,34,6.79650509999999,43
silvia,34,6.796539299999949,43
silvia,34,6.796552799999972,43
silvia,34,6.796670399999925,43
silvia,34,6.796684899999946,42
silvia,34,6.796695999999997,43
silvia,34,6.796706699999959,43
silvia,34,6.796795900000006,43
silvia,34,6.796822599999928,43
silvia,34,6.796835299999998,43
silvia,34,6.796929599999999,43
silvia,34,6.796943299999953,43
silvia,34,6.796953499999972,43
silvia,34,6.796963699999992,44
silvia,34,6.826454899999931,43
silvia,34,6.8265076000000136,43
silvia,34,6.826557499999922,43
silvia,34,6.826783299999988,43
silvia,34,6.826817799999958,43
silvia,34,6.8269910999999865,43
silvia,34,6.827029899999957,43
silvia,34,6.827300799999989,43
silvia,34,6.827337099999909,43
silvia,34,6.827361899999914,43
silvia,34,6.827508599999987,43
silvia,34,6.827537099999972,43
silvia,34,6.858687599999939,43
silvia,34,6.8587384999999585,43
silvia,34,6.858758299999977,42
silvia,34,6.858905100000015,43
silvia,34,6.858928300000002,42
silvia,34,6.858939699999951,43
silvia,34,6.858949999999936,43
silvia,34,6.859153399999968,44
silvia,34,6.859181499999977,43
silvia,34,6.859205399999951,43
silvia,34,6.859415099999978,43
silvia,34,6.859444399999916,43
silvia,34,6.859467099999961,43
silvia,34,6.859489800000006,42
silvia,34,6.859704599999986,43
silvia,34,6.859732099999974,43
silvia,34,6.859752999999955,43
silvia,34,6.859995299999923,43
silvia,34,6.860035899999957,43
silvia,34,6.860061199999905,42
silvia,34,6.860084799999981,43
silvia,34,6.860203699999943,43
silvia,34,6.890389499999969,42
silvia,34,6.890450899999905,42
silvia,34,6.890474599999948,42
silvia,34,6.890658199999962,43
silvia,34,6.890681699999959,43
silvia,34,6.89070049999998,43
silvia,34,6.890718399999969,43
silvia,34,6.89092329999994,43
silvia,34,6.890950299999986,42
silvia,34,6.89097049999998,42
silvia,34,6.891116599999918,43
silvia,34,6.891141500000003,42
silvia,34,6.891162899999927,42
silvia,34,6.92131280000001,43
silvia,34,6.921375599999919,43
silvia,34,6.9214046999999255,43
silvia,34,6.921630899999968,43
silvia,34,6.921663899999999,43
silvia,34,6.921686099999988,43
silvia,34,6.921706999999969,43
silvia,34,6.921904100000006,43
silvia,34,6.92193379999992,42
silvia,34,6.921957199999952,43
silvia,34,6.922140499999955,43
silvia,34,6.92216719999999,43
silvia,34,6.922188699999992,43
silvia,34,6.922213399999919,43
silvia,34,6.953386399999999,43
silvia,34,6.95343170000001,43
silvia,34,6.95350719999999,42
silvia,34,6.953712899999914,43
silvia,34,6.953737799999999,42
silvia,34,6.953776199999993,42
silvia,34,6.953809799999931,43
silvia,34,6.953986799999939,42
silvia,34,6.954010799999992,43
silvia,34,6.9540298999999095,43
silvia,34,6.954209999999989,44
silvia,34,6.9542328,43
silvia,34,6.954274899999973,43
silvia,34,6.954301600000008,43
silvia,34,6.954417299999932,42
silvia,34,6.954432399999973,42
silvia,34,6.954443099999935,42
silvia,34,6.954497299999957,43
silvia,34,6.954509599999938,43
silvia,34,6.985337799999911,44
silvia,34,6.985382399999935,44
silvia,34,6.985397199999966,44
silvia,34,6.985513200000014,43
silvia,34,6.985528799999997,43
silvia,34,6.985539399999993,43
silvia,34,6.985549600000013,42
silvia,34,6.985649299999977,43
silvia,34,6.985663299999942,43
silvia,34,6.985673199999951,43
silvia,34,6.985758699999906,43
silvia,34,6.985771199999931,44
silvia,34,6.985781199999906,43
silvia,34,6.98579129999996,43
silvia,34,7.017231699999911,43
silvia,34,7.017266999999947,43
silvia,34,7.017281499999967,42
silvia,34,7.0174045999999635,43
silvia,34,7.017419899999936,43
silvia,34,7.017430099999956,43
silvia,34,7.0174392000000125,43
