person,questionCode,timediff,rawEeg
silvia,46,6.401149499999974,42
silvia,46,6.401162099999965,41
silvia,46,6.401172299999985,42
silvia,46,6.401511300000038,42
silvia,46,6.40152420000004,42
silvia,46,6.401534999999967,42
silvia,46,6.401627299999973,42
silvia,46,6.401639799999998,42
silvia,46,6.401650300000028,42
silvia,46,6.401738399999999,42
silvia,46,6.401750900000025,42
silvia,46,6.401761399999941,43
silvia,46,6.40177170000004,42
silvia,46,6.401818400000025,42
silvia,46,6.431036500000005,42
silvia,46,6.431066600000008,42
silvia,46,6.431076699999949,42
silvia,46,6.431166299999973,43
silvia,46,6.431177299999945,42
silvia,46,6.431185300000038,42
silvia,46,6.431192900000042,42
silvia,46,6.4312589999999545,42
silvia,46,6.431268299999942,42
silvia,46,6.431275300000038,42
silvia,46,6.431325799999968,42
silvia,46,6.431334799999945,42
silvia,46,6.431342200000017,42
silvia,46,6.462828899999977,42
silvia,46,6.4628600999999435,43
silvia,46,6.462872100000027,42
silvia,46,6.463069799999971,43
silvia,46,6.4631078999999545,42
silvia,46,6.4631272999999965,42
silvia,46,6.463156599999934,42
silvia,46,6.463299199999938,42
silvia,46,6.463313299999982,42
silvia,46,6.463322400000038,42
silvia,46,6.463526799999954,42
silvia,46,6.463564499999961,43
silvia,46,6.4635776999999734,43
silvia,46,6.463590199999999,42
silvia,46,6.4637484999999515,42
silvia,46,6.463777899999968,42
silvia,46,6.494618999999943,42
silvia,46,6.494655599999987,42
silvia,46,6.494670199999973,42
silvia,46,6.494791999999961,42
silvia,46,6.494805700000029,43
silvia,46,6.494815700000004,43
silvia,46,6.494825200000037,42
silvia,46,6.494906799999967,42
silvia,46,6.494918200000029,42
silvia,46,6.4949272000000065,42
silvia,46,6.495004699999981,42
silvia,46,6.495016299999975,42
silvia,46,6.495028499999989,42
silvia,46,6.495037300000035,42
silvia,46,6.495114400000034,42
silvia,46,6.495125300000041,42
silvia,46,6.495134300000018,43
silvia,46,6.495171400000004,42
silvia,46,6.52655100000004,43
silvia,46,6.526588599999968,43
silvia,46,6.526603600000044,43
silvia,46,6.526729100000011,42
silvia,46,6.526746300000013,42
silvia,46,6.526758900000004,42
silvia,46,6.526770400000032,42
silvia,46,6.526881600000024,43
silvia,46,6.5268961000000445,42
silvia,46,6.526907999999935,42
silvia,46,6.5270044999999755,43
silvia,46,6.52701890000003,42
silvia,46,6.5270309,43
silvia,46,6.527042599999959,43
silvia,46,6.557553600000006,43
silvia,46,6.557607800000028,42
silvia,46,6.557628000000022,43
silvia,46,6.557789699999944,42
silvia,46,6.557811700000002,42
silvia,46,6.557828699999959,42
silvia,46,6.557844700000032,42
silvia,46,6.557981199999972,43
silvia,46,6.558000399999969,42
silvia,46,6.558016400000042,42
silvia,46,6.5581496999999445,43
silvia,46,6.558168799999976,42
silvia,46,6.558183999999983,42
silvia,46,6.558198599999969,43
silvia,46,6.558328599999982,42
silvia,46,6.558347400000002,42
silvia,46,6.558362799999941,43
silvia,46,6.5584846000000425,43
silvia,46,6.558503299999984,42
silvia,46,6.558518800000002,42
silvia,46,6.558533799999964,42
silvia,46,6.589380099999971,42
silvia,46,6.589455799999996,42
silvia,46,6.5894918999999845,42
silvia,46,6.589773499999978,43
silvia,46,6.589813499999991,43
silvia,46,6.589842299999987,42
silvia,46,6.589885500000037,43
silvia,46,6.590127700000039,42
silvia,46,6.590162999999961,43
silvia,46,6.590190199999938,42
silvia,46,6.590376099999958,43
silvia,46,6.5904098999999405,43
silvia,46,6.590437699999939,42
silvia,46,6.621421899999973,43
silvia,46,6.621504699999946,43
silvia,46,6.621543699999961,42
silvia,46,6.621822199999997,42
silvia,46,6.621858699999962,42
silvia,46,6.621884399999999,42
silvia,46,6.621907800000031,42
silvia,46,6.622144100000014,42
silvia,46,6.622179299999971,42
silvia,46,6.622203000000013,42
silvia,46,6.622407500000008,43
silvia,46,6.6224370999999564,43
silvia,46,6.622460599999954,43
silvia,46,6.622494500000016,43
silvia,46,6.652090899999962,43
silvia,46,6.652168599999982,42
silvia,46,6.652207599999997,42
silvia,46,6.652504300000032,42
silvia,46,6.652542599999947,43
silvia,46,6.652567999999974,42
silvia,46,6.652590400000008,43
silvia,46,6.652808100000016,43
silvia,46,6.652838999999972,43
silvia,46,6.652862099999993,43
silvia,46,6.653067299999975,42
silvia,46,6.653097699999989,42
silvia,46,6.653121199999987,43
silvia,46,6.653143200000045,42
silvia,46,6.653379500000028,42
silvia,46,6.653447700000015,42
silvia,46,6.653491599999938,42
silvia,46,6.6537267999999585,42
silvia,46,6.6537929999999506,42
silvia,46,6.682478599999968,42
silvia,46,6.682509200000027,42
silvia,46,6.682521299999962,42
silvia,46,6.682611299999962,43
silvia,46,6.6826227000000245,43
silvia,46,6.682630700000004,43
silvia,46,6.682638300000008,43
silvia,46,6.682705100000021,43
silvia,46,6.682714400000009,43
silvia,46,6.682721600000036,42
silvia,46,6.682783599999993,43
silvia,46,6.682792699999936,42
silvia,46,6.682800100000009,43
silvia,46,6.682807700000012,43
silvia,46,6.7126433999999335,43
silvia,46,6.712679500000036,42
silvia,46,6.712691899999982,43
silvia,46,6.712802600000032,43
silvia,46,6.712817399999949,43
silvia,46,6.712826699999937,43
silvia,46,6.712835499999983,42
silvia,46,6.712899200000038,42
silvia,46,6.712910999999963,43
silvia,46,6.7463798,42
silvia,46,6.746470899999963,43
silvia,46,6.7465138000000024,42
silvia,46,6.746873999999934,42
silvia,46,6.746923000000038,42
silvia,46,6.746959699999934,43
silvia,46,6.747000699999944,42
silvia,46,6.74737140000002,42
silvia,46,6.747423499999968,42
silvia,46,6.747455500000001,43
silvia,46,6.747878700000001,42
silvia,46,6.747931200000039,42
silvia,46,6.747961700000019,43
silvia,46,6.747989800000028,42
silvia,46,6.748267400000032,42
silvia,46,6.748304599999983,42
silvia,46,6.748332699999992,43
silvia,46,6.748567500000036,42
silvia,46,6.748604300000011,42
silvia,46,6.7486324000000195,43
silvia,46,6.748660500000028,42
silvia,46,6.77815309999994,42
silvia,46,6.778278499999942,42
silvia,46,6.7783567000000176,42
silvia,46,6.778985300000045,42
silvia,46,6.779066400000033,42
silvia,46,6.779104899999993,43
silvia,46,6.779136300000005,43
silvia,46,6.779464699999949,43
silvia,46,6.7795055000000275,42
silvia,46,6.779535499999952,42
silvia,46,6.7798404999999775,42
silvia,46,6.779882100000009,42
silvia,46,6.779911099999936,42
silvia,46,6.779940099999976,42
silvia,46,6.780349300000012,42
silvia,46,6.780439699999988,42
silvia,46,6.780517599999939,43
silvia,46,6.809356099999945,43
silvia,46,6.809465100000011,43
silvia,46,6.809512400000017,43
silvia,46,6.809855500000026,43
silvia,46,6.8099035000000185,42
silvia,46,6.809939200000031,42
silvia,46,6.8099734999999555,42
silvia,46,6.81026810000003,42
silvia,46,6.810309899999993,43
silvia,46,6.810344500000042,43
silvia,46,6.810642199999961,42
silvia,46,6.810685100000001,42
silvia,46,6.81071780000002,42
silvia,46,6.810749500000043,42
silvia,46,6.811030899999992,42
silvia,46,6.811072500000023,42
silvia,46,6.811105399999974,42
silvia,46,6.811237900000037,42
silvia,46,6.839263599999981,42
silvia,46,6.839357699999937,42
silvia,46,6.839395699999955,43
silvia,46,6.839731400000005,42
silvia,46,6.839777000000026,42
silvia,46,6.8398078999999825,42
silvia,46,6.839836699999978,42
silvia,46,6.840193200000044,42
silvia,46,6.840245600000003,42
silvia,46,6.840278300000023,42
silvia,46,6.840474399999948,42
silvia,46,6.840515099999948,42
silvia,46,6.8698888000000125,43
silvia,46,6.870022899999981,42
silvia,46,6.870126400000004,43
silvia,46,6.870484099999999,42
silvia,46,6.870530400000007,42
silvia,46,6.8705625000000055,42
silvia,46,6.870591799999943,43
silvia,46,6.870848000000024,42
silvia,46,6.870886100000007,43
silvia,46,6.8709149000000025,43
silvia,46,6.871210799999972,43
silvia,46,6.8712498999999525,42
silvia,46,6.871278399999937,43
silvia,46,6.871305399999983,43
silvia,46,6.871524399999998,42
silvia,46,6.871561199999974,42
silvia,46,6.871591200000012,42
silvia,46,6.900886700000001,42
silvia,46,6.900978699999996,42
silvia,46,6.901029200000039,43
silvia,46,6.901510799999983,42
silvia,46,6.901569499999937,42
silvia,46,6.901602199999957,43
silvia,46,6.9016306999999415,42
silvia,46,6.901915199999962,42
silvia,46,6.901954199999977,42
silvia,46,6.901982699999962,42
silvia,46,6.902273799999989,42
silvia,46,6.902314899999965,42
silvia,46,6.902344599999992,42
silvia,46,6.902371600000038,43
silvia,46,6.902618100000041,42
silvia,46,6.9026549999999816,43
silvia,46,6.902684000000022,42
silvia,46,6.902801199999999,42
silvia,46,6.930987399999935,42
silvia,46,6.9310428,43
silvia,46,6.93105730000002,42
silvia,46,6.931185400000004,43
silvia,46,6.931204500000035,43
silvia,46,6.931238699999994,43
silvia,46,6.931257200000005,43
silvia,46,6.931403899999964,42
silvia,46,6.931435699999952,43
silvia,46,6.931460600000037,43
silvia,46,6.931664299999966,43
silvia,46,6.93170269999996,43
silvia,46,6.931715899999972,42
silvia,46,6.931726300000037,43
silvia,46,6.931805899999972,42
silvia,46,6.9318227999999635,43
silvia,46,6.961908600000015,43
silvia,46,6.961943499999961,43
silvia,46,6.961956099999952,43
silvia,46,6.962063400000034,43
silvia,46,6.962077000000022,42
silvia,46,6.962086399999976,42
silvia,46,6.962094800000045,42
silvia,46,6.9622229999999945,42
silvia,46,6.962239400000044,42
silvia,46,6.962252100000001,42
silvia,46,6.962337599999955,42
silvia,46,6.962349399999994,42
silvia,46,6.962358499999937,42
silvia,46,6.962367099999938,42
silvia,46,6.9624463000000105,42
silvia,46,6.962457399999948,42
silvia,46,6.962466599999971,42
silvia,46,6.962526199999957,43
silvia,46,6.9625369999999975,43
silvia,46,6.96254620000002,43
silvia,46,6.992020300000036,43
silvia,46,6.992058400000019,43
silvia,46,6.992072699999994,43
silvia,46,6.99218929999995,43
silvia,46,6.9922041999999465,43
silvia,46,6.992214999999987,42
silvia,46,6.992225399999938,42
silvia,46,6.99231420000001,42
silvia,46,6.992327100000011,43
silvia,46,6.992337199999952,42
silvia,46,6.99239399999999,43
silvia,46,6.992406699999947,43
silvia,46,7.02443310000001,43
silvia,46,7.024528199999963,42
silvia,46,7.024572000000035,42
silvia,46,7.0249235999999655,42
silvia,46,7.024974000000043,43
silvia,46,7.025010599999973,42
silvia,46,7.025044999999977,42
silvia,46,7.02534049999997,43
silvia,46,7.025384799999983,42
silvia,46,7.025432899999942,43
silvia,46,7.025716399999965,43
silvia,46,7.025758600000017,43
silvia,46,7.025791899999945,43
silvia,46,7.0258241000000226,42
silvia,46,7.055096800000001,42
silvia,46,7.055188799999996,43
silvia,46,7.055232100000012,42
silvia,46,7.055574800000045,43
silvia,46,7.05562359999999,43
silvia,46,7.055659300000002,43
silvia,46,7.055693499999961,43
silvia,46,7.056002499999977,43
silvia,46,7.056047899999953,43
silvia,46,7.056081199999994,43
silvia,46,7.05636949999996,43
silvia,46,7.056413600000042,43
silvia,46,7.056447700000035,42
silvia,46,7.056479800000034,42
silvia,46,7.056766299999936,42
silvia,46,7.0568071000000145,42
silvia,46,7.0568406999999524,43
silvia,46,7.057028299999956,43
silvia,46,7.057070500000009,43
silvia,46,7.086123599999951,43
silvia,46,7.086215299999935,42
silvia,46,7.086256299999945,42
silvia,46,7.086462299999994,43
silvia,46,7.118451100000016,42
silvia,46,7.118540400000029,42
silvia,46,7.1185795999999755,43
silvia,46,7.118897999999945,43
silvia,46,7.118993899999964,43
silvia,46,7.11903529999995,43
silvia,46,7.119065099999943,43
silvia,46,7.119367000000011,42
silvia,46,7.119408499999963,43
silvia,46,7.119438100000025,43
silvia,46,7.119688300000007,43
silvia,46,7.119726000000014,43
silvia,46,7.119755199999986,42
silvia,46,7.119782900000018,43
silvia,46,7.120025599999963,42
silvia,46,7.120062500000017,43
silvia,46,7.120089900000039,43
silvia,46,7.120372299999985,43
silvia,46,7.120411200000035,43
silvia,46,7.120440099999996,43
silvia,46,7.120466999999962,42
silvia,46,7.120712499999968,42
silvia,46,7.120748400000025,42
silvia,46,7.120776099999944,43
silvia,46,7.12080370000001,43
silvia,46,7.121046200000023,43
silvia,46,7.121081499999946,42
silvia,46,7.121109100000012,42
silvia,46,7.12124510000001,42
silvia,46,7.149074400000018,43
silvia,46,7.149168199999963,43
silvia,46,7.149206899999967,43
silvia,46,7.149549900000011,43
silvia,46,7.14959609999994,43
silvia,46,7.149626699999999,43
silvia,46,7.1496548000000075,43
silvia,46,7.149917100000039,43
silvia,46,7.149955299999988,43
silvia,46,7.1499847000000045,42
silvia,46,7.150228200000015,43
silvia,46,7.150266200000033,43
silvia,46,7.150295799999981,42
silvia,46,7.150324599999976,43
silvia,46,7.179138299999977,43
silvia,46,7.179282599999965,43
silvia,46,7.179323400000044,43
silvia,46,7.179658099999983,44
silvia,46,7.179701499999965,43
silvia,46,7.179732899999976,43
silvia,46,7.179760299999998,43
silvia,46,7.180130399999939,43
silvia,46,7.180176599999982,43
silvia,46,7.18022899999994,43
silvia,46,7.180493599999977,43
silvia,46,7.18053180000004,43
silvia,46,7.180560900000046,43
silvia,46,7.180589199999986,43
silvia,46,7.210352400000033,43
silvia,46,7.21044489999997,43
silvia,46,7.210487599999965,43
silvia,46,7.210843599999976,43
silvia,46,7.210892599999966,43
silvia,46,7.210926500000028,42
silvia,46,7.210958600000026,43
silvia,46,7.211250199999995,42
silvia,46,7.2112926999999445,43
silvia,46,7.2113257999999405,43
silvia,46,7.211625499999968,43
silvia,46,7.211668199999963,42
silvia,46,7.211700999999948,43
silvia,46,7.211733099999947,43
silvia,46,7.212013299999967,42
silvia,46,7.212053200000014,43
silvia,46,7.212086099999965,43
silvia,46,7.2123066000000335,43
silvia,46,7.212347799999975,42
silvia,46,7.212380899999971,43
silvia,46,7.240969699999937,43
silvia,46,7.241060500000003,43
silvia,46,7.241105800000014,43
silvia,46,7.241445799999951,43
silvia,46,7.241494299999999,43
silvia,46,7.241538999999989,42
silvia,46,7.241602899999975,43
silvia,46,7.241881899999953,43
silvia,46,7.241920499999992,43
silvia,46,7.241949800000043,43
silvia,46,7.242158000000018,44
silvia,46,7.242195299999935,43
silvia,46,7.2422248999999965,43
silvia,46,7.271870499999977,43
silvia,46,7.271908599999961,43
silvia,46,7.271924300000023,43
silvia,46,7.272055399999999,43
silvia,46,7.272072699999967,43
silvia,46,7.272086800000011,43
silvia,46,7.272099899999944,43
silvia,46,7.272240499999953,44
silvia,46,7.2722565999999915,44
silvia,46,7.272269299999948,43
silvia,46,7.27237219999995,43
silvia,46,7.272387099999946,43
silvia,46,7.272399299999961,43
silvia,46,7.272411300000044,43
silvia,46,7.302572599999962,43
silvia,46,7.302610800000025,43
silvia,46,7.3026267999999845,43
silvia,46,7.302756899999963,43
silvia,46,7.302773699999989,43
silvia,46,7.302786900000001,43
silvia,46,7.302799299999947,43
silvia,46,7.302907399999981,43
silvia,46,7.302935299999945,43
silvia,46,7.30295609999996,43
silvia,46,7.303061800000023,43
silvia,46,7.303076400000009,43
silvia,46,7.303087499999947,44
silvia,46,7.303097699999967,43
silvia,46,7.3031892999999855,43
silvia,46,7.303202499999998,43
silvia,46,7.303212899999949,43
silvia,46,7.303269300000011,43
silvia,46,7.303282299999978,43
silvia,46,7.331684799999948,43
silvia,46,7.331723199999942,43
silvia,46,7.331739599999992,43
silvia,46,7.331868799999938,43
silvia,46,7.331885899999975,43
silvia,46,7.331899000000021,44
silvia,46,7.331911499999933,44
silvia,46,7.332019400000036,43
silvia,46,7.332034600000043,44
silvia,46,7.332047200000034,43
silvia,46,7.332140699999968,42
silvia,46,7.332155700000044,42
silvia,46,7.332168000000024,43
silvia,46,7.362643899999966,43
silvia,46,7.362691400000017,43
silvia,46,7.362713900000017,43
silvia,46,7.362855699999955,43
silvia,46,7.362874199999965,43
silvia,46,7.362885399999982,43
silvia,46,7.362895600000002,43
silvia,46,7.362993599999982,42
silvia,46,7.363006499999983,43
silvia,46,7.36304389999998,43
silvia,46,7.363137100000017,43
silvia,46,7.363150300000029,43
silvia,46,7.36316069999998,44
silvia,46,7.363171200000011,43
silvia,46,7.394708000000037,43
silvia,46,7.394747800000005,43
silvia,46,7.394763499999954,43
silvia,46,7.394894300000033,43
silvia,46,7.394911500000035,42
silvia,46,7.394924199999991,43
silvia,46,7.394936599999937,43
silvia,46,7.395044299999995,43
silvia,46,7.395059500000002,43
silvia,46,7.395071799999982,44
silvia,46,7.3951773,44
silvia,46,7.395192400000042,43
silvia,46,7.395573799999966,43
silvia,46,7.395589599999994,43
silvia,46,7.395600999999942,43
silvia,46,7.395658499999968,43
silvia,46,7.3956717999999455,43
silvia,46,7.427407099999982,43
silvia,46,7.4274999000000435,43
silvia,46,7.4275433999999905,44
silvia,46,7.427910099999963,43
silvia,46,7.427960900000016,43
silvia,46,7.427996399999984,43
silvia,46,7.428030000000035,43
silvia,46,7.4283269999999675,42
silvia,46,7.428371800000036,43
silvia,46,7.42840620000004,43
silvia,46,7.428707099999997,43
silvia,46,7.4287508999999545,43
silvia,46,7.428784500000006,44
silvia,46,7.428816299999994,43
silvia,46,7.428979400000003,43
silvia,46,7.458908500000007,43
silvia,46,7.459002899999973,43
silvia,46,7.459046100000023,43
silvia,46,7.45939020000003,42
silvia,46,7.459444500000018,43
silvia,46,7.4594812000000275,43
silvia,46,7.459515199999942,43
silvia,46,7.459822000000031,43
silvia,46,7.459867499999973,44
silvia,46,7.459900500000003,43
silvia,46,7.4601774000000205,43
silvia,46,7.460219299999949,43
silvia,46,7.4602522000000135,43
silvia,46,7.460284399999978,43
silvia,46,7.490193500000032,43
silvia,46,7.49028480000004,44
silvia,46,7.490328699999964,43
silvia,46,7.490671499999962,44
silvia,46,7.490719300000023,44
silvia,46,7.490755100000001,44
silvia,46,7.490789100000029,43
silvia,46,7.491095299999984,43
silvia,46,7.491198499999996,43
silvia,46,7.491238100000032,43
silvia,46,7.491590699999961,43
silvia,46,7.491645500000004,43
silvia,46,7.4916785000000345,44
silvia,46,7.491707399999996,44
silvia,46,7.492003899999986,45
silvia,46,7.492043200000012,44
silvia,46,7.492072099999973,44
silvia,46,7.492306099999951,44
silvia,46,7.492343799999958,44
silvia,46,7.492372199999977,43
silvia,46,7.4924009999999726,43
silvia,46,7.520674699999972,43
silvia,46,7.5207659999999805,43
silvia,46,7.520809399999962,44
silvia,46,7.521149499999979,44
silvia,46,7.5211954000000105,44
silvia,46,7.521227599999975,44
silvia,46,7.521255699999983,43
silvia,46,7.521597899999961,43
silvia,46,7.521649799999977,42
silvia,46,7.521681700000045,43
silvia,46,7.521871199999964,43
silvia,46,7.52192679999996,43
silvia,46,7.552602800000045,43
silvia,46,7.55269439999995,43
silvia,46,7.552737200000024,44
silvia,46,7.55307849999997,43
silvia,46,7.553125399999999,43
silvia,46,7.5531610000000455,43
silvia,46,7.553193899999997,43
silvia,46,7.553500999999983,42
silvia,46,7.553543999999988,43
silvia,46,7.553577000000018,43
silvia,46,7.553938300000027,43
silvia,46,7.553992900000026,44
silvia,46,7.554027000000019,44
silvia,46,7.554055500000004,44
silvia,46,7.554341300000033,43
silvia,46,7.554379899999958,44
silvia,46,7.554409699999951,43
silvia,46,7.554734899999971,42
silvia,46,7.554773999999952,42
silvia,46,7.554804500000046,43
silvia,46,7.554833199999962,43
silvia,46,7.5826187999999775,43
silvia,46,7.582712000000015,45
silvia,46,7.582755199999951,44
silvia,46,7.583127399999967,43
silvia,46,7.583179099999938,43
silvia,46,7.583211199999937,44
silvia,46,7.5832401999999774,42
silvia,46,7.583505500000001,43
silvia,46,7.583544999999958,43
silvia,46,7.5835733999999775,44
silvia,46,7.583869800000002,44
silvia,46,7.584028999999987,44
silvia,46,7.584125800000038,44
silvia,46,7.584182999999939,44
silvia,46,7.614967999999976,43
silvia,46,7.615066999999954,43
silvia,46,7.6151148999999805,43
silvia,46,7.615659800000003,43
silvia,46,7.615724799999953,44
silvia,46,7.615768300000013,43
silvia,46,7.615809000000013,44
silvia,46,7.616147299999966,44
silvia,46,7.616219999999998,44
silvia,46,7.616252499999973,43
silvia,46,7.616516400000023,44
silvia,46,7.616556800000012,44
silvia,46,7.616585900000018,43
silvia,46,7.616613499999971,42
silvia,46,7.616862099999935,43
silvia,46,7.6169000999999525,44
silvia,46,7.61692979999998,43
silvia,46,7.617090399999938,44
silvia,46,7.617129200000022,48
silvia,46,7.644567199999983,44
silvia,46,7.64462919999994,44
silvia,46,7.644656599999962,44
silvia,46,7.644883599999957,44
silvia,46,7.64491559999999,41
silvia,46,7.644935499999974,42
silvia,46,7.644953500000042,43
silvia,46,7.645125099999973,44
silvia,46,7.645149199999992,44
silvia,46,7.645167499999957,45
silvia,46,7.645298599999933,44
silvia,46,7.645321699999954,44
silvia,46,7.645340499999975,43
silvia,46,7.675790900000038,44
silvia,46,7.675839200000041,42
silvia,46,7.675860299999954,42
silvia,46,7.676036400000044,44
silvia,46,7.676060499999949,44
silvia,46,7.676078399999938,45
silvia,46,7.676095300000043,48
silvia,46,7.676236499999959,44
silvia,46,7.676256999999964,43
silvia,46,7.676271799999995,45
silvia,46,7.676398199999994,44
silvia,46,7.676415899999938,43
silvia,46,7.676429600000006,43
silvia,46,7.676442500000007,44
silvia,46,7.676511300000016,45
silvia,46,7.706512900000007,48
silvia,46,7.7065732999999454,49
silvia,46,7.706601399999954,49
silvia,46,7.706735699999967,44
silvia,46,7.706768900000043,43
silvia,46,7.706780200000026,45
silvia,46,7.706791400000043,44
silvia,46,7.70689219999997,42
silvia,46,7.706904099999974,43
silvia,46,7.706913699999973,45
silvia,46,7.707036300000027,48
silvia,46,7.707047399999965,48
silvia,46,7.7070565000000215,52
silvia,46,7.707078199999955,50
silvia,46,7.707140299999992,48
silvia,46,7.707149299999969,44
silvia,46,7.707156599999962,43
silvia,46,7.707206499999984,42
silvia,46,7.70721530000003,43
silvia,46,7.707222900000033,44
silvia,46,7.737753999999995,48
silvia,46,7.7378197000000455,48
silvia,46,7.737847699999975,50
silvia,46,7.738067600000022,45
silvia,46,7.738097799999991,44
silvia,46,7.738121099999944,44
silvia,46,7.738142499999981,44
silvia,46,7.738327899999945,43
silvia,46,7.73835459999998,43
silvia,46,7.738375700000006,44
silvia,46,7.738492699999938,44
silvia,46,7.738518999999997,45
silvia,46,7.7685107999999445,49
silvia,46,7.768570899999986,45
silvia,46,7.768596099999968,43
silvia,46,7.768836100000044,44
silvia,46,7.7688704999999345,48
silvia,46,7.76889170000004,43
silvia,46,7.768909699999995,42
silvia,46,7.769087799999966,43
silvia,46,7.769112100000029,44
silvia,46,7.769129899999939,44
silvia,46,7.769284399999947,48
silvia,46,7.769306799999981,49
silvia,46,7.769324900000015,45
silvia,46,7.769342499999993,44
silvia,46,7.800771800000007,44
silvia,46,7.800830099999985,44
silvia,46,7.80085489999999,42
silvia,46,7.801049700000021,43
silvia,46,7.801075699999956,44
silvia,46,7.8010944999999765,45
silvia,46,7.801112500000045,49
silvia,46,7.801355100000023,51
silvia,46,7.801387599999998,49
silvia,46,7.801408000000038,49
silvia,46,7.801586000000043,45
silvia,46,7.801610399999959,44
silvia,46,7.801628599999958,43
silvia,46,7.8016459000000395,48
silvia,46,7.80180340000004,48
silvia,46,7.801825600000029,44
silvia,46,7.801843699999949,44
silvia,46,7.801965799999948,50
silvia,46,7.801988100000017,45
silvia,46,7.802040000000034,43
silvia,46,7.831540000000018,44
silvia,46,7.831600900000012,48
silvia,46,7.86275999999998,42
silvia,46,7.862804200000028,42
silvia,46,7.862819800000011,44
silvia,46,7.863066000000003,48
silvia,46,7.863108300000022,48
silvia,46,7.863141599999949,51
silvia,46,7.863171800000032,51
silvia,46,7.863319599999954,48
silvia,46,7.863338999999996,48
silvia,46,7.863351800000032,48
silvia,46,7.863485999999966,43
silvia,46,7.863503000000037,42
silvia,46,7.863515300000017,45
silvia,46,7.8635265000000345,48
silvia,46,7.863629999999944,49
silvia,46,7.863644300000033,51
silvia,46,7.863655799999947,50
silvia,46,7.863759999999957,44
silvia,46,7.863775300000043,45
silvia,46,7.863787099999968,48
silvia,46,7.863798200000019,44
silvia,46,7.8638965999999755,43
silvia,46,7.863910799999985,45
silvia,46,7.863922099999968,45
silvia,46,7.863934200000017,49
silvia,46,7.864059200000042,52
silvia,46,7.864087299999937,56
silvia,46,7.864101600000026,50
silvia,46,7.864286300000003,44
silvia,46,7.864322799999968,44
silvia,46,7.864357199999972,45
silvia,46,7.894500300000004,42
silvia,46,7.894537700000001,44
silvia,46,7.894553900000005,50
silvia,46,7.894684200000029,48
silvia,46,7.894703100000015,48
silvia,46,7.894716399999993,54
silvia,46,7.894729200000029,52
silvia,46,7.894850199999951,50
silvia,46,7.894865500000037,50
silvia,46,7.894877899999983,49
silvia,46,7.894945600000028,43
silvia,46,7.89496029999998,44
silvia,46,7.927020099999936,49
silvia,46,7.927071899999987,52
silvia,46,7.927097199999935,53
silvia,46,7.927356300000042,55
silvia,46,7.927430100000038,54
silvia,46,7.927448899999945,52
silvia,46,7.927460999999994,52
silvia,46,7.927692699999966,50
silvia,46,7.927720199999953,40
silvia,46,7.927742599999988,41
silvia,46,7.928032799999983,48
silvia,46,7.928058100000044,49
silvia,46,7.928078599999935,50
silvia,46,7.928097500000035,56
silvia,46,7.928275099999951,55
silvia,46,7.928297599999951,45
silvia,46,7.928316300000006,49
silvia,46,7.928385899999967,54
silvia,46,7.959198000000015,49
silvia,46,7.959252200000037,42
silvia,46,7.959275899999966,48
silvia,46,7.959467899999936,51
silvia,46,7.959493800000018,51
silvia,46,7.959513399999992,52
silvia,46,7.9595335000000205,55
silvia,46,7.959696799999961,50
silvia,46,7.959720299999958,45
silvia,46,7.959738799999968,49
silvia,46,7.9598141999999825,50
silvia,46,7.990702899999974,42
silvia,46,7.990747800000008,44
silvia,46,7.99076679999996,48
silvia,46,7.990922599999976,49
silvia,46,7.990942899999936,52
silvia,46,7.99095920000002,57
silvia,46,7.9909734999999955,50
silvia,46,7.991102999999953,45
silvia,46,7.991121399999997,48
silvia,46,7.991136200000028,50
silvia,46,7.991261799999961,44
silvia,46,7.991280200000006,52
silvia,46,7.9912947999999915,52
silvia,46,7.9913089000000355,49
silvia,46,7.991433499999971,49
silvia,46,7.991450500000042,58
silvia,46,7.991464899999983,56
silvia,46,7.991587399999958,49
silvia,46,7.991604999999936,52
silvia,46,7.9916196000000355,56
silvia,46,7.991634099999942,43
silvia,46,8.021018199999958,40
silvia,46,8.021073600000022,49
silvia,46,8.021101499999986,52
silvia,46,8.021251799999959,50
silvia,46,8.02127280000002,52
silvia,46,8.02128659999994,54
silvia,46,8.021298699999988,48
silvia,46,8.021412400000031,48
silvia,46,8.021428000000014,52
silvia,46,8.021440299999995,50
silvia,46,8.021547800000008,40
silvia,46,8.021563399999991,43
silvia,46,8.021575600000006,50
silvia,46,8.021587299999965,56
silvia,46,8.021647799999982,60
silvia,46,8.051653500000043,60
silvia,46,8.051700099999948,50
silvia,46,8.0517198,50
silvia,46,8.051878600000009,51
silvia,46,8.051900100000012,44
silvia,46,8.051916300000016,39
silvia,46,8.051930999999968,45
silvia,46,8.052061200000026,49
silvia,46,8.052080899999964,48
silvia,46,8.052096900000038,49
silvia,46,8.05222219999996,56
silvia,46,8.052239999999983,51
silvia,46,8.052255100000025,50
silvia,46,8.052269300000034,51
silvia,46,8.052378200000021,51
silvia,46,8.052395199999978,39
silvia,46,8.052409900000043,43
silvia,46,8.082726099999945,56
silvia,46,8.082772200000022,59
silvia,46,8.082788899999969,56
silvia,46,8.082942000000003,69
silvia,46,8.082961299999965,67
silvia,46,8.082974599999943,54
silvia,46,8.082987099999968,50
silvia,46,8.083101100000022,50
silvia,46,8.083117199999947,42
silvia,46,8.083129500000041,43
silvia,46,8.083233500000006,53
silvia,46,8.083248799999978,61
